id,created_at,full_text
1588939628949942273,Sat Nov 05 17:01:43 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588939622696255489,Sat Nov 05 17:01:41 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588939617054908417,Sat Nov 05 17:01:40 +0000 2022,"RT @XHNews: The world needs much stronger international cooperation, which is why the China International Import Expo (CIIE) and similar me…"
1588939616585146369,Sat Nov 05 17:01:40 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588939616522211329,Sat Nov 05 17:01:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939616488665089,Sat Nov 05 17:01:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939614328598530,Sat Nov 05 17:01:39 +0000 2022,"RT @ukraine_map: Trade volume change by country since Russia invaded Ukraine🇺🇦 on February 24 (NYT)
+310% India 🇮🇳
+198% Turkey 🇹🇷
+106% Br…"
1588939612394618880,Sat Nov 05 17:01:39 +0000 2022,"RT @TimLikesPi: @joshtpm Step 1: Get a company in China to make a bunch of cheap razors. 

Step 2: Advertise to rubes as anti-woke razors.…"
1588939609136050183,Sat Nov 05 17:01:38 +0000 2022,"RT @ArmoredWar: Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation?…"
1588939608020353024,Sat Nov 05 17:01:38 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588939606858223617,Sat Nov 05 17:01:38 +0000 2022,"RT @_AfricanSoil: News | 🇨🇳 🇷🇺 🇰🇵 vs 🇺🇸 🇰🇷 

""China and Russia accused the U.S. and South Korea of provoking North Korea's recent missile l…"
1588939602177708032,Sat Nov 05 17:01:36 +0000 2022,thank you #china i have good enough deal.. @BarackObama @Saudi_Gazette @Jerusalem_Post @AJEnglish @Nasdaq @CGTNOfficial @XisMoments https://t.co/ljSfJSto0v
1588939601510600705,Sat Nov 05 17:01:36 +0000 2022,@SohrabAhmari @benshapiro @Olesya2701 Putin and China are laughing right now😂😂😂
1588939600130899969,Sat Nov 05 17:01:36 +0000 2022,"RT @hermit_hwarang: The U.S. is deploying nuclear capable B-52 bombers to Australia within striking distance of China.

Once again, the rea…"
1588939598012375046,Sat Nov 05 17:01:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588939592895692800,Sat Nov 05 17:01:34 +0000 2022,"RT @juneslater17: The sooner everyone realises, what we thought was a political choice between left and right, doesn't exist. The sooner we…"
1588939592170110977,Sat Nov 05 17:01:34 +0000 2022,"RT @XHNews: ""Working together, we can create win-win situations for everyone's benefit, and we can create a fairer trade system,"" said @UNI…"
1588939592144941057,Sat Nov 05 17:01:34 +0000 2022,RT @Yutong_CHN: #China becomes country with most International #Wetland Cities🥳 https://t.co/P9Bs5Y4uJH
1588939588416196610,Sat Nov 05 17:01:33 +0000 2022,"@FoxNews Yes Bill, all about the woke and nothing to do with the big guy.
The Bidens got millions from Ukraine and now Ukraine gets billions from the US taxpayers.
Bidens got millions from CHIna, what's CHIna gonna get, Taiwan?"
1588939588391022593,Sat Nov 05 17:01:33 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588939588009340929,Sat Nov 05 17:01:33 +0000 2022,"New Research: Energy endowment, energy capacity aggregation and carbon emissions in china-empirical analysis based on spatial durbin model https://t.co/nboinvGWm3 #Envsci"
1588939587195486209,Sat Nov 05 17:01:33 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588939584284434439,Sat Nov 05 17:01:32 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588939583869575168,Sat Nov 05 17:01:32 +0000 2022,"RT @BMarchetich: Discourse on China/Taiwan hasn't become so wholly propagandised (yet) as Russia/Ukraine, so you can still openly say what…"
1588939580027604993,Sat Nov 05 17:01:31 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588939578013982720,Sat Nov 05 17:01:31 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588939577674567681,Sat Nov 05 17:01:31 +0000 2022,"RT @InfernoXhell: Cotton Textile Factory in Xinjiang. For goodness sake, they are large in scale. China delivers the best cotton in the wor…"
1588939575141224450,Sat Nov 05 17:01:30 +0000 2022,"@HajjiADavis @GOPChairwoman Where do you suppose the drugs come from?
The Mexico drug cartel and fentanyl is produced in China.  Do you think they have our best interest at heart?  Probably not."
1588939573899714561,Sat Nov 05 17:01:30 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939566135640065,Sat Nov 05 17:01:28 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588939565330489346,Sat Nov 05 17:01:28 +0000 2022,"Should the United States develop ""an economic subsystem based on liberal principles"" in response to China's rise and changes in the world order? https://t.co/dAfnla7g1k"
1588939563241975809,Sat Nov 05 17:01:27 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939562063384577,Sat Nov 05 17:01:27 +0000 2022,"RT @togejustvibin: This video showing Driver's License Exams in China with Shut Down as BG music have 8.3M views. so random 😭
 https://t.co…"
1588939560154603521,Sat Nov 05 17:01:26 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588939556002619394,Sat Nov 05 17:01:25 +0000 2022,RT @scienceisstrat1: China was responsible for an incredible 46% of all renewables installations in 2021  (1/2) https://t.co/ThkfhHYuFg
1588939554417152000,Sat Nov 05 17:01:25 +0000 2022,@POTUS China says hii
1588939552403910657,Sat Nov 05 17:01:25 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588939547421052928,Sat Nov 05 17:01:23 +0000 2022,@POTUS No you are a puppet of china
1588939545051291654,Sat Nov 05 17:01:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588939544476672001,Sat Nov 05 17:01:23 +0000 2022,@newsmax Maybe for being beholden to China
1588939543977242624,Sat Nov 05 17:01:23 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588939540210786305,Sat Nov 05 17:01:22 +0000 2022,"Kherson, Crimea, and Putin’s war aims on China-Russia Report  https://t.co/VBalT0PWsQ"
1588939539204440064,Sat Nov 05 17:01:21 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588939538457673729,Sat Nov 05 17:01:21 +0000 2022,"With attention spans getting shorter and the growth of short video creators, the future of search is changing big-time.   While this is big in China, it will only be a matter of time before we get a version of it.
#socialmedia #videosearch #tiktok
https://t.co/TNiVltJPsw"
1588939538269102080,Sat Nov 05 17:01:21 +0000 2022,"RT @svaradarajan: China Names Bridges on Strategic Tibet Highway After Soldiers Killed in Galwan Clash

https://t.co/K4yQ2xGKPT via @thewir…"
1588939536612016128,Sat Nov 05 17:01:21 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588939534007664641,Sat Nov 05 17:01:20 +0000 2022,@PatrickKAbbott Well that’s the reason I’m gonna have to rewrite: China is gonna wanna invest as much as they need to in order to either make Mauritius give us the boot or use some telecoms investments to get some sweet sigint
1588939533499990018,Sat Nov 05 17:01:20 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/SLXFPfnakY"
1588939527296409600,Sat Nov 05 17:01:19 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1588939526688321536,Sat Nov 05 17:01:18 +0000 2022,"Christmas sale come early.... with China opening, Friday's move may only be the start.   Look at the PEs and Dividends.  I'm salivating.

DYOR - not advice.  Investing is very risky.  
#RIO #BHP https://t.co/8ezDjHoa7g"
1588939519147249664,Sat Nov 05 17:01:17 +0000 2022,"RT @unclescrooch: Driver license exam station in China. Only 1 South African would pass a month. 
 https://t.co/p2VQWKalis"
1588939517188526080,Sat Nov 05 17:01:16 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588939514797764609,Sat Nov 05 17:01:16 +0000 2022,RT @ConspiracyBull1: Reminder there isn't anything wrong with criticizing America's history of imperialism (and I will even give China cred…
1588939513598210049,Sat Nov 05 17:01:15 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588939512243421185,Sat Nov 05 17:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939511698198530,Sat Nov 05 17:01:15 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939505171861512,Sat Nov 05 17:01:13 +0000 2022,"@nayanikaaa How does EU members justify buying food and fuel from Russia?

China buys oil from Russia and sells to Europe. No Q's asked

#hypocrisy"
1588939494757396480,Sat Nov 05 17:01:11 +0000 2022,"RT @_AfricanSoil: 🏦 Do a bit of research on State owned banks around the world, focus on China

You will realise why it has done well over…"
1588939493150978048,Sat Nov 05 17:01:10 +0000 2022,"@BudEmpanada @PumfeePuppy @willpangtwt Being incapable of tolerating absolutely any criticism of China would lead to seeing this as ""psyop shit"""
1588939490508537856,Sat Nov 05 17:01:10 +0000 2022,"@noelkeough Efforts at moving towards 'net-zero,' as in Copenhagen, typically involve shifting pollution beyond one's borders, and sometimes involve financing military regimes hell bent on ruling the world by buying from them. https://t.co/dTzAvqFUyJ"
1588939489426427910,Sat Nov 05 17:01:10 +0000 2022,"seems pretty much inevitable that the increasing deranged anti-China discourse about zero-covid will reach this point. possibly any day now

(I put this in Pompeo's voice but it works just as well to swap in Blinken, who is simply the Waluigi version of Pompeo) https://t.co/IE7kKWWdhI"
1588939488910508032,Sat Nov 05 17:01:09 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588939488423968769,Sat Nov 05 17:01:09 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588939484955299840,Sat Nov 05 17:01:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939480870047744,Sat Nov 05 17:01:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939480027004928,Sat Nov 05 17:01:07 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588939479490134016,Sat Nov 05 17:01:07 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588939475350355968,Sat Nov 05 17:01:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588939472934424576,Sat Nov 05 17:01:06 +0000 2022,RT @Dalzell60: Excellent essay by colleague Anatol.  The USG says it wants to compete w/ CN on a level playing field.  But it vociferously…
1588939470698872833,Sat Nov 05 17:01:05 +0000 2022,"RT @moneytalkstweet: November 5th Show
Mike's shocked that our elites have the chutzpah to put on another COP climate fest. You'll love the…"
1588939470489124864,Sat Nov 05 17:01:05 +0000 2022,@Kanthan2030 @chenweihua China sitting back won't stop Washington starting a war with China.
1588939468324511747,Sat Nov 05 17:01:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588939468215558146,Sat Nov 05 17:01:04 +0000 2022,"China’s Slacker Youths: Why They Went From 'Lying Flat' To 'Let It Rot'

https://t.co/02js4JHNWs #Chiny #ChRL #społeczeństwo #subkultura #BaiLAn #摆烂 #TangPing #躺平 #film #dokument https://t.co/yIEhWCyl9i https://t.co/10uTK95i90"
1588939467678941184,Sat Nov 05 17:01:04 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588939467611869190,Sat Nov 05 17:01:04 +0000 2022,RT @ChinaAfricaPR: The greatest violations on Human Rights took place in Africa from slavery to colonisation and from looting of natural re…
1588939467108143106,Sat Nov 05 17:01:04 +0000 2022,"⚡️🇨🇳 Exhibition ""Airshow China-2022"". #Zhuhai The #Chinese corporation Norinco presented at the booth a new look for the shock brigade of the #PLA ground forces 

🔻Organizational structure of the brigade: 
▪️brigade headquarters; 
▪️ reconnaissance battalion; ▪️tank battalion; https://t.co/aWY3fCSVlK"
1588939466500378624,Sat Nov 05 17:01:04 +0000 2022,@Mckenzi79691567 @gmack227 @StudentsforLife You acknowledged that this is happening in China and India.  The US data uses the same method to make the conclusion.  Why the double standard?
1588939466433073155,Sat Nov 05 17:01:04 +0000 2022,China has rolled out an inhaled COVID-19 vaccine to be used as a booster. Alternatives to injectable vaccines could help combat vaccine hesitancy https://t.co/VLjB9psGfe #vaccineswork #vaccination #immuhubs
