id,created_at,full_text
1589070026476486662,Sun Nov 06 01:39:52 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1589070024891052033,Sun Nov 06 01:39:52 +0000 2022,The Chinese city that covid forgot from TheEconomist https://t.co/PYUxBolkT6
1589070020323471360,Sun Nov 06 01:39:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589070009086902273,Sun Nov 06 01:39:48 +0000 2022,#Japan still thinks it can repeat its supremacy over #China. So which serpent reigns supreme? https://t.co/bH8F5vUo9y
1589070007992201216,Sun Nov 06 01:39:48 +0000 2022,@LoriShemek Yes walking backwards is a big help in staying healthy. In china every morning there are people walking backwards for atleast 2-3 Kms bcoz there are parks designated for walking. In this country unfortunately we don't have sufficient number of parks designated for walking.
1589070007043964928,Sun Nov 06 01:39:47 +0000 2022,"U ever ask yourself why the gov is so hard on US companies with green restrictions but import everything from China, India, etc where they have no restrictions. It's money. Effin' traitors makin' dirty money. Greedy Government and CEOs."
1589070005546909696,Sun Nov 06 01:39:47 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589070002875138051,Sun Nov 06 01:39:46 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589069995300257792,Sun Nov 06 01:39:45 +0000 2022,@wsread @alegrefranz @oohkalyoo @crazy_tony @Molika30130420 @business The dreaming of China from Qin Empire to CCP across two thousands years is Rule The Whole World.
1589069994243280896,Sun Nov 06 01:39:44 +0000 2022,"RT @chipfranklin: This is Trumper and white supremacist Sean Whalen, who bragged his company, Lions Not Sheep, only sold Murican! But he mu…"
1589069988258009088,Sun Nov 06 01:39:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589069987658207232,Sun Nov 06 01:39:43 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1589069980590653441,Sun Nov 06 01:39:41 +0000 2022,"As Xi Jinping Tightens Grip, China Says ‘Closer Than Ever’ To Taking Over Taiwan https://t.co/JUiyJpEOQ5  $BABA $NIO $LKNCY $JD $LI"
1589069976853700608,Sun Nov 06 01:39:40 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1589069974886584324,Sun Nov 06 01:39:40 +0000 2022,"RT @pcisbs1: @robreiner Not Hyperbole. Like the CCP, meathead rob describes Communist China as a Democracy.  #RejectMarxistDemocratPropapag…"
1589069971598217216,Sun Nov 06 01:39:39 +0000 2022,Xi Jinping wants ready soldiers and loyal generals https://t.co/DkK9xeW87Z
1589069970004410368,Sun Nov 06 01:39:38 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069960781131777,Sun Nov 06 01:39:36 +0000 2022,@alzassociation Start with China Joe Biden he needs help real help
1589069960370081792,Sun Nov 06 01:39:36 +0000 2022,"RT @BNOFeed: China reports 4,610 new coronavirus cases, the biggest one-day increase since early May"
1589069958826582017,Sun Nov 06 01:39:36 +0000 2022,"RT @UGreporter: ⚠️WARNING GRAPHIC CONTENT⚠️
Woman gets her arm crushed by a pressing machine inside factory in China

Join the discord 👉htt…"
1589069954049257473,Sun Nov 06 01:39:35 +0000 2022,"RT @Kanthan2030: China to build high-speed rail in Pakistan. The 1800km-long network will link Karachi and Peshawar.

While India has been…"
1589069948714115072,Sun Nov 06 01:39:33 +0000 2022,"This bunch thinks the western handling of covid is bad &amp; it is. But boy, are they missing a real treat with China! Beyond the slick 0Covid propaganda? Countless stories of agony. It's not a good country to be a patient in. V. callous handling &amp; spotty education, esp re:covid."
1589069946872791041,Sun Nov 06 01:39:33 +0000 2022,@PolitiBunny They told us we were racists if we didnt go to China Town in NYC.
1589069946537283587,Sun Nov 06 01:39:33 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589069943743873024,Sun Nov 06 01:39:32 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/jMKJ5RZDiK via @dailycaller"
1589069943060168705,Sun Nov 06 01:39:32 +0000 2022,@ashoswai US has already won pak through regime change in april this year.Sorry china and saudia but u both r toot late.😝
1589069941873180672,Sun Nov 06 01:39:32 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589069937334972417,Sun Nov 06 01:39:31 +0000 2022,@AmGonCri @spyo097 @Shobhit666 @ANI Impossible are u bro. China did not even have bricks when civilizations here built.universities
1589069936529674240,Sun Nov 06 01:39:31 +0000 2022,"RT @TheLewisTan: Met the legend James Hong last night who my father worked with on Bloodsport 2 and Big Trouble In Little China, he has bee…"
1589069936357670914,Sun Nov 06 01:39:30 +0000 2022,RT @jiaming521: China—US
1589069932280807424,Sun Nov 06 01:39:30 +0000 2022,RT @Quen231: @Acyn He loves XI &amp; Putin &amp; he wants to be just like them. Yet the right always says Biden is owned by China. Make it make sen…
1589069922574794753,Sun Nov 06 01:39:27 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1589069921128177664,Sun Nov 06 01:39:27 +0000 2022,RT @SayNoToSino: Communist China wins the Genocide Gold Medal https://t.co/rZFfeyZu8Y
1589069914316640256,Sun Nov 06 01:39:25 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589069911347036161,Sun Nov 06 01:39:25 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069910973743106,Sun Nov 06 01:39:24 +0000 2022,"RT @zhang_heqing: Satellite photos of fascinating wetlands in #China. #WetlandCOP14
#AmazingChina #BeautifulChina https://t.co/uPnaPkTk9O"
1589069910948581377,Sun Nov 06 01:39:24 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589069907790290944,Sun Nov 06 01:39:24 +0000 2022,"@M_Molly19 Hi, do you like China's?"
1589069902664851456,Sun Nov 06 01:39:22 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589069896767672320,Sun Nov 06 01:39:21 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589069893751963648,Sun Nov 06 01:39:20 +0000 2022,"@Molson_Hart In Asia in the 70s, only the Japanese were considered to be competent builders &amp; later learned design. Then Singapore &amp; Korea, building 1st, then design. Now China, where now they also show competence in design. Today, most offshore platform construction is in Asia,..."
1589069891612848129,Sun Nov 06 01:39:20 +0000 2022,@JoeTheGoatArdi @ShamsCharania That's a controversy created by the US government to counter the rise of China. It won't work.
1589069888597135361,Sun Nov 06 01:39:19 +0000 2022,"China Is Reselling U.S. LNG To Europe For Big Profits | https://t.co/sPEtbVXY58 https://t.co/Z1FtYyujB0 #oilprice It's capitalist wars &amp; they should be duking it out, not governments doing their dirty work. It's a bunch 🐃💩.  #CapitalistWars"
1589069888500662273,Sun Nov 06 01:39:19 +0000 2022,"RT @zhang_heqing: China Space Station: reliable, flexible, efficient https://t.co/d8eCmEn7vh"
1589069881777229825,Sun Nov 06 01:39:17 +0000 2022,"RT @biancoresearch: Not happening

https://t.co/5Lo7HdSzCL"
1589069878811840513,Sun Nov 06 01:39:17 +0000 2022,RT @BryanDGriffin: @JackPosobiec In September @GovRonDeSantis proposed legislation for the upcoming session to prevent certain land purchas…
1589069877494820864,Sun Nov 06 01:39:16 +0000 2022,@matthewstoller Ukraine's victory will deter China from invading Taiwan and you know this.
1589069872843325440,Sun Nov 06 01:39:15 +0000 2022,"@cryptonick1806 @Dekol_K @SpokespersonCHN I am also opposed to formalism, but the whole process of people's democracy is a characteristic of China, and there is always something unsatisfactory. I also hope you can look at it rationally. Thanks 🙏"
1589069872562343936,Sun Nov 06 01:39:15 +0000 2022,"RT @RnaudBertrand: ""Japan to sign military pact with UK [in] reaction [to] pressure from China, but also increasing concern about reliabili…"
1589069868955209728,Sun Nov 06 01:39:14 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1589069868699029504,Sun Nov 06 01:39:14 +0000 2022,"Our friends in Vietnam, Cuba, N Korea, China, Vietnam, and Laos achieved their communist dream. #Tweet4Taiji, ours is coming! #ShutTaijiDown"
1589069866606071808,Sun Nov 06 01:39:14 +0000 2022,@POTUS China for the last 30 years has invested in jobs and infrastructure. The US has invested in war and playing the big shot. Look at how Chinese cities have changed. Then look at ours. @AntiwarNews https://t.co/MebCofu4lb
1589069865499131906,Sun Nov 06 01:39:14 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589069863267729408,Sun Nov 06 01:39:13 +0000 2022,"RT @Nemesis_Alert: @PeterJAnderson_ @Greg21143362 @CharlesRixey @asrayagiriraj @AlexisBadenMaye @alexandrosM @Ayjchan @emilyakopp China🇨🇳,…"
1589069858423164928,Sun Nov 06 01:39:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589069857504755712,Sun Nov 06 01:39:12 +0000 2022,RT @Bundlehofjoy: @KukuDynasty01 @Qdpaper2 @Mr_JAGs @36Kinniun @Alexcassy You mean the achievements of Obi China? Container Economy 😂😂😂 htt…
1589069854715564035,Sun Nov 06 01:39:11 +0000 2022,"Is this true? And if you don't see the double standard, you are prob anti-Chinese/China. https://t.co/NpKp5tR2K0"
1589069854199668738,Sun Nov 06 01:39:11 +0000 2022,RT @globaltimesnews: China will continue to uphold its dynamic zero-COVID strategy as the country still faces dual risks of imported cases…
1589069853981564928,Sun Nov 06 01:39:11 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589069848167927810,Sun Nov 06 01:39:09 +0000 2022,"@KingJames You lowkey a coward Bron, we know you Ari Emanuel client, we know you didn’t denounce Nike and their role in China labor abuse, and know we know that you will throw your brother under the bus.. smh"
1589069841469943809,Sun Nov 06 01:39:08 +0000 2022,"RT @kantanu: 2/2 It seems that visiting different countries, hiring marketing agencies and taking pictures are key to the Prime Minister's…"
1589069839754489858,Sun Nov 06 01:39:07 +0000 2022,"@PeterJAnderson_ @Greg21143362 @CharlesRixey @asrayagiriraj @AlexisBadenMaye @alexandrosM @Ayjchan @emilyakopp China🇨🇳, your answer’ll be CN

It has to do with how far up you trace the info suppression, but the purpose of the suppression + for Fauci’s team of disinformation agents to spread an alternative reality is to:
1 Absolve 🇨🇳 of blame
2 Sustain 🇨🇳’s pandemic biowarfare atk vs 🌍"
1589069836272836608,Sun Nov 06 01:39:07 +0000 2022,"RT @AP_Climate: Europe could face a severe natural gas shortage next year and needs to act now to reduce use, the @IEA said in a report. ht…"
1589069829763657730,Sun Nov 06 01:39:05 +0000 2022,"RT @Gitmo99: Trump is predictable in always wanting to put America first. 🇺🇸
China prefers having American presidents who usually put Commu…"
1589069829520371712,Sun Nov 06 01:39:05 +0000 2022,RT @kantanu: 1/2 #China had already entered our territory and built concrete villages. The Prime Minister's silence on the matter has encou…
1589069823316664320,Sun Nov 06 01:39:04 +0000 2022,"without name, now like the past we have great opportunity to eradicate this drug like China Opium that's why I am and I remain very confident to Somali people health issues !!!!!"
1589069822398468099,Sun Nov 06 01:39:03 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589069821144363008,Sun Nov 06 01:39:03 +0000 2022,"#China sent its repressive forces to #Iran to help Islamic Republic in the brutal killing of Iranian people.

@HouseDemocrats @HouseGOP @USAGov 
@CCTV @WIONews @IndianEmbassyUS @dwnews @LeMonde_EN @washingtonpost @AusintheUS @mdubowitz @SkyNews @ABC @FoxNews @TheGardianNews @UN https://t.co/K2jvJGYs0t"
1589069813942734849,Sun Nov 06 01:39:01 +0000 2022,@dw_chinese How long will China open the country?
1589069812499910656,Sun Nov 06 01:39:01 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589069810490433536,Sun Nov 06 01:39:00 +0000 2022,"Hola! I worship shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or United States. https://t.co/IZoYtWNEcs"
1589069808343343106,Sun Nov 06 01:39:00 +0000 2022,"RT @HarrisonKrank: The UN is trying to dictate speech in America, meanwhile they let Russia, China, Cuba, Eritrea and Somalia sit on their…"
1589069807093420032,Sun Nov 06 01:39:00 +0000 2022,"RT @zhang_heqing: China Space Station: reliable, flexible, efficient https://t.co/d8eCmEn7vh"
1589069806921461760,Sun Nov 06 01:39:00 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589069802471297024,Sun Nov 06 01:38:59 +0000 2022,This is the guy who made Twitter such a shitty hellhole to be in. A complete commie homo jew. #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth https://t.co/n4zusswz9B
1589069800113700864,Sun Nov 06 01:38:58 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1589069799833075712,Sun Nov 06 01:38:58 +0000 2022,Beautiful Jiuzhaigou: a nature reserve and national park located in the north of Sichuan Province in southwestern China https://t.co/eesfryAByO
1589069795932393472,Sun Nov 06 01:38:57 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589069794233708545,Sun Nov 06 01:38:57 +0000 2022,@JiRongMFA China: Exploit animal and human equally
1589069787002724353,Sun Nov 06 01:38:55 +0000 2022,"Even its giant ally, China is against nuclear, Russia will be even more stupid to use it.

https://t.co/vjw66VErXB"
1589069783731146752,Sun Nov 06 01:38:54 +0000 2022,@trublion92600 @Ian_M_King @nils_gilman Sure those countries want to be subjugated by Russia or China… lol
