id,created_at,full_text
1589064311921872897,Sun Nov 06 01:17:10 +0000 2022,@ahronahronson @GodlyDrewDaJew @RyaanKnowsBall @TheNBACentral @NickFriedell Oppose what China is doing to Uyghur Muslims
1589064311301103616,Sun Nov 06 01:17:09 +0000 2022,#习近平 #XiJinping #进博会  #二十大 #经济形势 The CIIE has turned China's big market into a big opportunity for the world. https://t.co/bHW8eAk2tn
1589064309807931393,Sun Nov 06 01:17:09 +0000 2022,"RT @supremacywang: THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589064309736640513,Sun Nov 06 01:17:09 +0000 2022,"🇨🇳🏅China's 18-year-old Wei Xiaoyuan retained her uneven bars title with a score of 14.966 at 2022 World #Gymnastics Championships

🇺🇸🥈Shilese Jones &amp; 🇧🇪🥉Olympic champion Nina Derwael  claimed silver &amp; bronze

#ARTWorlds2022 #WGC2022 #世界体操 @xuejianosaka @gymnastics @WGC2022 https://t.co/bQySCeLG2n"
1589064308386058242,Sun Nov 06 01:17:09 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1589064305932062720,Sun Nov 06 01:17:08 +0000 2022,RT @PDChina: The total value of China’s social logistics was 247 trillion yuan (about US$34.4 trillion) in the first three quarters of 2022…
1589064305458446336,Sun Nov 06 01:17:08 +0000 2022,"RT @Eritrea1962: I agree with this idea.France America,Germany,England and their followers must leave Africa.Russia and China should just w…"
1589064305177075712,Sun Nov 06 01:17:08 +0000 2022,"@BRI_SL A great personality @sidchat1.We’ve had several collaborative events with the #UN Office in China.Our newest approach is to have a collaborative dialogue with the UN offices in SL &amp; China,Embassy &amp; the SL authorities to further enhance the cooperation in prioritized areas for SL."
1589064301410947073,Sun Nov 06 01:17:07 +0000 2022,"RT @notreigning: ★ STARLIGHT.
— a filo #huxiao socmed au

years after her granny's death, tao found her old journal containing travel polar…"
1589064296373157888,Sun Nov 06 01:17:06 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589064294708424704,Sun Nov 06 01:17:05 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589064294280622081,Sun Nov 06 01:17:05 +0000 2022,"@YinzerOnline @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy Do you agree with Bri that an invasion of China to stop Uygur genocide is just as necessary as providing aid to Ukraine? That sounds rather bold, but I'd like to know if you agree with her. https://t.co/Jvy6hTc5ZW"
1589064288978997248,Sun Nov 06 01:17:04 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1589064288190496768,Sun Nov 06 01:17:04 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1589064287028666368,Sun Nov 06 01:17:04 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589064286126583810,Sun Nov 06 01:17:03 +0000 2022,"RT @PDChina: China's top procuratorate has ordered the arrest of Cao Guangjing, former vice governor of central China's Hubei Province, for…"
1589064285116076032,Sun Nov 06 01:17:03 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589064284981825538,Sun Nov 06 01:17:03 +0000 2022,"@catmurphy209 I already know who most of these Globalist companies are. They out themselves everyday. They don't need Elons help. Pretty easy actually take a fortune 500 company, add globalism and China butt kissing and voilà, globailst turd which seeks to suck your will and freedom."
1589064281936793600,Sun Nov 06 01:17:02 +0000 2022,Just posted a photo @ China Heights Gallery https://t.co/xNaA5iauzi
1589064280703385601,Sun Nov 06 01:17:02 +0000 2022,Tiger Global is reportedly halting new investment in Chinese stocks after President Xi Jinping's power grab https://t.co/xXON5duFlH
1589064277717291008,Sun Nov 06 01:17:01 +0000 2022,@SarahRetroNrd @TraianusV The fact that you had the gall as a jew to irk me makes me want to post this. Glad I found it. #TheNoticing #KanyeWest #KyrieIrving #Ye #Kyrie #India #China #USA #BlackHistoryMonth #Palestine https://t.co/o6MHAHvDp5
1589064275448168454,Sun Nov 06 01:17:01 +0000 2022,"@AZgeopolitics just more anti-China escalation 

&amp; what the heck, UK is just a runt, and a spoiler, in international &amp; military affairs. wants to think it's still some sort of super power

""strengthen cooperation with the US..."" 
meaning strengthen the encirclement of China"
1589064275343073281,Sun Nov 06 01:17:01 +0000 2022,RT @CandaceTX: Business expert warns of Musk's ties to China: He dug a 'hole full of vipers and grenades and jumped in' https://t.co/br7aUW…
1589064275150397440,Sun Nov 06 01:17:01 +0000 2022,"RT @SpencerGuard: “Nuclear weapons must not be used over Ukraine, Chinese President Xi Jinping said on Friday, offering Beijing's clearest…"
1589064273728258050,Sun Nov 06 01:17:00 +0000 2022,"The United States cannot and should not compete dollar-for-dollar with China. Its model must be based on sustainable growth. 
https://t.co/s7ytvl7c0V"
1589064272793186306,Sun Nov 06 01:17:00 +0000 2022,"That campaign has stopped, but we continue to block and block all kinds of publicity from China."
1589064271341944833,Sun Nov 06 01:17:00 +0000 2022,China Just Won the Space Race Against America...NASA is Finished! https://t.co/TxYdaRXGDD via @YouTube
1589064270096265216,Sun Nov 06 01:17:00 +0000 2022,"RT @BRI_SL: German chancellor's flying visit to Beijing a sign China is simply too powerful to ignore
https://t.co/flUJZ5kQWb"
1589064269987209216,Sun Nov 06 01:17:00 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589064268942807041,Sun Nov 06 01:16:59 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589064265604157440,Sun Nov 06 01:16:58 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589064261242093568,Sun Nov 06 01:16:57 +0000 2022,"RT @DamonMacWilson: Just back from Taiwan, I also heard from Taiwanese clearly that they are “absolutely determined to fight for their own…"
1589064260872990720,Sun Nov 06 01:16:57 +0000 2022,"@fresnojoshing Also, my spot at that corner is EMW China Bistro."
1589064254392782849,Sun Nov 06 01:16:56 +0000 2022,"Vote with your feet November 8th @TeamTudorDixon we need change, or we will keep going down. Jobs numbers are up but they are laying off we need Tudor Dixon to turn this state around. We down need China here either. We don't need sex content in our schools."
1589064252606025728,Sun Nov 06 01:16:55 +0000 2022,"RT @confunctionist: @Tesla Musk's pro-Russia actions may win him friends in the GOP.

But real Americans are suck of this ham-fisted self-p…"
1589064251955908609,Sun Nov 06 01:16:55 +0000 2022,"@StephenShilton @Davo_Mack @PhantomPower14 There is a video of Guy Verhofstadt  saying just that.   -An EU with a veto can not be an empire like China, America, India  because that makes them beholden to small countries."
1589064246494912512,Sun Nov 06 01:16:54 +0000 2022,"RT @skz_schedule: (Contd.)

🤳 19:00~ KST -- StarRiver China video call event #2
👤 #FELIX #HAN #HYUNJIN #SEUNGMIN
👥 30 winners per member

#…"
1589064242740731904,Sun Nov 06 01:16:53 +0000 2022,"RT @_Thirunarayan1: Hong Kong says it's back open for business. Will the world buy it? https://t.co/h9qr7DiYVp
#Biden #CNN #India #World #s…"
1589064238923907073,Sun Nov 06 01:16:52 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589064237162594305,Sun Nov 06 01:16:52 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1589064235782664194,Sun Nov 06 01:16:51 +0000 2022,@Rsheftall The control group is china...only them arent going for mass infection and reinfection. They will win.
1589064235665199104,Sun Nov 06 01:16:51 +0000 2022,"Yeah, because  Democrats have $$$$$$ invested in CHINA &amp; Solar https://t.co/cDCpJQsJo0"
1589064234025254912,Sun Nov 06 01:16:51 +0000 2022,"@mousesports At the end of this year, when you come to China to play IEM, bring me one plz https://t.co/au1hjxXxA4"
1589064226944843776,Sun Nov 06 01:16:49 +0000 2022,RT @PDChina: Take aboard trains and collect the happiest memories of splendid autumn while running through the landscapes of northwest Chin…
1589064225770852353,Sun Nov 06 01:16:49 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589064223468179456,Sun Nov 06 01:16:48 +0000 2022,"RT @ashoswai: At Galwan, in May 2020, India lost 20 soldiers and China 4 soldiers in hand-to-hand combat. China has named 4 bridges on the…"
1589064221853380610,Sun Nov 06 01:16:48 +0000 2022,"@GSilmser California as well as the rest of the country will be fascist if republicans win! Pull your head out of you ass people and do us all a favor…think what Russia, China and Venezuelan people think of dictatorship/oligarchy is really like"
1589064219403571200,Sun Nov 06 01:16:47 +0000 2022,"This article sounds like common sense to me!

Australian submarine madness and the phoney China threat - Pearls and Irritations https://t.co/Dyc7t6hCkp"
1589064217793286145,Sun Nov 06 01:16:47 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589064215012470785,Sun Nov 06 01:16:46 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064214492352513,Sun Nov 06 01:16:46 +0000 2022,RT @SayNoToSino: China's Confucius Institutes are spreading CCP🇨🇳 propaganda and destroying our free societies and must be shut down now ht…
1589064213846458368,Sun Nov 06 01:16:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589064213833875457,Sun Nov 06 01:16:46 +0000 2022,RT @GordonGChang: #China is hungry.
1589064212340703234,Sun Nov 06 01:16:46 +0000 2022,"RT @stephaniedowric: “German Chancellor asks China to promote peace: 
In the first visit by a G7 leader to China since the pandemic, Mr Sch…"
1589064212068040705,Sun Nov 06 01:16:46 +0000 2022,"RT @NotATweeter16: @Acyn Never forget:

When Xi declared himself China's ""ruler for life,"" Trump publicly mused about following suit

His f…"
1589064207085240320,Sun Nov 06 01:16:45 +0000 2022,"RT @carlitosonchina: My new header photo is one I took while I was skiing - well, attempting to ski - in Xinjiang, China. My haters despise…"
1589064206980349953,Sun Nov 06 01:16:44 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1589064192560365568,Sun Nov 06 01:16:41 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589064189733384192,Sun Nov 06 01:16:40 +0000 2022,@Stayconsistent4 Are you talking about the guy who won't speak out about the Uyghurs in China being slaves? Or the half little small hat wearing guy?
1589064189225885697,Sun Nov 06 01:16:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589064188609323009,Sun Nov 06 01:16:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589064186327203841,Sun Nov 06 01:16:40 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
