id,created_at,full_text
1589031390133489665,Sat Nov 05 23:06:20 +0000 2022,"RT @BloombergAsia: China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pres…"
1589031389865086977,Sat Nov 05 23:06:20 +0000 2022,RT @Dr_ZhaoQinghua: President #XiJinping said Friday #China will amplify the interplay between domestic and international markets and resou…
1589031389210759168,Sat Nov 05 23:06:20 +0000 2022,@Chatty_si @thatsnotmine125 @toadmeister Throwing that in the bin to copy communist China wasn’t the right choice. True if I was Boris I probably would have locked down - it was like a domino effect and each leader didn’t then want to be the one taking a risk and their decisions looked justified.
1589031388225077248,Sat Nov 05 23:06:20 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1589031387155210240,Sat Nov 05 23:06:20 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589031386526388224,Sat Nov 05 23:06:19 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1589031383661699074,Sat Nov 05 23:06:19 +0000 2022,RT @alessionaval: Japan to sign military pact with UK as allies eye China threat https://t.co/SbpOh2Zqsu - misleading title. Really. It's t…
1589031373133996032,Sat Nov 05 23:06:16 +0000 2022,XI should ban all idols in the country. This includes things like Batman and the legends of the old character of Russia. They are idols! All statues in China must be destroyed. Anyone found with a statue must go to jail immediatly!
1589031369908555777,Sat Nov 05 23:06:16 +0000 2022,Foxconn worker plunges to death at China plant: report https://t.co/2I4QaLKRAr
1589031368885145603,Sat Nov 05 23:06:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031361192800257,Sat Nov 05 23:06:13 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031357086593024,Sat Nov 05 23:06:12 +0000 2022,"@ChuckGrassley No, Chuck. The sand oil would be flowing to the gulf and shipped to China. There are no U.S. refineries capable of refining sand oil.

It's okay, Chuck. You recently promoted building the wall, and citing the Iron Curtain as an example of a physicals effectiveness. https://t.co/y4AFITq1wp"
1589031356331601920,Sat Nov 05 23:06:12 +0000 2022,@MrCfromC @NiMingda_GG Of course the Hong Kong systems and cultures are superior to China’s. Capitalism always trumps communism or socialism.
1589031349293547520,Sat Nov 05 23:06:11 +0000 2022,"@ChuckGrassley The Saudis had this planned with Trump BEFORE he left office. Trump has been doing Trump business with China, Russia, the Saudis, and other dictator countries for over 20 years. Why did the Saudi's give Jared 2 billion dollars for a job he knows nothing about? Jared is a slumlord"
1589031347326439424,Sat Nov 05 23:06:10 +0000 2022,"RT @TheLewisTan: Met the legend James Hong last night who my father worked with on Bloodsport 2 and Big Trouble In Little China, he has bee…"
1589031347213193218,Sat Nov 05 23:06:10 +0000 2022,@jschmidt27 @nytimes Whereabouts in China do you live exactly?
1589031345602564098,Sat Nov 05 23:06:10 +0000 2022,"RT @elonmusk: Twitter will soon add ability to attach long-form text to tweets, ending absurdity of notepad screenshots"
1589031342641418241,Sat Nov 05 23:06:09 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature""…"
1589031339046899712,Sat Nov 05 23:06:08 +0000 2022,"RT @Windoctorx: Russia &amp; Putin laughing at us.
North Korea testing missiles. 
China gonna move on Taiwan 
Iran talking $hit
THE WORLD think…"
1589031335259013120,Sat Nov 05 23:06:07 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1589031333682376705,Sat Nov 05 23:06:07 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031325327323136,Sat Nov 05 23:06:05 +0000 2022,RT @archeohistories: Scientists believe that horses were first domesticated somewhere in Central Asia between 4000-3500 years ago. Smithson…
1589031323968339968,Sat Nov 05 23:06:05 +0000 2022,"@Curarxx1 @CoaWard73 @davematt88 @elonmusk At that time, many on the left claimed it came from a lab in China, and they were called ""conspiracies,"" lies, and racist."
1589031322802356224,Sat Nov 05 23:06:04 +0000 2022,@bea_johanssen @Keir_Starmer Making up non-existent links between Labour &amp; China isn’t a great look when the current and previous PMs have very real links to Russia.
1589031314141110274,Sat Nov 05 23:06:02 +0000 2022,RT @blissenbiarella: how do dengists justify calling Khruschev a revisionist while upholding modern China
1589031306171932672,Sat Nov 05 23:06:00 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1589031304636817408,Sat Nov 05 23:06:00 +0000 2022,@aussie_skier @bruce_haigh Is China going to have a setback? I don’t believe so. We should better ask ourselves whether the “decoupling” is still possible in such a globalised world. Can we leave China and the China’s market? I wish we could.
1589031302178942976,Sat Nov 05 23:05:59 +0000 2022,RT @chloe_froissart: Xi Jinping has purged China of hope – but he can’t stamp out small acts of resistance | Yangyang Cheng https://t.co/8F…
1589031300031467521,Sat Nov 05 23:05:59 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1589031299779825664,Sat Nov 05 23:05:59 +0000 2022,"@POTUS You have already wreaked havoc in the US in less than 2 years! So embarrassing!! Afghanistan where you left 13 US citizens behind, oh maybe in China with Hunter, such a mess!"
1589031296314970112,Sat Nov 05 23:05:58 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1589031293341536256,Sat Nov 05 23:05:57 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1589031292242657280,Sat Nov 05 23:05:57 +0000 2022,Somehow Capitalism didn't work out for China 😄 https://t.co/0wPi9eOlS6
1589031285540155392,Sat Nov 05 23:05:55 +0000 2022,"@Briant1 @THINKINLINC0LN @SeanCasten You love Green energy that hurts economic growth! Own it!

He’s been campaigning on this for years. 

“Their is only one solution,…double down on greens energy.”

He wants to tax us to achieve green energy. 

What’s China doing? Nothing!"
1589031284785176576,Sat Nov 05 23:05:55 +0000 2022,"@ErnestoFonsecaC @wilson6923 @Troy_IRL @chenweihua @POTUS how lucky they don't have camps in China, but see how you just justified US concentration camps and US homelessness. that's how hating foreigners works"
1589031284780793857,Sat Nov 05 23:05:55 +0000 2022,"TD Asset Management Inc. Decreases Holdings in Yum China Holdings, Inc. (NYSE:YUMC) https://t.co/Pw6ILAi2zN"
1589031277730336768,Sat Nov 05 23:05:54 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589031276480430080,Sat Nov 05 23:05:53 +0000 2022,"RT @MarshaBlackburn: TikTok is telling European users that staff in Communist China can access their data.

The CCP is treating TikTok’s us…"
1589031272080441344,Sat Nov 05 23:05:52 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. China
5. Putin
6. Korea
7. Brasil
8. North Korea
9. Russian
10. Twitter"
1589031269555658758,Sat Nov 05 23:05:52 +0000 2022,"I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend shoring🤣) moving supply chains out of China, which is sounded like me dreaming about winning 10M lottery, well it ain't happening 🤭🧵"
1589031269001986048,Sat Nov 05 23:05:51 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031268943302656,Sat Nov 05 23:05:51 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1589031268703817729,Sat Nov 05 23:05:51 +0000 2022,"@AbominableFancy @JohnFetterman @BarackObama @DrOz Oz doesn't claim be be against ""endless wars"" he is a China war hawk like Fetterman. If you are against ""endless wars"" Obama should not be campaign for you. The progressives are just as bad as the neocons when it comes to war  So why not call them out? https://t.co/gShHb0dPe2"
1589031266594476032,Sat Nov 05 23:05:51 +0000 2022,"RT @IndoPac_Info: ⚡️#SouthKorea &amp; #US have completed joint aviation exercises

240 aircraft participated in the drills, including 2
B-1B st…"
1589031264815677440,Sat Nov 05 23:05:50 +0000 2022,@LenDowlingCork @EilisOHanIon Newspapers are a sunset industry even when DOB bought them....Social media is a growing sunrise industry with great potential if he can make it like China's WeChat....
1589031261141897216,Sat Nov 05 23:05:50 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031261112512514,Sat Nov 05 23:05:50 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1589031259887439873,Sat Nov 05 23:05:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589031256746258432,Sat Nov 05 23:05:49 +0000 2022,"RT @GordonGChang: If we do not think we should help free the #Chinese people, let’s at least not give the Chinese regime the means to oppre…"
1589031256117104641,Sat Nov 05 23:05:48 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031247904661505,Sat Nov 05 23:05:46 +0000 2022,"Y lo dudan?
Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data

https://t.co/eqT7VllhKs"
1589031240984059904,Sat Nov 05 23:05:45 +0000 2022,@WDRBNews Amazing how a woke generation will support China which uses minorities as slaves to make the products they sell overseas. They are committing genocide against their own people.
1589031240375705600,Sat Nov 05 23:05:45 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia
November 06, 2022 at 03:53AM
https://t.co/9FYalSB6sL
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589031238379401217,Sat Nov 05 23:05:44 +0000 2022,"God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s #communists out of our country. #CCP"
1589031228958658560,Sat Nov 05 23:05:42 +0000 2022,RT @CIA_in_China: Just a laowai tankie mocking the death of a Taiwanese guy in Ukraine and suggesting others like him go and die there too…
1589031221832876033,Sat Nov 05 23:05:40 +0000 2022,RT @LauraHarth: “China is acting as if they could implement their own sovereignty on our soils. It really speaks to the necessity to step u…
1589031218347409408,Sat Nov 05 23:05:39 +0000 2022,"@POTUS BS nonsense.  Your more worried abut the family deals and details that may be exposed.  Nothing like using twisting details for your own self interest.

Joe, you have labeled millions, taegetted parent and any opposing views and then then sell oil reserve to China.

BS nonsense"
1589031217223340032,Sat Nov 05 23:05:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589031215914713088,Sat Nov 05 23:05:39 +0000 2022,@POTUS I am paying way more on grocery every single day of your administration. Every single day!
1589031209518387200,Sat Nov 05 23:05:37 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1589031205663838208,Sat Nov 05 23:05:36 +0000 2022,"I commend the Jewish community for their activism in making anti-semitism such an unprofitable venture, if we could replicate that maybe our brothers and sisters in China won’t be suffering in concentration camps"
1589031200605474816,Sat Nov 05 23:05:35 +0000 2022,"@KimDotcom China warned Russia. They aren't best friends (anymore) to say the least.

https://t.co/RlZbMtBaEI"
1589031198005039104,Sat Nov 05 23:05:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031195924664320,Sat Nov 05 23:05:34 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031195652001792,Sat Nov 05 23:05:34 +0000 2022,"@Curarxx1 @CoaWard73 @davematt88 @elonmusk ""WHO: 'Extremely Unlikely' Coronavirus Came From Lab in China"" That is from 2019. NYTimes, WP, and all liberal media ran with it. WHO is the international version of the CDC."
1589031192338333697,Sat Nov 05 23:05:33 +0000 2022,RT @ForeignPolicy: “Xi [has decided to] bend the reality to suit himself and ensure that he can continue in power without any need of term…
1589031189679308800,Sat Nov 05 23:05:33 +0000 2022,China's Secret Plans for World Dominance Revealed https://t.co/mse99FQ9Am via @YouTube genius
1589031187452145665,Sat Nov 05 23:05:32 +0000 2022,"@KevOnStage Nah, I’ll pass.
Funny how people don’t think China having control over that platform is ok, enjoy China having access to your data!"
1589031187418599425,Sat Nov 05 23:05:32 +0000 2022,"Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims are force-fed pork and alcohol in prison camps 

🇩🇰 Denmark — a hijab ban proposed by parliament 

🇮🇳 India — Mosques and Muslim homes are being bulldozed"
1589031187166953473,Sat Nov 05 23:05:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589031184746811392,Sat Nov 05 23:05:31 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1589031183131693056,Sat Nov 05 23:05:31 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589031177754931201,Sat Nov 05 23:05:30 +0000 2022,RT @CoulbournJ: @LongChu16 @akafacehots @POTUS Seriously?? The Dems called Trump a racist for shutting down travel from China.. pelosi made…
1589031174399463425,Sat Nov 05 23:05:29 +0000 2022,@bosskibbles8840 @ClutchPointsApp @michaelcorvoNBA @KingJames Your point is moot. Just about everything in anyone’s home was made in China. Try again.
1589031173946511360,Sat Nov 05 23:05:29 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -
https://t.co/xEhE3gHlBc"
1589031172671406081,Sat Nov 05 23:05:28 +0000 2022,@PoliticsVerse Send me the list of companies that stope dealing with china?
1589031172352671745,Sat Nov 05 23:05:28 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589031172226809857,Sat Nov 05 23:05:28 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031171798994944,Sat Nov 05 23:05:28 +0000 2022,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Musl…"
1589031171689971714,Sat Nov 05 23:05:28 +0000 2022,@timand2037 Systematically Genocide .. China Russia should Take action 😂
