id,created_at,full_text
1588913529398386688,Sat Nov 05 15:18:00 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588913527099920386,Sat Nov 05 15:18:00 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588913526214922243,Sat Nov 05 15:17:59 +0000 2022,@socialiststeve6 So in reality nato is commanded by america so essentially america is 90% but still russia and china bad?
1588913524629471232,Sat Nov 05 15:17:59 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588913522104471552,Sat Nov 05 15:17:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588913521106243585,Sat Nov 05 15:17:58 +0000 2022,"@DerekJGrossman So Beijing wants people to believe! Of course USA helps build such a perception. Otherwise, Vietnam does not like what China has been doing to it for centuries. Vietnamese are proud and patient and will wait for their time under the Sun."
1588913520103538688,Sat Nov 05 15:17:58 +0000 2022,RT @thackerpd: Compare this article in the Wall Street Journal https://t.co/wl7mdd7vg1 against the same story by @sciencecohen in Science M…
1588913518648115202,Sat Nov 05 15:17:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913517318770688,Sat Nov 05 15:17:57 +0000 2022,RT @YueLeb: @JG15196749 @Sean_991 @cynoup @RupprechtDeino It looks like CB0146. Does this mean that the first batch of J-20s produced by Ch…
1588913517234884608,Sat Nov 05 15:17:57 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588913517104885761,Sat Nov 05 15:17:57 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913516227895296,Sat Nov 05 15:17:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913516140195842,Sat Nov 05 15:17:57 +0000 2022,"RT @CNN: The charred remnants of a rocket booster plunged uncontrolled back to Earth Friday morning, an event decried in the West as an irr…"
1588913515301306369,Sat Nov 05 15:17:57 +0000 2022,"RT @TIME: China and India have recently approved nasal vaccines, but the U.S. won’t be following any time soon, experts say. Here's why htt…"
1588913514311168001,Sat Nov 05 15:17:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913512809566208,Sat Nov 05 15:17:56 +0000 2022,"@laowhy86 @danzwku From what I see in your channel, u are really living in the hell since being kicked out of China."
1588913511916503040,Sat Nov 05 15:17:56 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588913509282480129,Sat Nov 05 15:17:55 +0000 2022,"China, once more leading the world in innovation. https://t.co/6EWDOl90QK"
1588913508603006976,Sat Nov 05 15:17:55 +0000 2022,RT @ajwsmall: As soon as that Zhou Bo op-ed appeared - https://t.co/1WmlHyBOd0 - I suspected that China had now figured out how to use the…
1588913508137152512,Sat Nov 05 15:17:55 +0000 2022,"your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. 
everything is a self-portrait. 
everything is a diary."
1588913506535243776,Sat Nov 05 15:17:55 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913506350661633,Sat Nov 05 15:17:55 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588913505570545665,Sat Nov 05 15:17:54 +0000 2022,"RT @Defres360: The first shipment of VT-5 tanks procured from China for the Bangladesh Army has arrived in Bangladesh.

@intel1osint100 htt…"
1588913505084006401,Sat Nov 05 15:17:54 +0000 2022,RT @CBR: Rumors suggest Warner Bros. Discovery's Black Adam has been banned in China. It's speculated the ban is the result of an interview…
1588913502668083200,Sat Nov 05 15:17:54 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588913500898086912,Sat Nov 05 15:17:53 +0000 2022,"#Chinese 🇨🇳 CH-Drone Family.
#China #ZhuhaiAirShow2022 
#ChinaAirshow2022 https://t.co/KEPyRayD5s"
1588913498301804549,Sat Nov 05 15:17:53 +0000 2022,RT @USTechWorkers: The fact she says Infosys isn't an outsourcing company is quite laughable when Infosys itself celebrates that distinctio…
1588913494899892225,Sat Nov 05 15:17:52 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913492136185863,Sat Nov 05 15:17:51 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588913487325319169,Sat Nov 05 15:17:50 +0000 2022,@JG15196749 @Sean_991 @cynoup @RupprechtDeino It looks like CB0146. Does this mean that the first batch of J-20s produced by China Air Force has at least 46? https://t.co/qRwyEjqBNQ
1588913483885998081,Sat Nov 05 15:17:49 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588913481507426306,Sat Nov 05 15:17:49 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588913478710038530,Sat Nov 05 15:17:48 +0000 2022,RT @Nezhaisback: Decoupling from China will only lead to a mutually harmful end. https://t.co/Tu03Y7A87u
1588913477800054784,Sat Nov 05 15:17:48 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913477044707329,Sat Nov 05 15:17:48 +0000 2022,"ws all china final
md all taipei final
wd all thailand final juga ga nih guiss? blf!"
1588913475170230273,Sat Nov 05 15:17:47 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588913474016776194,Sat Nov 05 15:17:47 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588913473018560514,Sat Nov 05 15:17:47 +0000 2022,"@ShinjiTheCuban True of all ruling classes, whatever the system. China is run by a party that tolerates no dissent in the name of “social stability”."
1588913472422617093,Sat Nov 05 15:17:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913470527123457,Sat Nov 05 15:17:46 +0000 2022,"A new Chinese startup promotes its ability to monitor drivers’ health for serious incidents like a heart attack 🏥 BeyonCa plans deliveries of the car to start in 2024. 
https://t.co/FmZvf3zFer"
1588913468081856513,Sat Nov 05 15:17:46 +0000 2022,@mehdirhasan @krystalball But how can we possibly compete with China in the coming manufacturing revolution if our workes don't want to throw themselves off a building?
1588913464869031936,Sat Nov 05 15:17:45 +0000 2022,@hleeliu2018 @thenetworkhub @donnaseto @lorrainelowe_ Nothing wrong with made in China. I just want made in #chinatownyvr
1588913464575393792,Sat Nov 05 15:17:45 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588913463723577345,Sat Nov 05 15:17:44 +0000 2022,@LouwrensPretor5 @andrewmerrifie7 well the steel and tyres are probably from China
1588913462440513536,Sat Nov 05 15:17:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913459780993024,Sat Nov 05 15:17:44 +0000 2022,@protector5763 @pissedpatr1ot @ddale8 Honey China has 2% inflation
1588913455591223298,Sat Nov 05 15:17:43 +0000 2022,RT @COYSeminoles: I’ve been to China and none of the people I saw on the roads would pass this
1588913455171768322,Sat Nov 05 15:17:42 +0000 2022,"@SariArhoHavren @JamilAnderlini O we shouldn't impose our Western values on countries like China; we need to respect cultural differences; colonialism is bad, therefore we have no moral rights to criticise China; we should repent... I believe these craps are quite common in Germany."
1588913454710423562,Sat Nov 05 15:17:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588913449463353345,Sat Nov 05 15:17:41 +0000 2022,RT @profitsplusid: What has sparked the rally in the Precious Metals today. Obviously it is the story about China reopening. But here is th…
1588913449056501760,Sat Nov 05 15:17:41 +0000 2022,China is really nice. But sometimes could be mean to me. #SakuraBot
1588913448481869825,Sat Nov 05 15:17:41 +0000 2022,"RT @MuslimSpaces: On this day, 3 Nov in 1618, Aurangzeb was born in Dahod, Gujarat

Aurangzeb expanded Mughal Empire to 4 million sq kms &amp;…"
1588913448288915457,Sat Nov 05 15:17:41 +0000 2022,"@Valenti39175896 @lukedepulford Easy to blame, here in China police regularly check clubs and if they find people selling drugs they will end up with a long prison sentence, they seriously crack down on drugs abuse, in your country all they do is just talk and blame"
1588913447106154497,Sat Nov 05 15:17:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913446405705731,Sat Nov 05 15:17:40 +0000 2022,@baalzimon Only certain Billionaires though. Bezos is fine if he wants a newspaper.  The key is being a leftist. If you think Mao was a swell guy that saved China by liberating the people.  You can buy anything you care to and influence as many as you can
1588913445076086785,Sat Nov 05 15:17:40 +0000 2022,"RT @jesusfroman: More amazing detailed shots of the J-20s in Zhuhai Airshow 2022
(via wb/Longshi China Aviation Photography) https://t.co/8…"
1588913444665065473,Sat Nov 05 15:17:40 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1588913443658076160,Sat Nov 05 15:17:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588913439321333762,Sat Nov 05 15:17:39 +0000 2022,"RT @MFA_China: China will send a high-level delegation to COP27 in Egypt’s Sharm El-Sheikh and work for positive, balanced &amp; comprehensive…"
1588913435076853760,Sat Nov 05 15:17:38 +0000 2022,"@ayowhatsgoodtho @leftyvegan @PogCrab @SpiritofHo If you think India is poor and somehow underperforming, you have absolutely bo idea how absolutely miserable and fucked up life in China was for hundreds and hundreds of millions of its citizens 50 years ago"
1588913433524985857,Sat Nov 05 15:17:37 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588913433445298182,Sat Nov 05 15:17:37 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588913427145437185,Sat Nov 05 15:17:36 +0000 2022,"RT @moneytalkstweet: November 5th Show
Mike's shocked that our elites have the chutzpah to put on another COP climate fest. You'll love the…"
1588913426008801281,Sat Nov 05 15:17:36 +0000 2022,@POTUS Ok Mr sniffer google i sniffed a girl it’s disgusting! What most people don’t realize is electric cars are a joke for now. Do you know all that energy for e cars  comes from coal and oil not solar and windmills. kids in china with white hair and no teeth mining for lithium
1588913421650890754,Sat Nov 05 15:17:34 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588913420706861056,Sat Nov 05 15:17:34 +0000 2022,Alma Jane Perry Tours #WorldCup2022 Maggie Strong #China Grace Swift https://t.co/IeV0Qv0Y64
1588913419964796930,Sat Nov 05 15:17:34 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588913419104968706,Sat Nov 05 15:17:34 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1588913414315053057,Sat Nov 05 15:17:33 +0000 2022,"All,but check that email,if give me email I'll forward it,my ML just goes over speech,text etc,theirs mined you &amp; created the data sets he sold to Nix,Russia,China !
So you should all be interested in this !
END."
1588913414276907008,Sat Nov 05 15:17:33 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588913413995970561,Sat Nov 05 15:17:33 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588913407734185985,Sat Nov 05 15:17:31 +0000 2022,RT @CNNnews18: Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi…
1588913406572400640,Sat Nov 05 15:17:31 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588913403275403267,Sat Nov 05 15:17:30 +0000 2022,"RT @MFA_China: All freight stations of the China-Laos Railway are now up and running, giving the region a strong boost for its connectivity…"
1588913400784261121,Sat Nov 05 15:17:29 +0000 2022,People now espousing theories that m*sk is destroying twitter in service of China and Russia. You have to laugh
1588913400067022849,Sat Nov 05 15:17:29 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588913396149153793,Sat Nov 05 15:17:28 +0000 2022,"$FXI $KWEB Uh-oh. China limit down tomorrow.

Imagine how exhausting it is for those Chinese citizens for the last few yrs to be so revolved around a Zero Covid Policy. 

*Mental Health has left the chat*
 https://t.co/uK081njP5U"
1588913394383728640,Sat Nov 05 15:17:28 +0000 2022,RT @TheLegateIN: Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588913391006982145,Sat Nov 05 15:17:27 +0000 2022,"...what real needs are! Stop living in a plastic world that's been created, with mass production. No more Made in China! Let's steer away from mass destruction of animal habitats! nature! Make laws against animal cruelly ,  &amp; penalties for harm to environments? #local #prevention"
1588913389627400192,Sat Nov 05 15:17:27 +0000 2022,"Harry Truman, Doris Day, Red China, Johnnie Ray"
1588913387588571136,Sat Nov 05 15:17:26 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588913382954266624,Sat Nov 05 15:17:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588913382559997953,Sat Nov 05 15:17:25 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588913382388006912,Sat Nov 05 15:17:25 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588913380467015680,Sat Nov 05 15:17:25 +0000 2022,"India make a big mistake by asking Japan for building their high speed rail. Everyone in the world knows that if you want to build high speed rail, do ask CHINA. https://t.co/6ZmtN9Y5Fc"
1588913380240527367,Sat Nov 05 15:17:25 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588913378529251329,Sat Nov 05 15:17:24 +0000 2022,@MEWfmJapan @Msuppasitstudio @MSuppasit want  to  see you  in China
