id,created_at,full_text
1588889826853806080,Sat Nov 05 13:43:49 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588889824916037632,Sat Nov 05 13:43:49 +0000 2022,@POTUS please don’t. i prefer my china-made soaps than your stuff thanks
1588889817701490689,Sat Nov 05 13:43:47 +0000 2022,"Due to this alliance, a cold war has been breaking out across Russia border, in the DMZ.
 China joined forces with OMEGA, which consists of most if not all countries outside of URSA, and Japan has gone full isolationist since WW2. #Arma3"
1588889816158330880,Sat Nov 05 13:43:46 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588889811771101185,Sat Nov 05 13:43:45 +0000 2022,RT @SprinterMonitor: The Chinese Ministry of Defense said yesterday that the US stance towards Taiwan is forcing China to prepare for war.…
1588889809875275776,Sat Nov 05 13:43:45 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588889809858154499,Sat Nov 05 13:43:45 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588889809631973376,Sat Nov 05 13:43:45 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588889809237729281,Sat Nov 05 13:43:45 +0000 2022,RT @MaudeArthurB: @Cernovich @ShannonRSingh Why has China not been held under a microscope for its human rights abuses? Trump was right whe…
1588889808604389376,Sat Nov 05 13:43:45 +0000 2022,China Mountain Bike Factory sells mountain bikes in stock at a super low price. https://t.co/xw0xwyM5Pw
1588889806628655104,Sat Nov 05 13:43:44 +0000 2022,"Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware.TikTok Admits Staff in China Can Access Europeans’ Data https://t.co/5QbEHrzHbn"
1588889805936824320,Sat Nov 05 13:43:44 +0000 2022,"RT @TimRyan: Unlike JD Vance, I didn't give up on Ohio. I didn't run off to California and invest in companies that outsourced jobs to Chin…"
1588889803168559105,Sat Nov 05 13:43:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889802266808320,Sat Nov 05 13:43:43 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588889801427922944,Sat Nov 05 13:43:43 +0000 2022,"RT @upholdreality: VON DER LEYEN speaks on China-dominated raw materials needed for the 'green transition': 

""The war in Ukraine is not on…"
1588889798026354689,Sat Nov 05 13:43:42 +0000 2022,RT @xr_cambridge: Imagine the progress bro pile on if in 2019 you'd have said an extra 20 million people were going to die in the next 2.5…
1588889794020462592,Sat Nov 05 13:43:41 +0000 2022,There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https://t.co/l255JXMtAe. Can these all be unrelated and accidental?
1588889791432564741,Sat Nov 05 13:43:41 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588889786538151936,Sat Nov 05 13:43:39 +0000 2022,"@tedcruz That is one of the most foundational truthes that keep socialism alive and thriving...hence we have countries like Russia, socialism... China, communism....and a host of other third world countries....all thriving on keeping the masses at check while sucking away their pennies."
1588889784402993152,Sat Nov 05 13:43:39 +0000 2022,#Oceanography AOS: HY-1C Coastal Zone Imager observations of the suspended sediment content distribution details in the sea area near Hong Kong-Zhuhai-Macao Bridge in China - https://t.co/rhNF9svhyr
1588889784147398661,Sat Nov 05 13:43:39 +0000 2022,RT @Outkick: Brooklyn Nets owner Joe Tsai claims he’s a man of faith. So why won’t he condemn China's horrific genocide against Uyghur Musl…
1588889783107219456,Sat Nov 05 13:43:39 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588889782146732032,Sat Nov 05 13:43:38 +0000 2022,@DagnyTaggart963 If not for American China could spend all that money on its own people  instead it has to fight off a beast
1588889781047787520,Sat Nov 05 13:43:38 +0000 2022,"@Atrios @adamjohnsonNYC @ntxntx3 @schwarz Check out those racist mailers from Stephen Miller. He's explicitly trying to pin Asians and whites against black and brown people. 

So while China is the foil for the right right now, could def see some right wing opportunism happening"
1588889779424624641,Sat Nov 05 13:43:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889776522153985,Sat Nov 05 13:43:37 +0000 2022,@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi All owned by China.
1588889776002060288,Sat Nov 05 13:43:37 +0000 2022,"RT @julianku: Although this article rightly points out China is losing market share to Vietnam et Al, 
It is still dominant in all of these…"
1588889774454362112,Sat Nov 05 13:43:37 +0000 2022,"RT @NFSC_HAGnews: Himalaya Exchange faced great suppression from CCP, include threatened to close their banks in China when applying for li…"
1588889773652877312,Sat Nov 05 13:43:36 +0000 2022,RT @AJEnglish: US confronts China and Russia at UN over North Korean missile launches https://t.co/6eQJUOs4tp https://t.co/J7k45rSZ60
1588889773607104513,Sat Nov 05 13:43:36 +0000 2022,RT @aleksandraopal2: 🇺🇳🇷🇺🇺🇸 UN Security Council rejects Russia's drafted resolution  resolution on investigation of US military-biological…
1588889768900710400,Sat Nov 05 13:43:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889764035727360,Sat Nov 05 13:43:34 +0000 2022,China Gets Even More Rare Intel Arc A750 Limited “Gold” Edition Graphics Card https://t.co/b1VD9WqNop
1588889763951833088,Sat Nov 05 13:43:34 +0000 2022,"@AbhishBanerj What about today's debacle, where china has taken over villages in Arunachal and is throwing indians out of their own land by creating buffer zones in indian territory."
1588889760629952512,Sat Nov 05 13:43:33 +0000 2022,"@Liz_Cheney Your treachery against America is the reason why you not got fired, but lost by the greatest magic of defeat in incumbent congressperson history. 

Your husband also owns a firm that represents Hunter Biden, devil incarnate and his treasonous dealings with a China and Ukraine"
1588889759157321729,Sat Nov 05 13:43:33 +0000 2022,"MAKER DINNER CHINA！
Switch Science @ssci  + DFROBOT @dfrobotcn + @M5Stack + Elephant Robotics @CobotMy + Hackerday @Hackerdayio   + Petoi @PetoiCamp + Direct Drive Tech @DirectDriveTech + OSCHINA @oschina https://t.co/K5GmPiY6jW"
1588889757798477829,Sat Nov 05 13:43:33 +0000 2022,"RT @YatesComms: Up next on Mornings with Maria. A little North Korea, Russia, and China. Tune in to Fox Business!"
1588889756167200768,Sat Nov 05 13:43:32 +0000 2022,RT @abubakarumer: Right now: Prime Minister Shehbaz Sharif addressing the press conferences in the context of current political scenario an…
1588889755584196613,Sat Nov 05 13:43:32 +0000 2022,"RT @81ShahbazRana: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fr…"
1588889753717391360,Sat Nov 05 13:43:32 +0000 2022,This is your daily reminder that the People's Republic of China is committing genocide against the Uighurs.
1588889752773988353,Sat Nov 05 13:43:31 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588889746583195649,Sat Nov 05 13:43:30 +0000 2022,@washingtonpost Yet they continue their relationship with China
1588889746054709249,Sat Nov 05 13:43:30 +0000 2022,@TheBrockEasley @ericareport @TheBrockEasley you can be a real black man behind this account. You trump racist need to stop using china tactics to disrupt our country!! Lol
1588889744016302080,Sat Nov 05 13:43:29 +0000 2022,"RT @ericgarland: Yes, it's not like the placid, serene good old days of botnets and paid trolls from Moldova, Iran, China, and Russia telli…"
1588889743928197122,Sat Nov 05 13:43:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889742351171584,Sat Nov 05 13:43:29 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889738114916352,Sat Nov 05 13:43:28 +0000 2022,"RT @247ChinaNews: Great news!!
China, known as the ""factory of the world,"" is losing 
dominance in both manufacturing and exports.
More on:…"
1588889736630120448,Sat Nov 05 13:43:28 +0000 2022,"@staynuclear For the first time, the NATO summit was expanded to include Asia Pacific “sentinel states” encircling China—Australia, Japan, South Korea, and New Zealand—and the North Atlantic was expanded to include the Indo-Pacific region.
https://t.co/F13AUnERUs"
1588889733752827904,Sat Nov 05 13:43:27 +0000 2022,"RT @VoiceofPD: Representatives from a total of 145 countries, regions and international organizations will participate in the upcoming fift…"
1588889733190782977,Sat Nov 05 13:43:27 +0000 2022,@fitterhappierAJ Because China did duck and cover - we ran straight into the hole 🕳
1588889732737826817,Sat Nov 05 13:43:27 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index In rigveda  it is mentioned about a tribe called bharat ,that's  how india got its name, same way Japan is called Nippon  and china is know zhongguo.."
1588889729231392768,Sat Nov 05 13:43:26 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588889729218777092,Sat Nov 05 13:43:26 +0000 2022,"China's Guaranteed Bubble: How Implicit Government Support Has Propelled China's Economy While Creating Systemic Risk PV81N3U

https://t.co/6GfmDGcYMr https://t.co/sbpgnfYnC4"
1588889728589660160,Sat Nov 05 13:43:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889727897587712,Sat Nov 05 13:43:25 +0000 2022,"RT @Ymer31214745: I recently saw someone still saying “China is such a safe place,”which is very misleading. It disregards the kidnapping e…"
1588889727419441152,Sat Nov 05 13:43:25 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588889726781911043,Sat Nov 05 13:43:25 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588889724504403969,Sat Nov 05 13:43:25 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588889720263933953,Sat Nov 05 13:43:24 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588889720096174080,Sat Nov 05 13:43:24 +0000 2022,@lindyli Move to China.
1588889720003899392,Sat Nov 05 13:43:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889719076966400,Sat Nov 05 13:43:23 +0000 2022,"RT @TGTM_Official: What is the largest cult in China?
What is the most practiced religion in China?

#TheGreatTranslationMovement https://t…"
1588889718879825920,Sat Nov 05 13:43:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889714626793474,Sat Nov 05 13:43:22 +0000 2022,Xi tells Scholz China opposes nuclear force in message to Putin https://t.co/M94YfTwAP6
1588889712869380097,Sat Nov 05 13:43:22 +0000 2022,RT @DrewPavlou: I spoke to the Oxford Union recently to argue Xi Jinping and the CCP are not the legitimate rulers of China - China belongs…
1588889708935143424,Sat Nov 05 13:43:21 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588889707760713728,Sat Nov 05 13:43:21 +0000 2022,"RT @CGTNOfficial: Live: For the first time, visitors at the 2022 Airshow China will be able to get up-close with China's Tiangong Space Sta…"
1588889707538042881,Sat Nov 05 13:43:21 +0000 2022,@McFeely_Inforum Maybe he’s getting the Iron Curtain confused with the Great Wall of China
1588889706825408512,Sat Nov 05 13:43:20 +0000 2022,"RT @quanyi_li2: Lol the geniuses at cnbc saw that China's share of global exports of footwear, handbags, furniture, and clothing has decrea…"
1588889701670273024,Sat Nov 05 13:43:19 +0000 2022,RT @cedricshine: Ask him about China next.
1588889701142126592,Sat Nov 05 13:43:19 +0000 2022,"RT @JosepBorrellF: Thank you, @ABaerbock for hosting us  in Münster for an important @G7 meeting. We will continue to coordinate our suppor…"
1588889697324892160,Sat Nov 05 13:43:18 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588889695336931328,Sat Nov 05 13:43:18 +0000 2022,"Economic Calendar for the US, Asia (China, Hong Kong, Singapore, Japan), United Kingdom and Europe Next Monday and Tuesday (7th-8th Nov.)

#EconomicCalendar 
#marketanalysis 
#news #macroeconomy #fundamentalanalysis 
#annoucements 
#trading https://t.co/cCu8td9IHm"
1588889693915344900,Sat Nov 05 13:43:17 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889691818168322,Sat Nov 05 13:43:17 +0000 2022,"RT @CathyYuanZhang: Guangzhou, one of China’s top-tier cities, reported 746 COVID cases for Oct 4.
The local authority said it’s facing the…"
1588889687812231170,Sat Nov 05 13:43:16 +0000 2022,"RT @TheBrotherLance: 🔥Toilet Revolution
🔥The Tank Man
🔥The Bridge Man

Understand what these mean to China's freedom fighters...

     💩
💩…"
1588889686977961984,Sat Nov 05 13:43:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889686411333633,Sat Nov 05 13:43:16 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889685702713350,Sat Nov 05 13:43:15 +0000 2022,"The U.S. and EU are meeting demands for them to pay into a new climate disaster fund with a hefty rider: China ponies up too.

w/ @zcolman 

https://t.co/BhRHhfGeZL"
1588889685275086848,Sat Nov 05 13:43:15 +0000 2022,@latimeralder @SEJM76 It would simply amount to financing China’s ascendency to the position of world’s most powerful nation.
1588889685061177344,Sat Nov 05 13:43:15 +0000 2022,"@BMarchetich If Canada took an agreement with China for them to place nuclear missiles on their US border and the US preemptively invaded ""unprovoked!"", no one would say anything against it. The US regime wanted to fight a war with Russia, but on the territory of Ukraine and Zelensky made it."
1588889684864012289,Sat Nov 05 13:43:15 +0000 2022,@newsmax Maybe for letting sex traffickers and drug traffickers cross the border illegally that might be a good reason or making deals with China to destroy our country there’s another good reason not drilling for oil so we can run out of diesel and gas I can think of a Lotta good reasons
1588889682490060801,Sat Nov 05 13:43:15 +0000 2022,"RT @YanzhongHuang: China is losing more manufacturing and export market share in key sectors to Asian neighbors, with recent “Zero Covid” p…"
1588889682414546944,Sat Nov 05 13:43:15 +0000 2022,"RT @1109lusi: me and @Super_DeDe definitely ready for tonight 🤣 

This time there's a surprise and will be different from other twitter spa…"
1588889682284511235,Sat Nov 05 13:43:15 +0000 2022,"RT @54Fight4Freedom: Or let CHINA and other countries change the votes  and illegals giving out the winner who it was plain who WON 
   PRE…"
1588889678257999878,Sat Nov 05 13:43:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
