id,created_at,full_text
1588928766117842945,Sat Nov 05 16:18:33 +0000 2022,"@Oueseph @CharminSandiego @ami_tvdfan @heat_fan1 No he didn't.  He went on the advice of his advisers...mainly Fauci.  He's not an expert.  Remember when Fauci said masks were useless, before he said to where 1, then 2, now we know they were useless all along?  Remember when Dems said it was xenophobic to say it came from China"
1588928765505458176,Sat Nov 05 16:18:33 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588928764620460035,Sat Nov 05 16:18:33 +0000 2022,"Bold as a Lamb: Pastor Samuel Lamb and the Underground Church of China (English Edition) 4LGTRGV

https://t.co/ClkJ6RjlEe https://t.co/57PTRkdS0j"
1588928763693527042,Sat Nov 05 16:18:32 +0000 2022,RT @CarlZha: Girl and her pet water buffalo in SW China https://t.co/e8wLi9EJ2x
1588928763353796611,Sat Nov 05 16:18:32 +0000 2022,"@mnicoletos When China opens up, inflation will re-accelerate as their demand for oil &amp; commodities will dwarf the benefit from export goods deflation. they will sell USTs to buy many of these imports, placing further pressure on yields and US fiscal situation. Then we should really worry"
1588928763093520384,Sat Nov 05 16:18:32 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928761093042176,Sat Nov 05 16:18:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928757049741312,Sat Nov 05 16:18:31 +0000 2022,"@TommyThornton Doesn't this just mean that FED is always way behind the curve? When they pivot, damage has already done and the market goes lower until the healing can start again?🤔 Just like inflation is transitory even after trillions of new money printed and china factories locked down."
1588928752515706880,Sat Nov 05 16:18:30 +0000 2022,"@squiglypiggy @CromerCllr_Tim @Steffanaquarone @duncancbaker I remember hearing that years ago Sally, and that China received a huge amount of our recyclable waste.  But because the councils (contractors) were sending contaminated recyclable waste, China was having to dump it and eventually refused to take any more."
1588928751836233728,Sat Nov 05 16:18:29 +0000 2022,"@NCPspeaks @PawarSpeaks My god , he will sell Ladakh to China and Kashmir to Pakistan May be tamilnadu to srilanka . Chor number 1"
1588928751299342337,Sat Nov 05 16:18:29 +0000 2022,"@sr71a3 @ObispoJ @ukraine_map 🤡Yea, ""other gas sources"" buying from Russia, e.g China, reselling to EU🤣🤣🤣. C'mon ignorant, while you are here spilling crab, German Industrialists who really control EU economy and felt the impact of paying x4 for Yankee gas are begging China to talk to Russia for PEACE 😂"
1588928750645047296,Sat Nov 05 16:18:29 +0000 2022,"everyone can talk about China/Bezos/Brett Farve till the cows come home. the bottom line is that the NBA is a progressive league because Black athletes made it that way. and the fans have signed onto this contract. and in this space, we reject racism and bigotry. #IStandWithKyrie"
1588928748833083393,Sat Nov 05 16:18:29 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588928748824727552,Sat Nov 05 16:18:29 +0000 2022,"@xwpajq_dayu There's reason to suspect that Xi and CCP want to rival Mao Zedong by drastically eliminating at least 100 million of China's population in order to reduce the need of importing staple food from abroad, so as to achieve the goal of ""internal circulation"" of China's economy."
1588928748145246208,Sat Nov 05 16:18:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928747402850307,Sat Nov 05 16:18:28 +0000 2022,"RT @eliant_capital: China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes - Bloomberg

Who would’ve seen this coming? https://t.…"
1588928747167961089,Sat Nov 05 16:18:28 +0000 2022,"@RnaudBertrand They are just planning to use this money to brainwash Cantonese-speaking kids and implant hatred into their minds. China wound extremely happy if the US could spend a lot more money to protect other Chinese dialects such as Shanghainese Henanese, shangdongnese…"
1588928746782068736,Sat Nov 05 16:18:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588928746526232576,Sat Nov 05 16:18:28 +0000 2022,"RT @Hieraaetus: (5) The Ming dynasty ruled China from 1368-1644, following the fall of the Mongol-led Yuan. The years of subjugation by nor…"
1588928746475917313,Sat Nov 05 16:18:28 +0000 2022,@a_quality_g @AlanRMacLeod @healingthrulyfe I guess that’s true but the victors of that war will be China and they know we stand with them
1588928746425552896,Sat Nov 05 16:18:28 +0000 2022,"RT @RealGeorgeWebb1: Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seam…"
1588928745368612864,Sat Nov 05 16:18:28 +0000 2022,"RT @normbnyc: @kaitlancollins @MezcalMama If the GOP gets the House and Senate, it will be 6 years of anarchy: endless frivolous impeachmen…"
1588928743590006784,Sat Nov 05 16:18:27 +0000 2022,"""China Grove"" is one of the best cruising songs!

#AT40 https://t.co/QNM4AviTnQ"
1588928743049162752,Sat Nov 05 16:18:27 +0000 2022,"@Peterinexile @derspiegel Perhaps the earlier pre-history of the Chinese police expansion into Europe can be another Spiegel article? 

There has been quite some debate about the Chinese police presence, in places like SA, Zambia ...

https://t.co/4ATEj7UCMA"
1588928742889779200,Sat Nov 05 16:18:27 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588928742801682433,Sat Nov 05 16:18:27 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1588928741971218434,Sat Nov 05 16:18:27 +0000 2022,@ZhengguanCN I need some money and a flight to china
1588928737286180864,Sat Nov 05 16:18:26 +0000 2022,"@covie_93 Twitter isn't the national ""arbiter of truth"". They told us the vaccines were safe, they're NOT. They told us Trump colluded with Russia, he DIDN'T. They told us covid didn't come from a lab in China, it DID. They told us Hunter's laptop was Russian misinformation, it WASN'T."
1588928736724152320,Sat Nov 05 16:18:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928725428539392,Sat Nov 05 16:18:23 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1588928724518735873,Sat Nov 05 16:18:23 +0000 2022,"It’s the same thing you caused when you decided to CAMPAIGN &amp; SUPPORT @TheDemocrats &amp; for watching CHINA’s back, @KingJames ! You’re such a fucking HYPOCRITE! 😡🇺🇸🗽 https://t.co/Km5xat59b4"
1588928721742094336,Sat Nov 05 16:18:22 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588928721360416769,Sat Nov 05 16:18:22 +0000 2022,"@diveinfinity @ketchupsout Girl learn about how global 200 working.
If u can chart high or high YT stream in one of main music country like china, japan, kr, etc, u will definitely top on that chart.
And no western stans gaf about that chart because it is most useless one among bb charts"
1588928721268125697,Sat Nov 05 16:18:22 +0000 2022,RT @IneunJoh: A journalist who previously interviewed #WayV said he got a call during China's National Day holiday in October saying he exp…
1588928721167167488,Sat Nov 05 16:18:22 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588928714821103616,Sat Nov 05 16:18:21 +0000 2022,"@jasonintrator Is it your view that China, due to its tight speech controls, is more democratic than America?"
1588928713781305347,Sat Nov 05 16:18:20 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588928712866926593,Sat Nov 05 16:18:20 +0000 2022,"@SpokespersonCHN Up to 2012 many viewed China favorably , but what happened after 2012?  Hints?
https://t.co/ugqMQzE54T https://t.co/UItUYCo6J4"
1588928711466061825,Sat Nov 05 16:18:20 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588928711117901824,Sat Nov 05 16:18:20 +0000 2022,"RT @Prof_jona: How again exactly was APC (GMB, BAT &amp; AA) able to convince you all to vote them in 2015? See where China &amp; Qatar are today.…"
1588928710300020736,Sat Nov 05 16:18:20 +0000 2022,RT @oldmansociety: More like you endorse and believe in the narrative of covid which has never been proven to exist and whose “mitigation”…
1588928710274854913,Sat Nov 05 16:18:20 +0000 2022,RT @Jairam_Ramesh: Both these telegrams are contained in Vol-I of India-China Relations 1947-2000: A Documentary Study edited by Avtar Sing…
1588928708903342080,Sat Nov 05 16:18:19 +0000 2022,RT @kuriharan: Is China Losing Its Export Prowess? https://t.co/HhFnmBUH9o #tech #digital #data #business https://t.co/hHsiRMWqWm
1588928708886540288,Sat Nov 05 16:18:19 +0000 2022,"@POTUS Yes, you are, like sending our reserve oil to China....thats not helpful"
1588928703693991938,Sat Nov 05 16:18:18 +0000 2022,"China's probably more likely to use other methods instead, blockade and lots of pressure or whatever.  Maybe seeing Putin's results helps dissuade a bit.

Still, they've rhetorically made it clear they insist on capturing Taiwan, and blockades can become invasions anyway."
1588928702917681152,Sat Nov 05 16:18:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588928699801690112,Sat Nov 05 16:18:17 +0000 2022,"RT @manilabulletin: China has joined the Philippine government in ground breaking for the Samal Island-Davao City Connector bridge project,…"
1588928699315159040,Sat Nov 05 16:18:17 +0000 2022,@ChuckGrassley The keystone pipeline only benefited Canada and China.
1588928697524178944,Sat Nov 05 16:18:17 +0000 2022,@Braveheart_USA @NathanM67832612 Trump removed our front line of defense that had stopped previous epidemics.  We know it was working until Donnie killed it by pulling the funding https://t.co/E6zJVirU8J
1588928695934550017,Sat Nov 05 16:18:16 +0000 2022,"China’s manufacturing purchasing managers’ index (PMI) fell in October
 
Official non-manufacturing PMI, which measures business sentiment in the services and construction sectors, fell to 48.7 in October. 

https://t.co/bvAC0OWylS https://t.co/aUpjByD24U"
1588928695078883328,Sat Nov 05 16:18:16 +0000 2022,"RT @stephenharlinmd: 2/4

($BNTX) mRNA vaccine for expatriates in China.  This represents the first step towards providing mRNA vaccines to…"
1588928693183057920,Sat Nov 05 16:18:15 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588928692067397633,Sat Nov 05 16:18:15 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
