id,created_at,full_text
1588908525341667329,Sat Nov 05 14:58:07 +0000 2022,@thinking_panda More like they don’t bother to learn Chinese so they can still spread anti-China bs
1588908519755247619,Sat Nov 05 14:58:06 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908519537139712,Sat Nov 05 14:58:06 +0000 2022,RT @CGMeifangZhang: #CIIE on the spot: #Afghan carpets are welcomed at the ongoing China International Import Expo and this is Afghan compa…
1588908518803111938,Sat Nov 05 14:58:06 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588908517557039104,Sat Nov 05 14:58:05 +0000 2022,"@ericareport Where is Hunter Bidens tax money from all that Ukraine money?
China and Russian money?"
1588908516315914240,Sat Nov 05 14:58:05 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908515640639488,Sat Nov 05 14:58:05 +0000 2022,"@Kai_keerD @annieD310 @espn You don’t even know how good we have it unless you go elsewhere… even the poorest of the poor have opportunities here, why do you think the border is flooded!? I don’t see them rushing into to China or Russia…"
1588908511995781122,Sat Nov 05 14:58:04 +0000 2022,"@andygawt Ahhh, you had to throw some anti-China xenophobia in there. I see who you are."
1588908506312478721,Sat Nov 05 14:58:03 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588908506148896768,Sat Nov 05 14:58:03 +0000 2022,"RT @la_neige_fleur: @UN
The UN Security Council protested that China and Russia are defending North Korea, but there is a non-permanent mem…"
1588908503384887298,Sat Nov 05 14:58:02 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588908502092849152,Sat Nov 05 14:58:02 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/J9vXahuJka"
1588908500612427777,Sat Nov 05 14:58:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908497659662337,Sat Nov 05 14:58:00 +0000 2022,@A_Smooth__ If he sign a shoe deal with em fasho China
1588908494421622784,Sat Nov 05 14:58:00 +0000 2022,@josephs33613234 @jaimiebews2222 @zhao_dashuai Yeah what an achievement! There have also never been a higher amount of uighurs in concentration camps! China seems so lovely. Can’t wait to let fatsos determine my social credit score 😩👌🏾👌🏾
1588908493398212609,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492873945088,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492437753858,Sat Nov 05 14:57:59 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908492177674241,Sat Nov 05 14:57:59 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588908488495091714,Sat Nov 05 14:57:58 +0000 2022,@Breakingviews @mak_robyn Never trust or invest in the CCP in China.
1588908482283335686,Sat Nov 05 14:57:57 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908481847136256,Sat Nov 05 14:57:57 +0000 2022,RT @rajatpTOI: The bigger strategic concern for India is that China is steadily strengthening its case for the use of Hambantota -- which i…
1588908478768480257,Sat Nov 05 14:57:56 +0000 2022,RT @NFSC_HAGnews: Only the New Federal State of China can help the Chinese people overseas cope with the wave of Chinese #Exclusionism; onl…
1588908477015298049,Sat Nov 05 14:57:56 +0000 2022,"China actively helps Africa build systematic, industrialized supply chains to boost agriculture
https://t.co/hey08D85HO"
1588908476343779328,Sat Nov 05 14:57:55 +0000 2022,RT @CGMeifangZhang: #QuotesInNews China remains an important business and trading partner for Germany and Europe and Germany do not want to…
1588908476222550018,Sat Nov 05 14:57:55 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908474523475968,Sat Nov 05 14:57:55 +0000 2022,whitelist Cummings minting @GaborGarboczi @MndBdySpirit @natepeteru @taras_kucha @Martijn_china @beejlaro @lukemidgleyx @JonesF77 @NeZuGG @canna_dave @ewfib https://t.co/kytOj4UCYb
1588908461949349889,Sat Nov 05 14:57:52 +0000 2022,"RT @RnaudBertrand: Last but not least, his view on why China's direction changed under Xi Jinping: he predicts ""challenges not seen in a hu…"
1588908457855692800,Sat Nov 05 14:57:51 +0000 2022,"@MaggiLove12 @iamrkr123 @marinebharat China's governance system? 
Where government is not accountable to the government.
Where only one party is ruling.
No freedom of speech
See current situation of china. People are living in lockdown.
In the name of development they have built ghost cities."
1588908457826353152,Sat Nov 05 14:57:51 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588908456236707841,Sat Nov 05 14:57:51 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908455657492481,Sat Nov 05 14:57:50 +0000 2022,RT @redsteeze: TikTok is a legitimate National Security threat and CCP spy application. Every action or password or piece of data on your p…
1588908452654772225,Sat Nov 05 14:57:50 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588908450875994112,Sat Nov 05 14:57:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908449173504001,Sat Nov 05 14:57:49 +0000 2022,RT @literal_analogy: @patriottakes If Senator Warnock came out tomorrow and suggested a gigantic fan to keep China's bad air over there and…
1588908448095567873,Sat Nov 05 14:57:49 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908445553790977,Sat Nov 05 14:57:48 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588908441141399552,Sat Nov 05 14:57:47 +0000 2022,"@_marching_Ents_ @IndchCom In China that’s an acceptable prank. Why are you criticizing Chinese culture? Also, why do you assume their gender?"
1588908440520650752,Sat Nov 05 14:57:47 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908435327754245,Sat Nov 05 14:57:46 +0000 2022,RT @dubsndoo: But isn’t China’s dictatorship the government Trudeau admires? He actually said that…on camera…to a Canadian audience.
1588908434355019779,Sat Nov 05 14:57:45 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908432756998145,Sat Nov 05 14:57:45 +0000 2022,@MahdiLiima @PeaceInTigray We can help you but what happened to the flag copied from China flag or Soviet Union smh. You left with men Skirt -
1588908432471781377,Sat Nov 05 14:57:45 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588908429862526976,Sat Nov 05 14:57:44 +0000 2022,"RT @gdp1985: My condolences to the investors who deluded themselves into believing Xi was joking in his work report.

https://t.co/TH9RW6Py…"
1588908428604641281,Sat Nov 05 14:57:44 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908427707027456,Sat Nov 05 14:57:44 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908425693790208,Sat Nov 05 14:57:43 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588908425647640577,Sat Nov 05 14:57:43 +0000 2022,RT @BBCWorld: German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/ZxWZTSZraK
1588908425551183873,Sat Nov 05 14:57:43 +0000 2022,"Did @OlafScholz @Bundeskanzler go to #China seeking a peace deal?

Germany finally realizes the US seeks to destroy the German economy?

#RussianUkrainianWar #UkraineWar #deutsch https://t.co/nqnPuo9n9N"
1588908424976293888,Sat Nov 05 14:57:43 +0000 2022,TSA Extends the Ban on Unvaccinated Travelers Entering the US Until 2023 - One of the Last Countries to follow the Guideline Along with China https://t.co/LnUHGiMLcK
1588908423084900354,Sat Nov 05 14:57:43 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588908421784686593,Sat Nov 05 14:57:42 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588908419838533636,Sat Nov 05 14:57:42 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908419377172480,Sat Nov 05 14:57:42 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588908419301642240,Sat Nov 05 14:57:42 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908418932551681,Sat Nov 05 14:57:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908417011552256,Sat Nov 05 14:57:41 +0000 2022,"The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation, Institute of International Finance, Blackrock, Standard Chartered Bank, BP, BNP Paribas, Cargill, Chevron, Drax, Shell and Total. (6/6). | https://t.co/XNNjlDCtLj"
1588908416667361281,Sat Nov 05 14:57:41 +0000 2022,The #China Factor in #Russia ’s #War in #Ukraine https://t.co/4M8Dz2pd4H
1588908411881521152,Sat Nov 05 14:57:40 +0000 2022,"Russia or China needs one hypersonic missile for every fancy American aircraft carrier. 

The military industrial complex is defrauding the American people. https://t.co/OhbWCekocz"
1588908409457254400,Sat Nov 05 14:57:39 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588908409075949568,Sat Nov 05 14:57:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908408216104961,Sat Nov 05 14:57:39 +0000 2022,"RT @QinduoXu: Authentic street food in Fuzhou, southeast China. 😊

📸 Credit to DouYin user axq5200 https://t.co/wxfGDrTh6o"
1588908406987198464,Sat Nov 05 14:57:39 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908405561126913,Sat Nov 05 14:57:39 +0000 2022,@TheIndianAnlyst @DefenceMinIndia @indiannavy @Spearcorps Bottom like it requires funds . It is hard for third world nation to spend like America and China .
1588908405074563074,Sat Nov 05 14:57:38 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588908400112304129,Sat Nov 05 14:57:37 +0000 2022,"To understand UN/WEF Globalist agendas, this is essential watching. Note Thunberg now identifies with the evil forces of globalist totalitarian repression that only the personal freedoms of capitalism defends free peoples from. Poorly perhaps. Better than Russia, China, N.Korea https://t.co/QG7ctZdgpg"
1588908399340945409,Sat Nov 05 14:57:37 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908396111335424,Sat Nov 05 14:57:36 +0000 2022,++ Copper surges on weakening dollar and China speculation https://t.co/cUmO6gN9sH
1588908389660180480,Sat Nov 05 14:57:35 +0000 2022,RT @IncomeSharks: $LAZR - Playing this one just like $LUV. They just reported the highest revenue and are near all time lows. They also now…
1588908389559828480,Sat Nov 05 14:57:35 +0000 2022,political response front neat/light central house probably choice Check room records Private investigator check China #查户籍 #社工库 #查全家资料 #开房记录Check room records Private investigator check China #社工库 #查婚姻 #开房记录查询 https://t.co/PSP1FWsrtN
1588908389232709632,Sat Nov 05 14:57:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908387697582082,Sat Nov 05 14:57:34 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588908387202666498,Sat Nov 05 14:57:34 +0000 2022,"@AOC You should move to China or Nicaragua. Go and work with Maduro. UR Pretty but with brain damage, just another way to pull more taxation and make you guys richer like the mummy Nancy Pelusa and her trade deals. Im wonder when you guys will count as rich people. Poor dems."
1588908382114971648,Sat Nov 05 14:57:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588908381355458560,Sat Nov 05 14:57:33 +0000 2022,"@whereiskarli @MrAndyNgo He can apply to work at customer complaint departments across America that only sell goods that are "" Made in China """
1588908378213953537,Sat Nov 05 14:57:32 +0000 2022,"RT @thinking_panda: Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college deg…"
1588908377865916418,Sat Nov 05 14:57:32 +0000 2022,Analysis-China's markets clutch at economy reopening straws - https://t.co/jraeGA4dXx #businessnews #finance #marketnews https://t.co/5eLDrW0M38
1588908376192581632,Sat Nov 05 14:57:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908375953539074,Sat Nov 05 14:57:31 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908370760957954,Sat Nov 05 14:57:30 +0000 2022,"RT @IppAnastasiadis: @philippilk This is the original in German (behind paywall), so that any detail lost or added in translation can be ch…"
1588908367590064128,Sat Nov 05 14:57:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908363966197760,Sat Nov 05 14:57:29 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588908363592925187,Sat Nov 05 14:57:29 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908361147645952,Sat Nov 05 14:57:28 +0000 2022,@AJEnglish This is Propaganda Of China
