id,created_at,full_text
1588882350121037825,Sat Nov 05 13:14:06 +0000 2022,INDIAN BRIDGE COLLAPSE | ISRAEL VOTES | CHINA LOCKS DOWN MILLIONS | WEEKS MAIN STORY #IsraelChinaNews #Chinese #News #ChinaNews #IsraelChina #IsraeliNews [Video] https://t.co/jbNUeJDPKJ
1588882346937573376,Sat Nov 05 13:14:06 +0000 2022,RT @DailyMail: 'The big one is coming': Stratcom commander warns US is lagging behind China and will get 'tested' https://t.co/3yWD45rFFH
1588882342793596928,Sat Nov 05 13:14:05 +0000 2022,"RT @TwitrPartner: '5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rIp…"
1588882339459133440,Sat Nov 05 13:14:04 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588882335428055040,Sat Nov 05 13:14:03 +0000 2022,@CharlieCrist You can't go forever without that gas tax. Isn't that money used for new &amp; repairing roads. You can't screw your own state because of China Joe's poor policies!!!!!!!
1588882334547578881,Sat Nov 05 13:14:03 +0000 2022,"GLOBALink | COP14 on wetlands conservation opens in China, Switzerland - Xinhua https://t.co/gZEn7WaGYq"
1588882333603594243,Sat Nov 05 13:14:02 +0000 2022,"RT @Dr_A_Kelly: This is awful, the way humans treat some animals is horrific, we must transition to plant-based diets &amp; #BanFactoryFarming…"
1588882331158204416,Sat Nov 05 13:14:02 +0000 2022,RT @FoxNews: OPINION: China wants to take over your Xbox https://t.co/4t3ZTmGXet
1588882327987716097,Sat Nov 05 13:14:01 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882327362744321,Sat Nov 05 13:14:01 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588882326981074949,Sat Nov 05 13:14:01 +0000 2022,"Chaos in Iran, Syria, North Korea, Russia, Cuba and China can't be good for America. https://t.co/vKoOUYoWtN"
1588882325718589440,Sat Nov 05 13:14:01 +0000 2022,"RT @furoshiki_lab: ""1f y0u're a gh0st ca11 me here!""
We will be exhibiting at the ""@WeplayExpo"" the largest gaming festival in China! 
It w…"
1588882325492105217,Sat Nov 05 13:14:01 +0000 2022,Indian women &amp; girls deserve to be exsanguinated to flush toilets of cockroaches which grow in pigs' toilets in China &amp; Pakistan for subjecting me to financial cruelties &amp; other cruelties and interfering in my erossexuality.
1588882317665148928,Sat Nov 05 13:13:59 +0000 2022,"RT @china_emb_ng: Congratulations on the completion of Lekki Deep-Sea Port, one of world's most modern deep-sea ports, which was invested a…"
1588882310401003520,Sat Nov 05 13:13:57 +0000 2022,"RT @XH_Lee23: ""China remains an important business and trading partner for Germany,"" said German Chancellor Olaf Scholz https://t.co/DwZF1X…"
1588882310371606528,Sat Nov 05 13:13:57 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588882308219764736,Sat Nov 05 13:13:56 +0000 2022,"CIIE 2022 will Host 14 Brazilian Food and Beverage Companies - https://t.co/zs03fRzANR KONG, Nov 5, 2022 - (ACN Newswire) -  The Brazilian Trade and Investment Promotion Agency (ApexBrasil) is coordinating Brazilian companies' participation in the China International Import Ex... https://t.co/uzd9knLiPh"
1588882306764242950,Sat Nov 05 13:13:56 +0000 2022,Air Self-Defense Force fighters and U.S. bombers joint training over the East China Sea - #free_area_of_the_republic_of_china #east_china_sea #east_china #training #china #joint #east #sea https://t.co/KqgztevN5N
1588882304511840256,Sat Nov 05 13:13:56 +0000 2022,@PatersonLord @PetenShirl @Tony59589591 @MailOnline Agreed. Just be glad he couldn’t have us locked away in the same way as China - he so admired their covid response. How ever now he’s going to bankrupt us.
1588882303539089408,Sat Nov 05 13:13:55 +0000 2022,RT @JoAnnFUHRMAN3: Important please Read. This is from my sources in China. Please retweet.
1588882301060276227,Sat Nov 05 13:13:55 +0000 2022,@Feliks_Perl @wwebb11 @MattWalshBlog BTW China is an authoritarian country and not Democratic Socialist.
1588882300468854785,Sat Nov 05 13:13:55 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588882298430103552,Sat Nov 05 13:13:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882296803045378,Sat Nov 05 13:13:54 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588882292684259329,Sat Nov 05 13:13:53 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882287844032512,Sat Nov 05 13:13:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882284694110208,Sat Nov 05 13:13:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882283943309317,Sat Nov 05 13:13:51 +0000 2022,"@JackPosobiec Will be great for China &amp; Russia, as they are producing millions of tons and selling to Europe &amp; Asia. Dems vision for USA 👇😳 https://t.co/zX4vcvOwdx"
1588882283863629824,Sat Nov 05 13:13:51 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882282974089218,Sat Nov 05 13:13:50 +0000 2022,"@fresh72_ @valendivalian @eugenioT14 @MayaWintersSMS Lol, they had public discourse.

But in China some arrogant individual can't prevent every strategic project from being completed"
1588882281992577024,Sat Nov 05 13:13:50 +0000 2022,Yvonne Anthony Beck Margery #China Lindsay Temple #阿森纳 Ella Hearst https://t.co/QZGi5ZzPsq
1588882281732923394,Sat Nov 05 13:13:50 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588882281665822720,Sat Nov 05 13:13:50 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882279811911680,Sat Nov 05 13:13:50 +0000 2022,"@ericareport 100% True. Democrats are Destroying this country and tell us Inflation is just a word and its not real, they tell us the border is secure will Fentenal is flooding the streets that China gave to the Cartels and yet we still support a growing China, lol, Down with the Democrats."
1588882279157608449,Sat Nov 05 13:13:50 +0000 2022,"#drivers #cars #driving #China #testing #examination #Exam #Test 
Wanna get your licence? Live in China? Get ready for your Drivers License Exam! This is the course you must pass in oder to get your licence in china 😮 😲 😯 

💬 👍 RT &amp; Follow
https://t.co/Xvqhtyse4F"
1588882272543203328,Sat Nov 05 13:13:48 +0000 2022,"RT @PinkWug: With Russia, and now China, some so called anti-imperialists really talk as if the imposition and maintenance of spheres of in…"
1588882271880478720,Sat Nov 05 13:13:48 +0000 2022,"RT @Nash076: I want to mention that all of these parts might not be direct from Western markets.

There's a whole industry in China and oth…"
1588882271498797061,Sat Nov 05 13:13:48 +0000 2022,@Mayhem4Markets They can produce but consumers are pinched rn and ain't buying .... deflation.... over supply... all supply and inflation issues stem from China cutting off supplies to the world due to covid... imo ... the great secret financial war
1588882268986171392,Sat Nov 05 13:13:47 +0000 2022,"RT @viralvdoz: https://t.co/OzckR6kcYV
#BREAKING #CHINA :#VIDEO TERRIFYING SCENES FROM AN EXPLOSION &amp; FIRE AT A SKYSCRAPER IN SHENZHEN!

#B…"
1588882262619455488,Sat Nov 05 13:13:46 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588882259184320512,Sat Nov 05 13:13:45 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588882258865557504,Sat Nov 05 13:13:45 +0000 2022,"@derricks5333 @JusticeKazzy_ Hell they make better every thing, American have gotten lazy and wine every time someone gets a product from Japan, China, Jamaica..etc, it’s because it last forever and a day…lol. I’m not saying all American made products aren’t good but it’s reality something’s made better."
1588882257825001472,Sat Nov 05 13:13:44 +0000 2022,Owen Gunther Pete Laurie #AptosNFT Joy Wyclif(fe) #China Zenobia Walpole https://t.co/Xba95CVToa
1588882255522717696,Sat Nov 05 13:13:44 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882255296229376,Sat Nov 05 13:13:44 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882252918050816,Sat Nov 05 13:13:43 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588882248107175936,Sat Nov 05 13:13:42 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588882247121522688,Sat Nov 05 13:13:42 +0000 2022,"RT @shakirii14: Bangladesh Army's Norinco VT-5 Light Tank is finally arrived at port city Chittagong from China. 

Bangladesh has ordered 1…"
1588882244789481472,Sat Nov 05 13:13:41 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588882244495904768,Sat Nov 05 13:13:41 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1588882243048509441,Sat Nov 05 13:13:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882242855915522,Sat Nov 05 13:13:41 +0000 2022,RT @FoxNews: OPINION: China wants to take over your Xbox https://t.co/4t3ZTmGXet
1588882242557730816,Sat Nov 05 13:13:41 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588882242536734720,Sat Nov 05 13:13:41 +0000 2022,"RT @formularacers_: ⚠️ | The Chinese GP is unlikely to go ahead in 2023, owing to the continued zero-Covid policy in China. 

This could re…"
1588882240116641792,Sat Nov 05 13:13:40 +0000 2022,@RudyDrischel @zhao_dashuai It appears as if China is already one of the most democratic countries on Earth. Not sure if you are really in a position to make demands. https://t.co/QoFEYYyKFe
1588882239370280966,Sat Nov 05 13:13:40 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖China stocks: weak renminbi is just what companies need
1588882235805290498,Sat Nov 05 13:13:39 +0000 2022,"When Nahida come to China and also PCR.
For China, PRC = PCR https://t.co/HenmtMvzgf"
1588882233380995074,Sat Nov 05 13:13:39 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588882231363522560,Sat Nov 05 13:13:38 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588882231178981382,Sat Nov 05 13:13:38 +0000 2022,RT @ChathamHouse: The deterioration in both US and European relations with China risk having a significant effect on the mood music of #COP…
1588882230742507526,Sat Nov 05 13:13:38 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒Contemporary Amperex Technology hit by China’s Covid lockdowns
1588882230616547328,Sat Nov 05 13:13:38 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588882230369464320,Sat Nov 05 13:13:38 +0000 2022,"@truedoe @CBCNews That might be true for this particular product for Canada at this time but it happens with other products to other countries. The U.S. has a shortage of baby formula.

There are long supply lines and too little manufacturing here.  Most manufacturing is in a malevolent China."
1588882229748699136,Sat Nov 05 13:13:38 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588882227399905281,Sat Nov 05 13:13:37 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882226904981504,Sat Nov 05 13:13:37 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882224740323329,Sat Nov 05 13:13:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
