id,created_at,full_text
1588950137707302912,Sat Nov 05 17:43:28 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588950137568886784,Sat Nov 05 17:43:28 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588950133714354176,Sat Nov 05 17:43:27 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588950133411958784,Sat Nov 05 17:43:27 +0000 2022,"@EightUltra @menheraoujosama @Mythryn21 @Ichirozangetsu natural order and will of the universe bestows the mandate on a ruler of China, the so called “Son of Heaven"" If a ruler was overthrown, this was interpreted as an indication that the ruler was unworthy and had lost the mandate. It was also a common belief that natural disasters"
1588950128882487296,Sat Nov 05 17:43:26 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588950125556404224,Sat Nov 05 17:43:25 +0000 2022,RT @SpokespersonCHN: President Xi Jinping addressed the opening ceremony of #COP14 to @RamsarConv. He reaffirmed China’s commitment to purs…
1588950125090852864,Sat Nov 05 17:43:25 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588950124197449740,Sat Nov 05 17:43:25 +0000 2022,@MayoIsSpicyy Musk relys on government tax breaks  on the State and the Federal level. Lucrative Government contracts  have  allowed Musk to hire the Best engineers and Scientists  for  which he gets credit. China owns the land where his factory is located. Musk is a danger to democracy
1588950123408949248,Sat Nov 05 17:43:25 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588950122377138176,Sat Nov 05 17:43:25 +0000 2022,@DesmondShum China has to eventually reopen. The economy will collapse if it doesn't. Surely suffering from mild flu symptoms is preferable to having millions more losing their jobs and going bankrupt. I think we can look to March or April of next year for reopening
1588950120070270976,Sat Nov 05 17:43:24 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588950118962966528,Sat Nov 05 17:43:24 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588950118568701953,Sat Nov 05 17:43:24 +0000 2022,"@Man007u @DanielDumbrill @DrewPavlou You don't know anything about China. There are 96 million Communists in China, almost one in every family. The speed of people's needs communication is the best in the world"
1588950114777042944,Sat Nov 05 17:43:23 +0000 2022,"Pesci-ent Knowledge: Stephen Kotkin on Xi’s China, Putin’s Russia | Good... https://t.co/DWY2QXRy6t via @YouTube"
1588950114194034689,Sat Nov 05 17:43:23 +0000 2022,"RT @Ngatia_Richard: This morning I held a meeting with CS Trade, Investment and Industry @moseskuriahon and MR Daniel on the sidelines of t…"
1588950113661378560,Sat Nov 05 17:43:23 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950111446798336,Sat Nov 05 17:43:22 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588950110280769536,Sat Nov 05 17:43:22 +0000 2022,@khaadijaa_ 3. We have the likes of Germany running to china to toast Xi Jinping and beg for friendship 😂. Germany is one of US’s strongest allies in Europe. https://t.co/dqqDVI8nWz
1588950106291986432,Sat Nov 05 17:43:21 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588950105675079680,Sat Nov 05 17:43:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950101443366913,Sat Nov 05 17:43:20 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588950101200097280,Sat Nov 05 17:43:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950100818423810,Sat Nov 05 17:43:19 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588950091926499330,Sat Nov 05 17:43:17 +0000 2022,"RT @ClayTravis: The Brooklyn Nets are suspending @KyrieIrving for his opinions while allowing @joetsai1999, who defends actual Muslim genoc…"
1588950089967742979,Sat Nov 05 17:43:17 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588950087564406785,Sat Nov 05 17:43:16 +0000 2022,"RT @texashsfootball: Texas HS Football Week 10 Fan Vote Top Performers of the Week are: 

Kyle Barton from China Spring (@KyleABarton)

Kee…"
1588950085601488899,Sat Nov 05 17:43:16 +0000 2022,@USAmbUN What about CHINA and Uyghur genocide?
1588950085232201728,Sat Nov 05 17:43:16 +0000 2022,"RT @AmRaadPSF: #China has brought its WS-8 (Wuzhi-8) supersonic UAV at #ZhuhaiAirShow2022.
🔸‘Wuzhi-8’ has touched a top speed of 8600km/h i…"
1588950084699709440,Sat Nov 05 17:43:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588950083881795584,Sat Nov 05 17:43:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588950074167533568,Sat Nov 05 17:43:13 +0000 2022,$Nio Article from SCMP. China not going to flat out do a 180 degree turn around.That would be admitting they’re were wrong.Instead we’ll see slow steady reversal IMO https://t.co/hBDr1aTKZj
1588950072724983808,Sat Nov 05 17:43:13 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950070023827457,Sat Nov 05 17:43:12 +0000 2022,RT @CarlZha: Vegan life in China  https://t.co/SFAks9q4dE
1588950068690030593,Sat Nov 05 17:43:12 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588950068622565376,Sat Nov 05 17:43:12 +0000 2022,@charliekirk11 Maybe the left wants an easier spread of the next virus. Next time we have a “pandemic” they don’t need go to China. They can just get it homegrown here in the US of A.
1588950067192672256,Sat Nov 05 17:43:11 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950064185344000,Sat Nov 05 17:43:11 +0000 2022,"RT @GeekosityMag: Report: China Bans The Rock's Black Adam 
#BlackAdam #DC #DCU #DCUniverse #DCFilms #WarnerBros #WarnerBrosDiscovery #Dway…"
1588950063736578048,Sat Nov 05 17:43:11 +0000 2022,@POTUS The Chips Act was passed because both Democrats and Republicans were worried China might attack Taiwan not another pandemic.
1588950058363662336,Sat Nov 05 17:43:09 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588950058204270592,Sat Nov 05 17:43:09 +0000 2022,"@EightUltra @menheraoujosama @Mythryn21 @Ichirozangetsu The concept of the Mandate of Heaven was to justify their rule. The Mandate of Heaven is a Chinese political philosophy that was used in ancient and imperial China to legitimize the rule of the King or Emperor of China. According to this doctrine, Heaven which embodies the 1/2"
1588950055209562112,Sat Nov 05 17:43:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588950053934465024,Sat Nov 05 17:43:08 +0000 2022,"🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been through this before.Russia's Siberia is unfair, Venezuela's oil is unfair, and now China is too...

And only Europe can justly plunder Africa for centuries. https://t.co/lON6A4m3Un"
1588950052579725316,Sat Nov 05 17:43:08 +0000 2022,RT @LucasGage84: This is Gaddafi-level move. He will need Russia/China alliance to protect him from US overthrow.
1588950052269359104,Sat Nov 05 17:43:08 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/yz9cByVECJ https://t.co/JdATZW4avR
1588950046782857216,Sat Nov 05 17:43:07 +0000 2022,@MazMolski_x @SimplyGallacher Trip to China?
1588950038352629762,Sat Nov 05 17:43:05 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588950037270515713,Sat Nov 05 17:43:04 +0000 2022,"@donladsuck @SlimRambo3001 @mlyred @crackcobain__ @Nike I think the pivot to ""Hey Nike does bad things in China"" is used to reduce the focus on Racism/Anti-Semitism/Bigotry.  If we want to focus on Nike, then people should be going nuts on Michael Jordan, LeBron, Etc."
1588950036733304832,Sat Nov 05 17:43:04 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588950028949028864,Sat Nov 05 17:43:02 +0000 2022,"@TelegraphNews The problem with Germany being Europe’s biggest economy and making these choices with Russia and China, is the rest of Europe ends up suffering."
1588950028936450048,Sat Nov 05 17:43:02 +0000 2022,#PFDJ is destabilizing The Horn of Africa &amp; is giving regional influence to Russia and China. @GlobalYiakil condemns the involvement of #Eritrea/n army in the #Tigray war @_AfricanUnion @AUC_MoussaFaki @POTUS @SecBlinken @UN @BaytoYiaklUSA @Globalyiakl @SenatorMenendez…
1588950027632017408,Sat Nov 05 17:43:02 +0000 2022,@BernardJansen @donaldliphoko I don’t know. Perhaps the intention is to indicate some level of support. Perhaps government truly believes this is how it shows neutrality. Perhaps it’s a fear of upsetting China and secondarily Russia. Or maybe it’s something else entirely. I can only speculate on intentions.
1588950027518763008,Sat Nov 05 17:43:02 +0000 2022,"@CREWcrew @PPDavidDennison It’s not just a millionaire, it’s the money and influence from hostile countries like Russia, China and Saudis Arabia and 
N Korea"
1588950024267780097,Sat Nov 05 17:43:01 +0000 2022,"RT @GodfreeTrh: The unique brevity of the German stay and the heavy weight of its participants suggests they went only to confirm, eye-to-e…"
1588950021105491970,Sat Nov 05 17:43:00 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care #Health  https://t.co/q5mexxm25e
1588950021067898884,Sat Nov 05 17:43:00 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588950020828827649,Sat Nov 05 17:43:00 +0000 2022,@MStanciu80 @3YearLetterman @elonmusk Pfft!   Go cry a river on your island.  Scream for us when china kicks your butt!!
1588950020170321921,Sat Nov 05 17:43:00 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588950019670822912,Sat Nov 05 17:43:00 +0000 2022,RT @RealGeorgeWebb1: @OKIEMAGA1962 Gregg Phillips works for Charlie Koch and Fred Eshelman.  Eshelman did the Haiti vaccines.  Eshelman is…
1588950018672668673,Sat Nov 05 17:43:00 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588950016655511553,Sat Nov 05 17:42:59 +0000 2022,"RT @WSJopinion: If you want peace, you must prepare for war. At the moment, America’s preparations fall woefully short, writes @wrmead
http…"
1588950013048426497,Sat Nov 05 17:42:59 +0000 2022,"RT @songpinganq: China had built a 5,000-room quarantine camp for overseas arrivals.

Would you like to come to China for your vacation?

F…"
1588950011626520577,Sat Nov 05 17:42:58 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588950007037972481,Sat Nov 05 17:42:57 +0000 2022,"Let's bring ALL jobs back to America so we never again have to rely on supplies fom other countries. Also...get Saudi Arabia, Russia &amp; China out of our country. We don't want them buying into our country. Get them out!

#USA #American SANE #Republicans #seniors #women #Veterans https://t.co/4bCkpBI4jD"
1588950006454620161,Sat Nov 05 17:42:57 +0000 2022,"@StefanFSchubert When the Japanese attack Pearl Harbor, you would be thankful for all those pilots volunteering in China - the only pilots in the world who know how to beat the Zero."
1588950005741936642,Sat Nov 05 17:42:57 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588950005452132353,Sat Nov 05 17:42:57 +0000 2022,"RT @NikaMelkozerova: In general, according to Ukrainian intelligence, the Iranian combat drone contains components from almost three dozen…"
1588949999601188864,Sat Nov 05 17:42:55 +0000 2022,China to promote high-quality development in wetlands conservation: Xi https://t.co/WRsepvmpc0
1588949998108311552,Sat Nov 05 17:42:55 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588949997097472000,Sat Nov 05 17:42:55 +0000 2022,"@HYHussein7 yeah. just saw it now. this movie is doomed now 💀, that china release was the last hope"
1588949995981791233,Sat Nov 05 17:42:54 +0000 2022,"RT @IndoPac_Info: #China fishing fleet defied US in standoff on the high seas

Chinese ship attempts to ram a US Coast Guard cutter that sa…"
1588949994962583553,Sat Nov 05 17:42:54 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949994333433856,Sat Nov 05 17:42:54 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949992261447681,Sat Nov 05 17:42:54 +0000 2022,@bobsagat2015 @MarkHodder3 @MikeSington I think anyone who wants to get an ID has a very easy route to do so. I also think the overwhelming vast majority of Americans have some sort of state issued ID as its required for basically any level of existence. You're not providing any data saying otherwise. China bot!!!
1588949990851825664,Sat Nov 05 17:42:53 +0000 2022,@elvib03 I often feel dreadful reading the kind of material written on China and the Chinese in the UK. Some of it is just rude
1588949990445309952,Sat Nov 05 17:42:53 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588949989744857088,Sat Nov 05 17:42:53 +0000 2022,Supply chain crunches and China’s zero-Covid policy were not the only dark cloud on BMW’s horizon. The company warned that high inflation and interest rate increases were starting to erode consumer sentiment…https://t.co/cYndNBG6xL @FT @patricianilsson
1588949986850766849,Sat Nov 05 17:42:52 +0000 2022,"@narendramodi Need something very soon in India to create Jobs, replace China+ and revive real manufacturing and exports....https://t.co/ahtHQDdgUo"
1588949986569752581,Sat Nov 05 17:42:52 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588949983159496704,Sat Nov 05 17:42:51 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949979040976897,Sat Nov 05 17:42:50 +0000 2022,"RT @duty2warn: In particular - China, potentially THE largest customer for Tesla automobiles and/or Musk-produced rechargeable batteries. M…"
1588949978701258752,Sat Nov 05 17:42:50 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588949977887551488,Sat Nov 05 17:42:50 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588949977006735361,Sat Nov 05 17:42:50 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588949974666346497,Sat Nov 05 17:42:49 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949970954387457,Sat Nov 05 17:42:48 +0000 2022,@USInvestor35 @sdakboy @JackPaulMiller @marklevinshow And there is the crux. I have 0 problems for taxes paying for those things. I do have issue with them being spent on pork barrel spending. Yet Nike is made in china. Amazon severly underpays and overworks its employees while pushing liberal causes.
