id,created_at,full_text
1588847591302713344,Sat Nov 05 10:55:59 +0000 2022,"RT @TanzaniaInsight: RESET BUTTON

Following her state visit to Beijing, Tanzanian President @SuluhuSamia has restored the special Tanzania…"
1588847589322997761,Sat Nov 05 10:55:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847588371234816,Sat Nov 05 10:55:59 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588847584936091648,Sat Nov 05 10:55:58 +0000 2022,"RT @realDailyWire: Biden: ""I've spent more time with Xi Jin Ping of China than any other world leader has.""
 https://t.co/T6ApiIp9F7"
1588847584889958401,Sat Nov 05 10:55:58 +0000 2022,RT @XHNews: China has carried out active int'l cooperation on BeiDou Navigation Satellite System (#BDS) and advanced its applications acros…
1588847584143355904,Sat Nov 05 10:55:58 +0000 2022,@business Well..we all know only one country on this planet has ever used nuclear weapons against cities full of civilians..only that country still has hundreds of military bases outside its soil all over the world..including right at China’s doorstep..where many nuclear weapons are based
1588847578309070849,Sat Nov 05 10:55:56 +0000 2022,"RT @XHNews: China is not only a huge market opportunity but also a source of inspiration, said Yann Bozec, president of Tapestry Asia Pacif…"
1588847575352102912,Sat Nov 05 10:55:55 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847574051872769,Sat Nov 05 10:55:55 +0000 2022,"RT @gchahal: BREAKING: #BNNChina Reports. 

Amid mounting concerns that the Russia-Ukraine war might go nuclear, Chinese President Xi Jinpi…"
1588847571652734978,Sat Nov 05 10:55:55 +0000 2022,"RT @XHNews: The 2022 ""China Today"" Arts Week kicked off in Australia's Melbourne on Thursday in celebration of the 50th anniversary of the…"
1588847569371029504,Sat Nov 05 10:55:54 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588847569366663168,Sat Nov 05 10:55:54 +0000 2022,China doubles down on zero-Covid after reopening rumours boosted markets https://t.co/YWcrrwgL4a
1588847568888659969,Sat Nov 05 10:55:54 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588847565650694144,Sat Nov 05 10:55:53 +0000 2022,RT @XHNews: Bangladesh's leading business group Pran is expanding its footprints in China by joining the fifth China International Import E…
1588847564828598272,Sat Nov 05 10:55:53 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588847563171823616,Sat Nov 05 10:55:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847562177581056,Sat Nov 05 10:55:52 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588847560982421508,Sat Nov 05 10:55:52 +0000 2022,"RT @XHNews: Both Türkiye and China need each other in the olive oil market, said a manager of one of Türkiye's most recognized edible oil c…"
1588847559707348992,Sat Nov 05 10:55:52 +0000 2022,"RT @wmiddelkoop: HUGE
Scholz: China and Germany both for multipolarity

(Since the fall of communism we enjoyed a 'unipolar' world. Since 2…"
1588847558130270209,Sat Nov 05 10:55:51 +0000 2022,@Unclekai_ he also helped kids live in poverty stricken regions in China🤐
1588847556536446976,Sat Nov 05 10:55:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847554242179072,Sat Nov 05 10:55:50 +0000 2022,"RT @XHNews: As the creation of President Xi Jinping, the China International Import Expo (CIIE) is championed as the most definitive interp…"
1588847550848585728,Sat Nov 05 10:55:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847549233897472,Sat Nov 05 10:55:49 +0000 2022,RT @SciteCito: Check out this article: https://t.co/We1izr5YkD
1588847548303020034,Sat Nov 05 10:55:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847547157999616,Sat Nov 05 10:55:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847544918048770,Sat Nov 05 10:55:48 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588847544540758016,Sat Nov 05 10:55:48 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588847543408275456,Sat Nov 05 10:55:48 +0000 2022,"RT @XHNews: As the autumn harvest in northeast China comes to an end, farmers are taking various measures to protect the rare black soil. #…"
1588847542699438081,Sat Nov 05 10:55:48 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588847540551966721,Sat Nov 05 10:55:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847537204916231,Sat Nov 05 10:55:46 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588847536995192834,Sat Nov 05 10:55:46 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847533148831745,Sat Nov 05 10:55:45 +0000 2022,"Just posted a photo @ Shanghai, China https://t.co/2FfwKDNeYK"
1588847532956094464,Sat Nov 05 10:55:45 +0000 2022,"RT @kavita_krishnan: Recall Indian workers walking home, being sprayed with disinfectant, in Covid lockdown? Workers making I-phones in Chi…"
1588847531878146049,Sat Nov 05 10:55:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847531580329985,Sat Nov 05 10:55:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847529596026881,Sat Nov 05 10:55:45 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588847528828542976,Sat Nov 05 10:55:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588847528535265280,Sat Nov 05 10:55:44 +0000 2022,@mrbcyber China doesnt have US surrounded w/biolabs and military bases
1588847528094494720,Sat Nov 05 10:55:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847524626173952,Sat Nov 05 10:55:43 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588847524143505408,Sat Nov 05 10:55:43 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
1588847523766362113,Sat Nov 05 10:55:43 +0000 2022,Pakistan's finance minister announces that China has agreed to provide a $ 8.8 billion financial package to Pakistan.
1588847521040072705,Sat Nov 05 10:55:43 +0000 2022,@CKellyUAP And the world is worried about Russia &amp; China 😂
1588847520712904704,Sat Nov 05 10:55:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847519382921221,Sat Nov 05 10:55:42 +0000 2022,"@its_only_time @BongusDrungus @1ofWesternkind @PrisonPlanet Tbh I think most of this stuff is China's 50 Cent Army screwing us up.

Most people just mix in and live a normal life and pretty much don't care about race.

Greta Thurnburg has probably just been influenced on tiktok or twitter by China in to being racist so she gets cancelled."
1588847518577983488,Sat Nov 05 10:55:42 +0000 2022,RT @XHNews: The fifth China International Import Expo (CIIE) will be held from Nov. 5 to 10 in east China's Shanghai https://t.co/EAIYKLKTQ…
1588847514375311362,Sat Nov 05 10:55:41 +0000 2022,"RT @marinebharat: Operational Metro Rail Systems

🇨🇳 China - 48
🇮🇳 India - 15
🇺🇸 US - 15
🇯🇵 Japan - 13
🇰🇷 South Korea - 8
🇧🇷 Brazil - 8
🇷🇺…"
1588847513154772992,Sat Nov 05 10:55:41 +0000 2022,"RT @XHNews: The fifth China International Import Expo (CIIE) will open in Shanghai Saturday. More than 2,000 exhibitors attend the expo, ma…"
1588847512475271169,Sat Nov 05 10:55:40 +0000 2022,RT @fuchsiadunlop: It’s fabulous that a local Chinese relish has become a global brand not because of big-bucks marketing but just because…
1588847512047489025,Sat Nov 05 10:55:40 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588847506922049536,Sat Nov 05 10:55:39 +0000 2022,"RT @XHNews: In China's Fuzhou, a Taiwan compatriot has joined a local community's fight against COVID-19. #GLOBALink https://t.co/dSzBnjH9P6"
1588847505772802050,Sat Nov 05 10:55:39 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588847504681992198,Sat Nov 05 10:55:39 +0000 2022,"RT @CraigMSingleton: Having consolidated his hold on power during the #CCP’s recently concluded 20th National Congress, Chinese leader #XiJ…"
1588847502933082116,Sat Nov 05 10:55:38 +0000 2022,"Comparing Global Decision Making Styles: U.S., China, Japan, Europe, Germany, U.K, Middle East https://t.co/oOTg2wFMBX #Sales @andershjort"
1588847502324731904,Sat Nov 05 10:55:38 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588847501515583488,Sat Nov 05 10:55:38 +0000 2022,RT @XHNews: China's space station lab module Mengtian successfully completed in-orbit transposition on Thursday. Click to find out how Meng…
1588847501192613888,Sat Nov 05 10:55:38 +0000 2022,RT @ChinaDaily: We welcome on board our digital employee Yuanxi today. She covers the fascinating world of Chinese culture and is eager to…
1588847500194369536,Sat Nov 05 10:55:38 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588847498806038528,Sat Nov 05 10:55:37 +0000 2022,@BetteMidler Whereas you should move to China. You’ll love it.
1588847497744908288,Sat Nov 05 10:55:37 +0000 2022,"@Praveen_Bablu @Reuters Blame Jimmy Carter for Pakistan's misery! The American so-called ""war on terror"" is only a bloody joke. The CIA created this terror from scratch when it started arming Bin Laden (in 1978) against communism. Now ""communist"" China is laughing at the U.S.
https://t.co/nj660QfYcD"
1588847490442199040,Sat Nov 05 10:55:35 +0000 2022,RT @KyivPost: ⚡️ China’s Xi Jinping publicly warns Putin not to use nuclear arms in Ukraine
1588847490371289088,Sat Nov 05 10:55:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847489901539328,Sat Nov 05 10:55:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847482469257218,Sat Nov 05 10:55:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847481621999616,Sat Nov 05 10:55:33 +0000 2022,"RT @SpokespersonCHN: Harmonious coexistence between humanity and nature -- China's path to modernization. Under the CPC leadership, China h…"
1588847480682135552,Sat Nov 05 10:55:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847480481157120,Sat Nov 05 10:55:33 +0000 2022,RT @XHNews: The China International Import Expo is a wonderful platform for companies worldwide to demonstrate their products and services…
1588847478476271616,Sat Nov 05 10:55:32 +0000 2022,"Truth is US has abandoned East Europe (EU) economically since collapse of Soviet Union. Biggest support economically and politically to East Europe has been the EU. East Europe also turned economically to China, Russia, India, South East Asia, Middle East long ago. https://t.co/vuXkBL3gsl"
1588847478061035522,Sat Nov 05 10:55:32 +0000 2022,"RT @RebeccaYChan: Famous Uyghur actresses and models working in China today.

How many famous Native American actresses and models are work…"
1588847476986892289,Sat Nov 05 10:55:32 +0000 2022,"As soon as #America abandons its’ association with #Globalists and stop waging wars, #Inflation can be reduced by more than 50% even with lockdown in China. #Ukraine is the source of all miseries across the globe. https://t.co/Xk8EiOtvNO"
1588847468774850560,Sat Nov 05 10:55:30 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588847468569300994,Sat Nov 05 10:55:30 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847464869953536,Sat Nov 05 10:55:29 +0000 2022,"RT @SpokespersonCHN: China's #economy in the past decade:
-GDP and import &amp; export volumes maintained steady growth;
-FDI grew by USD 60+ b…"
1588847464714362882,Sat Nov 05 10:55:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847463682932736,Sat Nov 05 10:55:29 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588847463489994752,Sat Nov 05 10:55:29 +0000 2022,@RealJayWilliams Should the NBA denounce China?  HBA hypocrite basket league.  Double standards everywhere! Always about money! This league pretends to be do gooders and panders to the left agenda but it’s all about money. I am huge nba fan but the hypocrisy and the politics are pushing me away!
1588847460927287296,Sat Nov 05 10:55:28 +0000 2022,"RT @AFP: 🇨🇳 China said on Saturday that it would ""unswervingly"" stick to its zero-Covid policy, dampening the outlook for global markets fo…"
1588847460293939200,Sat Nov 05 10:55:28 +0000 2022,RT @fengyunshe: Communist China COVID cases surge to 6-month high as tensions in affected cities build   CCP≠China≠Chinese   https://t.co/v…
1588847460029698053,Sat Nov 05 10:55:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
