id,created_at,full_text
1589026231617744898,Sat Nov 05 22:45:50 +0000 2022,"@djuwannamann @MrKRudd Well, your 'in the know' arent you 🤣

USA  5000+ Nuclear weapons
Russia 6000+
China 350
😂🤣

Oh and those 'Angels' in the West,the US &amp; it's sycophants like #Australia?

70yrs of global genocide https://t.co/I0i1tEDUdZ"
1589026229872906240,Sat Nov 05 22:45:50 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1589026229336027137,Sat Nov 05 22:45:50 +0000 2022,RT @MikeSington: California is about to surpass Germany to become the world’s fourth largest economy. California will trail only the United…
1589026227561836544,Sat Nov 05 22:45:49 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1589026225372418048,Sat Nov 05 22:45:49 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589026224894279681,Sat Nov 05 22:45:49 +0000 2022,"RT @MikeBlack114: This tweet is a great example of how reality doesn't matter with the primacist nuke crowd

Not only are we modernizing ou…"
1589026224386764800,Sat Nov 05 22:45:49 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1589026223745032192,Sat Nov 05 22:45:49 +0000 2022,@DrJBhattacharya @DoogerNorth China is making new viruses every day. Don't be confused. Its the war of the molecules.
1589026223111692288,Sat Nov 05 22:45:48 +0000 2022,"https://t.co/ifV1R0Icsb

Bumbling Biden threatens to export his ""democracy"" to Iran.  I suppose it's ok for the US to ""free"" independent countries like Iran, Afghanistan and Vietnam (LOL) but not for other countries like Russia and China to ""free"" other disputed borders."
1589026215662338049,Sat Nov 05 22:45:47 +0000 2022,Disney's China Policy Is No Laughing Matter for “The Simpsons” - Bloomberg https://t.co/BnaGUXnYqu
1589026215448363008,Sat Nov 05 22:45:47 +0000 2022,"@ranj032753 @ZaleskiLuke @PatiKRoll11 No it will be 88,000 armed IRS agents
A media that hides the Biden laptop
China Joe getting millions from China"
1589026213687066624,Sat Nov 05 22:45:46 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1589026208037376001,Sat Nov 05 22:45:45 +0000 2022,"Heeseung ranking #1 in real time search words in China. 

That Heeseung China Bar order gonna be HUGE next album. 😏 https://t.co/9X1CEWMh7a"
1589026202739777536,Sat Nov 05 22:45:44 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1589026202299543557,Sat Nov 05 22:45:43 +0000 2022,"@GaryBak25969842 @MayoIsSpicyy You think Bill Gates, Jeff Bezos, the Clintons, Pelosis don’t game the system and always have?  How much tax did Hunter and the Big Guy pay for all the 💵 bribes they got from China?  I’ll wait."
1589026193885761536,Sat Nov 05 22:45:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589026190131859456,Sat Nov 05 22:45:41 +0000 2022,"""So these tables might shift again in 12 to 14 months. I can’t really identify the catalyst. No one ever can. And so I suspect that this story hasn’t really ended here, that things aren’t at equilibrium now with China being in a rather bad state. These things can shift again ""/11"
1589026181210591232,Sat Nov 05 22:45:38 +0000 2022,"Remember Americans.  We are pushing the Chips Bill by democrats.  Why? We make the chips here, then send them to China for installations. The long run= China benefits! Dems love communist china."
1589026175229493248,Sat Nov 05 22:45:37 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589026170875842561,Sat Nov 05 22:45:36 +0000 2022,"I see a lot of protesters in China!
As of 2022, there were 1,110 operational coal power plants on the Chinese Mainland. Worldwide, there are about 8,500 coal-fired power stations totaling over 2,000 gigawatts capacity.(Wikipedia)"
1589026170284441601,Sat Nov 05 22:45:36 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1589026168413749248,Sat Nov 05 22:45:35 +0000 2022,"RT @TheInsiderPaper: JUST IN 🚨 Elon Musk say Twitter Blue to roll out in India within a month’s time. 

@ @elonmusk What’s the timeline for…"
