id,created_at,full_text
1589038328057565186,Sat Nov 05 23:33:54 +0000 2022,@YahooSports @YahooSportsNBA @VinceGoodwill Meanwhile they make money off china.
1589038320688173057,Sat Nov 05 23:33:53 +0000 2022,@5DSoul 😁 we found music to China girl too I’ve tweeted.  Bathroom
1589038314283229184,Sat Nov 05 23:33:51 +0000 2022,@NasimiShabnam West were there for 20 yrs and couldn’t eradicate the Taliban. They decimated the place looking for them. Carpet bombs and everything. Then left. All they can do now is sanctions which will impact people. Who is your next bet? Indians? Already controlling them. China? Russia?
1589038311099994112,Sat Nov 05 23:33:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038308256272385,Sat Nov 05 23:33:50 +0000 2022,RT @FlatEarth_TW: CHINA SPACE STATION https://t.co/6yOBunJW5e
1589038294742224896,Sat Nov 05 23:33:47 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589038291558752256,Sat Nov 05 23:33:46 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038289830678528,Sat Nov 05 23:33:45 +0000 2022,@WhiteHouse Because u stole the people reseve and sold moat of it to China I guess Americans cone last even when it's there gas
1589038288769552384,Sat Nov 05 23:33:45 +0000 2022,"RT @20committee: ""We should view TikTok’s hiring of American intelligence experts as a serious security matter. Indeed, it’s just as ominou…"
1589038288274624512,Sat Nov 05 23:33:45 +0000 2022,"Unity in the EU is now further fragmented by Scholz's visit to China!

ttps://www.dw.com/en/german-leaders-trip-to-china-raised-more-doubts-than-congratulations/a-63658657?platform=android&amp;mobileApp=true"
1589038283572785152,Sat Nov 05 23:33:44 +0000 2022,"RT @empireenjoyer10: Wow the way Elon Musk gets treated in the US, I wouldn’t even be mad at him if he left us for China. At least they rec…"
1589038283514073088,Sat Nov 05 23:33:44 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038279776956416,Sat Nov 05 23:33:43 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038279089082368,Sat Nov 05 23:33:43 +0000 2022,"RT @GordonGChang: We have an historic responsibility to save #freedom from enemies, like #China’s #CCP. And we’re not letting anyone—especi…"
1589038278375657472,Sat Nov 05 23:33:43 +0000 2022,RT @quanyi_li2: 3. means West loses on all fronts of their economies. all the countries that think they can be an alternative to China don'…
1589038277541208065,Sat Nov 05 23:33:42 +0000 2022,Scholz ‘rolling over in front of enemies’ as he is warned to learn from Merkel’s mistakes https://t.co/xGAUH9IwoE
1589038275192582144,Sat Nov 05 23:33:42 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589038267105972226,Sat Nov 05 23:33:40 +0000 2022,"Everyone here in Germany has an ai tag. Big Fine to You, China. HAHAHA I know who."
1589038263620489216,Sat Nov 05 23:33:39 +0000 2022,"@NLLogfather Only if hauling recycling to my knowledge,or in India/China!🤭😆🤣🤣🤣"
1589038261229740032,Sat Nov 05 23:33:39 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038255739396097,Sat Nov 05 23:33:37 +0000 2022,"@dontpanicguide4 @usaf2495 @NatalieFahmy @TimRyan @latynamhumphrey @nbc4i Nope! Cheaters never amount to anything... Just look at the Biden's! Corruption, he can't speak clearly, his son is a criminal.... And the CCP owns all you Dems! Not too smart to shake hands with the enemies of America, China!"
1589038251561844736,Sat Nov 05 23:33:36 +0000 2022,RT @MyFirstCousin: The breakdown in relations with China started with Scott Morrison trying to big note himself in Donald Trumps eyes. Trum…
1589038246922973184,Sat Nov 05 23:33:35 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/EBImtuQEv3
1589038245446549504,Sat Nov 05 23:33:35 +0000 2022,"RT @SolomonYue: A serious wake-up call!!!
https://t.co/axOGISklsa"
1589038241608790017,Sat Nov 05 23:33:34 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589038239926865920,Sat Nov 05 23:33:33 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038239121186816,Sat Nov 05 23:33:33 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038233228279811,Sat Nov 05 23:33:32 +0000 2022,"Chinese health officials said at a news conference Saturday that they would ""unswervingly"" stick to the zero-COVID policy.

Speculation of a change in policy had rallied stock markets in China. 

https://t.co/W8mtDDJHwp"
1589038224793817088,Sat Nov 05 23:33:30 +0000 2022,"RT @FtsumHagos2: 🇪🇹 wasted away every funding &amp; donation received from @WorldBank, #France, #Italy, #EU #UAE, #China #Japan for military. N…"
1589038223128498176,Sat Nov 05 23:33:29 +0000 2022,U.S. Suspends 26 Chinese Flights in Growing Covid Spat Between the 2 Countries https://t.co/EZK01VUhN9 #china https://t.co/d6FCAJmjWU
1589038217646419968,Sat Nov 05 23:33:28 +0000 2022,"RT @JamesMelville: China 🇨🇳 

Zero Covid rules.

https://t.co/BGRexGFPM2"
1589038217118240768,Sat Nov 05 23:33:28 +0000 2022,"China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a most grave matter of national security.🧐🤨🇺🇸"
1589038216166146050,Sat Nov 05 23:33:28 +0000 2022,"RT @quanyi_li2: 2. they're in China because they want to exploit cheapest, most reliable supply chains and labor to make their products and…"
1589038211980222464,Sat Nov 05 23:33:27 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589038209224544256,Sat Nov 05 23:33:26 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038206791847937,Sat Nov 05 23:33:26 +0000 2022,"@AZgeopolitics Good riddance, isn't he supposed to be protecting Taiwan from China ?"
1589038200865296385,Sat Nov 05 23:33:24 +0000 2022,"@updatehj @thenreport china 
I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589038200689131520,Sat Nov 05 23:33:24 +0000 2022,"@Stevi_Wunda @WSBChairman You do know that the money is borrowed from China, then sent to Ukraine, correct?"
1589038199367663616,Sat Nov 05 23:33:24 +0000 2022,@POTUS China owns you and your family. A bunch of crooks.
1589038194875863041,Sat Nov 05 23:33:23 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1589038192778694656,Sat Nov 05 23:33:22 +0000 2022,"RT @xiaobu0709: Looking forward to more good songs from war, and be the happiest prince of music!❤️
Love from：Silent Fans· China
#TKNxBitku…"
1589038190232760321,Sat Nov 05 23:33:22 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1589038190064996353,Sat Nov 05 23:33:22 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589038189838467072,Sat Nov 05 23:33:22 +0000 2022,"@RonFilipkowski I don’t understand the americans ! There are more important things right now then trump rallies ! Putin acting like hitler! Ready to start WW3, china ready to invade taiwan , africa with no gouvernement, civil war maybe in brazil , climate change on the planet  😡really?"
1589038189398093824,Sat Nov 05 23:33:21 +0000 2022,"RT @michaelrulli: They closed our factories and shipped our jobs to China.

They sent our sons and daughters to die in wars based on lies.…"
1589038187783294977,Sat Nov 05 23:33:21 +0000 2022,"RT @mrbcyber: China is aggressively building up its nuclear weapons and some of this technology was stolen from the US nuclear labs.
https:…"
1589038173468110848,Sat Nov 05 23:33:18 +0000 2022,"@StathisSts013 @SpreadWhiz @Lefty_Linux On the contrary, calling a society ""socialist"" just because someone says it is -- that's unscientific and idealist. Here's what Stalin says: 
https://t.co/hrwFOSdmZL"
1589038157613469696,Sat Nov 05 23:33:14 +0000 2022,"RT @pstAsiatech: China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/nt1Cg7Gte0"
1589038157265502209,Sat Nov 05 23:33:14 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038153360617472,Sat Nov 05 23:33:13 +0000 2022,"RT @Saffron_Nik: @ranvijaylive India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

Chi…"
1589038152362393600,Sat Nov 05 23:33:13 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589038146377117697,Sat Nov 05 23:33:11 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589038144606769152,Sat Nov 05 23:33:11 +0000 2022,RT @Brahmslover1278: China should not be allowed to purchase and own American land. This is a most grave matter of national security.🧐🤨🇺🇸
1589038135752941568,Sat Nov 05 23:33:09 +0000 2022,Why would Dumbo Biden want to close coal plants; what do you think creates the energy to charge their worthless EV’s? The world is building coal plants; his Buddy China is building 1 plant a week. Unleash American fossil fuels NOW 🇱🇷🇱🇷🇱🇷 https://t.co/Md74cClBkF
1589038131676082176,Sat Nov 05 23:33:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038128958148608,Sat Nov 05 23:33:07 +0000 2022,@stephenasmith @KyrieIrving Joe tsai ownes a child labor camp in china
1589038122243067904,Sat Nov 05 23:33:05 +0000 2022,@Rayduber @piper4missouri really ask yourself if you’re ok with him spending your tax $ doing ridiculous things such as suing China.
1589038119134715904,Sat Nov 05 23:33:05 +0000 2022,A movement to ban #TikTok: What midterms could mean for future of app  https://t.co/a98Vxuyroa via @nbcnews #tech
1589038117771960321,Sat Nov 05 23:33:04 +0000 2022,@JjxWood @kevindavis338 @HaraldinChina I was generous by helping you improve your English 😊. Let me explain again to help you on TOEFL so you can run from CCP China one day 😂. I don’t agree with the PLA statistics. What I said is YOU must at least agree with them since you worship 🇨🇳 and Emperor Xi 😊. Mingbai ma? https://t.co/FFLe97iADp
1589038116979236864,Sat Nov 05 23:33:04 +0000 2022,"@BBC Does this explain that gray filter you use on footage from China -- the one where even if the day is actually sunny, on BBC reports it looks gloomy and sad?"
1589038113757990913,Sat Nov 05 23:33:03 +0000 2022,@SkyNews I just don't get this fixation about bankrupting ourselves to fix a problem that won't be fixed unless the likes of China massively change their ways.
1589038107814690817,Sat Nov 05 23:33:02 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1589038106837409792,Sat Nov 05 23:33:02 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1589038101120311301,Sat Nov 05 23:33:00 +0000 2022,"State-sponsored hackers from the likes of #Iran, #Russia, and, unsurprisingly, #China pose a real threat to the United States’ electrical transmission lines. However, there’s another (far less obvious) threat to the grid: #electric #vehicles (EVs). 
https://t.co/hqa0j7wMzT"
1589038098176147456,Sat Nov 05 23:33:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038096347435008,Sat Nov 05 23:32:59 +0000 2022,@thegoodgodabove You are aware TikTok is owned by China right?
1589038094581628928,Sat Nov 05 23:32:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038093226897408,Sat Nov 05 23:32:58 +0000 2022,"RT @entanonly: Heeseung ranking #1 in real time search words in China. 

That Heeseung China Bar order gonna be HUGE next album. 😏"
1589038091771465728,Sat Nov 05 23:32:58 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589038088348528640,Sat Nov 05 23:32:57 +0000 2022,"RT @DerekJGrossman: Oli: ""They [India and China] are big powers. Our policy of neutrality and non-alignment will be genuinely followed and…"
1589038087904325632,Sat Nov 05 23:32:57 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1589038087568764929,Sat Nov 05 23:32:57 +0000 2022,RT @graebols: @BenDooley8 @TheCountry @rowie_nz @AndyMuir22 @blairdrysdale77 @deanrabbidge @fairleigh_ag @katrinathomas67 @Pandasport 👏👏👏 T…
1589038085387747328,Sat Nov 05 23:32:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038085022842880,Sat Nov 05 23:32:57 +0000 2022,"RT @KeaweWong: 3/3 China threatens Scholz, who banned Xinjiang cotton to destroy Uyghur livelihoods, to take Adidas to China to ask for bus…"
1589038082749509635,Sat Nov 05 23:32:56 +0000 2022,"RT @who_abhi_: Makes so much of sense!
Even some metting of G20 are schedules in kashmir too which pakistan, china and kejriwal don't like!…"
1589038077934436353,Sat Nov 05 23:32:55 +0000 2022,"RT @WilliamYang120: Despite diplomatic words about what Germany and #China have in common, experts say that Olaf Scholz's trip both contrav…"
1589038076835135488,Sat Nov 05 23:32:55 +0000 2022,@okeeheepkee @AlanRMacLeod Kennedy won the 1960 election because of his pointing to a Republican administration failure- the existence of a phony missile gap with the Russians. Now we’re behind China? What? It’s brazen propaganda-playing the same tune again &amp; again to get more support for military spending
1589038075589824512,Sat Nov 05 23:32:54 +0000 2022,"This might be ""controversial"" or whatever but frick, I'm just gonna say it. China is a beautiful country"
1589038074478329856,Sat Nov 05 23:32:54 +0000 2022,"7. It was the culmination of decades of investment, sound govt industrial policy and hard work.The government in China invests a lot of money into the basic human infrastructure like getting kids into school and being able to read..."
1589038073911939072,Sat Nov 05 23:32:54 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038066362372096,Sat Nov 05 23:32:52 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1589038064651100160,Sat Nov 05 23:32:52 +0000 2022,"RT @SpecialSitsNews: China reopening is happening in March 2023, so what is everyone so hyped up about? Hmm

Thx @ishersinghuppal https://t…"
1589038058665840641,Sat Nov 05 23:32:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
