id,created_at,full_text
1588882540362108928,Sat Nov 05 13:14:52 +0000 2022,RT @enhacenter: heeseung receiving a lot of praises from japan. and now trending and viral in china. that video already has 2 million views…
1588882539523244032,Sat Nov 05 13:14:52 +0000 2022,"RT @JiRongMFA: The first batch of 46 broad-gauge passenger coaches developed by #China's CRRC Tangshan Co., Ltd. along with spare parts for…"
1588882538520801280,Sat Nov 05 13:14:51 +0000 2022,"Scholz's China trip ""sends a strong signal towards reinforcing economic cooperation between China and Germany"": BMW CEO https://t.co/wOqknmIs0g https://t.co/sDBTP0jSWs"
1588882536427843584,Sat Nov 05 13:14:51 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588882534204858370,Sat Nov 05 13:14:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882530723590144,Sat Nov 05 13:14:49 +0000 2022,"@newsmax Oh, there is plenty.  Start with Ukraine,  then China, oh, and Hunter, your drug infested son that has helped you steal to become wealthy."
1588882530442579968,Sat Nov 05 13:14:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882530303758337,Sat Nov 05 13:14:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882530006335490,Sat Nov 05 13:14:49 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588882529922482176,Sat Nov 05 13:14:49 +0000 2022,@SariArhoHavren Lol who wants China's garbage vaccine? 🤣
1588882529884725248,Sat Nov 05 13:14:49 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588882528412520449,Sat Nov 05 13:14:49 +0000 2022,"@OtokpaWilson With  inevitably slight modifications to reflect prevailing realities, I would suggest 

Tier 1A: China, Israel, Russia, Italy, Turkey + USA

Tier 1B: Belarus, Serbia, France, Czech Republic, Ukraine"
1588882527023865857,Sat Nov 05 13:14:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882522590441472,Sat Nov 05 13:14:48 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video…
1588882522385047554,Sat Nov 05 13:14:48 +0000 2022,"RT @QPCN: Model-Informed Targeted Network Interventions on Social Networks Among Men Who Have Sex With Men in Zhuhai, China #hiv #aids #msm…"
1588882522150416384,Sat Nov 05 13:14:47 +0000 2022,RT @PillarofChina: Welcome to join in-depth discussion of China and its relations with Rome and the world. I will talk more about Card Zen…
1588882521525473280,Sat Nov 05 13:14:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882520275582976,Sat Nov 05 13:14:47 +0000 2022,RT @sfrantzman: I noticed now Twitter is adding this to links to AlBayan; interesting how they decided to single out the UAE along with Rus…
1588882517012418565,Sat Nov 05 13:14:46 +0000 2022,"RT @WhitlockJason: Remember Kyrie and Kanye the next time these bought-and-paid-for Negroes in the media act like they loved Muhammad Ali,…"
1588882514809999360,Sat Nov 05 13:14:46 +0000 2022,"#Germany: Scholz’s trip to #China shows reality vs propaganda. He has repeated usual anti-China talking points but wants no ‘decoupling’. China is Germany’s biggest trade partner so he took 12 big corps with him, incl BASF, Bayer, BioNTech, BMW, Deutsche Bank, Merck, Siemens, VW. https://t.co/rq82JjyD9D"
1588882514482843649,Sat Nov 05 13:14:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882513274892289,Sat Nov 05 13:14:45 +0000 2022,@JimmyHSands @NicolasOchiai @KC_Denis @ClarkeMicah Didn't you say that you wanted to invade China?
1588882511744339974,Sat Nov 05 13:14:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882510465073152,Sat Nov 05 13:14:45 +0000 2022,"RT @economiczone11: Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in f…"
1588882505079222272,Sat Nov 05 13:14:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882503045361665,Sat Nov 05 13:14:43 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882499962548230,Sat Nov 05 13:14:42 +0000 2022,"@Sorenthek DX top ?, China 'opening', inventories low, BRICS countries building their monetary system backed by commodities, Central Banks adding to reserves through Gold, Silver, commodity purchases not DX or Treasury reserves.    Pretty powerful backdrop I think"
1588882499924418560,Sat Nov 05 13:14:42 +0000 2022,"RT @ChinaScience: Two leopards, an endangered species in China, were recorded on the same day at Qinling Mountains, NW China's Shaanxi. Tak…"
1588882498423230464,Sat Nov 05 13:14:42 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588882494752817152,Sat Nov 05 13:14:41 +0000 2022,".@halbrands Japan, Australia, India, the US and the UK Can Contain China - ⁦@opinion⁩   https://t.co/dpd3xfgLqe"
1588882494388342784,Sat Nov 05 13:14:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882493868216320,Sat Nov 05 13:14:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882493478162434,Sat Nov 05 13:14:41 +0000 2022,"Africa? At least the Northern one? Middle East?? China?? Eastern Europe?? Balkans??? Slavs??? Jewish communities??? Ah yes, they were invented only during the Renaissance, and by ""they"" we mean only Russian Empire and Eastern Asia The Country."
1588882491917873153,Sat Nov 05 13:14:40 +0000 2022,"@adgpi @indiannavy @IAF_MCC @narendramodi @rajnathsingh Bangladesh Myanmar Nepal bhutan sri Lanka,all these nations will create problems on our borders in future so better warn them not allow china in their land or they will face military operation like Ukraine @KremlinRussia_E https://t.co/EjOKO63QJ4"
1588882485399912451,Sat Nov 05 13:14:39 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588882485387354115,Sat Nov 05 13:14:39 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588882484577865729,Sat Nov 05 13:14:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882480693923840,Sat Nov 05 13:14:38 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588882474834472960,Sat Nov 05 13:14:36 +0000 2022,RT @MRSWONG10: @EU_Commission @EUCouncil  How could you let China get away from what they had done! You folks know what China had done to t…
1588882474607972353,Sat Nov 05 13:14:36 +0000 2022,"To say that the Communist Party is invincible, no one and no party has ever passed it。
I can't leave China, what will I do in the future? Perhaps, I will be convicted of my words and die in prison."
1588882470958927872,Sat Nov 05 13:14:35 +0000 2022,RT @Echinanews: Do you know these rare wild animals and plants on the Pamir Plateau in NW China's #Xinjiang? #WildChina https://t.co/MMBITf…
1588882469981671424,Sat Nov 05 13:14:35 +0000 2022,RT @yangxifan: Among the reasons why I like living in China: https://t.co/Nu0WbtnQ1B
1588882469222481921,Sat Nov 05 13:14:35 +0000 2022,"RT @RealGeorgeWebb1: Who is the ""Third Man"" in Gregg Phillips's FBI Confidential Informant filled Dallas hotel room?  It's going to be Seam…"
1588882463581175810,Sat Nov 05 13:14:33 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588882463417565184,Sat Nov 05 13:14:33 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882462780030981,Sat Nov 05 13:14:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882462167666690,Sat Nov 05 13:14:33 +0000 2022,"@EdodaWahya @laurenboebert She like China wants to block FREE SPEECH, Your rights, my Rights! Are you serious! Every1 by the 1st Amendment,  our Rights, should be able to say what they want! Period! No threats obviously! This lady is a menace to Soceity! And will be arrested for going against Constitution"
1588882461647597568,Sat Nov 05 13:14:33 +0000 2022,Is Nike suspending it's relationship with China? https://t.co/Cv2nH6JwZC
1588882458959032320,Sat Nov 05 13:14:32 +0000 2022,"RT @EmbacubaChina: Today, Chinese MFA spokesperson, Zhao Lijian, ratified #China 🇨🇳's opp to blockade vs #Cuba 🇨🇺.

He remarked US double s…"
1588882457771663361,Sat Nov 05 13:14:32 +0000 2022,@JoeBiden You are supposed to be working for us not China
1588882456673148928,Sat Nov 05 13:14:32 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588882454525644802,Sat Nov 05 13:14:31 +0000 2022,"RT @AZgeopolitics: ⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️⚛️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russ…"
1588882454445961217,Sat Nov 05 13:14:31 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588882454408204288,Sat Nov 05 13:14:31 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588882453686792192,Sat Nov 05 13:14:31 +0000 2022,"@EU_Commission @EUCouncil  How could you let China get away from what they had done! You folks know what China had done to their people! You also know how they treat people who criticize China. What's wrong with you folk? Money is not the most important thing, but conscience is🤬"
1588882453183483904,Sat Nov 05 13:14:31 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588882452835368960,Sat Nov 05 13:14:31 +0000 2022,"@officialEFCC So its true, china now have police stations here in Nigeria?... How long before they start arresting and killing Nigerians on Nigeria soil?"
1588882452638208000,Sat Nov 05 13:14:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882452562743296,Sat Nov 05 13:14:31 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588882450255872000,Sat Nov 05 13:14:30 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588882446057340928,Sat Nov 05 13:14:29 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588882445335756800,Sat Nov 05 13:14:29 +0000 2022,"CGTN: China, Tanzania upgrade ties to comprehensive strategic cooperative partnership - PR Newswire https://t.co/mwnSXXOpbf"
1588882443201044480,Sat Nov 05 13:14:29 +0000 2022,@MuellerSheWrote They’re math skills seem to be challenged. As is their memory. Like how Trump got the inflation ball rolling with his trade war with China. Shame on the Iowa farmers who’ve forgotten.
1588882440730578946,Sat Nov 05 13:14:28 +0000 2022,"@sophielouisecc Cost of living crisis is caused by the on going lockdowns in China etc ie supply issues.
Supermarkets/Fuel and energy companies are taking advantage of the situation! Making up to 3 times their normal profits."
1588882436615983105,Sat Nov 05 13:14:27 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882435689054209,Sat Nov 05 13:14:27 +0000 2022,RT @sccrjv: China/Fauci in cahoots with the DemocRat party. https://t.co/tEk9NiU0zG
1588882433151504385,Sat Nov 05 13:14:26 +0000 2022,"@DarylGKimball @russianforces @harries_matthew 6 TZ east of DC, Xi statement is framed by political Berlin in cost-benefit terms because on eve of China trip Scholz overruled German cabinet nat sec warnings &amp; allowed China to buy harbor infrastructure share."
1588882432111284224,Sat Nov 05 13:14:26 +0000 2022,RT @Megohelie1: IPhone factory worker in China escape from lockdown https://t.co/m8Dq54qrRW
1588882428994916352,Sat Nov 05 13:14:25 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588882427162001411,Sat Nov 05 13:14:25 +0000 2022,"RT @jayi_wang: #ChinaEU #EUChina /1 
#ChinaGermany #China 🇨🇳
#GermanyChina #Germany 🇩🇪
Olaf Scholz (1958~)
#OlafScholz #Scholz 
https://t.c…"
1588882426784534528,Sat Nov 05 13:14:25 +0000 2022,"RT @zoooz2698251961: The first use of nuclear weapons will be on the Korean peninsula.

Seoul, US military base, Busan. Next is Okinawa US…"
1588882426083700736,Sat Nov 05 13:14:25 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588882425597272065,Sat Nov 05 13:14:24 +0000 2022,@joaodiasonze @Mareugal Republic of China (Volt)
1588882424729317376,Sat Nov 05 13:14:24 +0000 2022,"RT @Testbookdotcom: Countries with most World Heritage Sites:

🇮🇹 Italy: 58
🇨🇳 China: 56
🇩🇪 Germany: 51
🇫🇷 France: 49
🇪🇸 Spain: 49
🇮🇳 India…"
1588882424486047746,Sat Nov 05 13:14:24 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882421784915968,Sat Nov 05 13:14:24 +0000 2022,RT @SpokespersonCHN: President Xi Jinping just addressed the Opening Ceremony of the Fifth China International Import Expo (CIIE) via video…
1588882419717115904,Sat Nov 05 13:14:23 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588882416982462469,Sat Nov 05 13:14:22 +0000 2022,@neutrino78x @mirandadevine I did not realize there was a large presence of citizens  in communist China on Twitter.
1588882416755933185,Sat Nov 05 13:14:22 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588882416638513153,Sat Nov 05 13:14:22 +0000 2022,"Rising 1,688 meters above sea level, South Wutai Mountain is a major scenic spot in the Zhongnan Mountains and one of the most famous holy places for Chinese Buddhists. Wutai, which means “five terraces,” refers to the five main peaks of the mountain.
#beautiful
#China https://t.co/IiaYDPHs3t"
1588882414910464000,Sat Nov 05 13:14:22 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588882414553923585,Sat Nov 05 13:14:22 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588882413962526722,Sat Nov 05 13:14:22 +0000 2022,"RT @JChengWSJ: In April a Chinese fighter jet crashed in rural China. The two pilots were quickly surrounded by locals, who recorded the en…"
1588882412574224386,Sat Nov 05 13:14:21 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588882411462754304,Sat Nov 05 13:14:21 +0000 2022,"@PTI_News What about the land of India grabbed by China in Ladhak and Arunachal Pradesh?
When should people offer special prayers to get the land back from China?"
1588882408799191041,Sat Nov 05 13:14:20 +0000 2022,"Cash-strapped Pakistan has secured about $13 billion in additional financial support from its traditional allies China and Saudi Arabia, Finance Minister Ishaq Dar has said."
1588882408476381186,Sat Nov 05 13:14:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588882398216826880,Sat Nov 05 13:14:18 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
