id,created_at,full_text
1588866122778304512,Sat Nov 05 12:09:38 +0000 2022,RT @RefugeOfSinner5: Why have the USA and Australia only approved gene therapy vaccines for Covid? A portal into transhumanism. Involvement…
1588866122178531330,Sat Nov 05 12:09:37 +0000 2022,"As part of my ongoing support of the anti-narrative, I'd like to point out that China is still using coal, at least until renewable/alternative energy (growing every year) can compensate for fossil fuels. Seems sensible to me...is the EU approach better? 🤔 https://t.co/ohdRR8ayFV"
1588866121297723392,Sat Nov 05 12:09:37 +0000 2022,"Where is her spotify profile then? Say thanks to Karina lil bbl updates that y’all know aespa is alive. Not to mention yoos giving the most china fanbase sales to the group, have some shame. https://t.co/P3rh1hak2t"
1588866120093937665,Sat Nov 05 12:09:37 +0000 2022,"https://t.co/H4zhAiJ81r 
#usa #uk #france #germany #canada #russia #spain #belgium #portugal #australia #brasil #chaina #uae #india #Pakistan #food #work #earth  #World #girls #boy #school #college  
Sign up with my link for an instant $30 signup bonus!
https://t.co/S2fTKw4oLK https://t.co/oyVr5UjppS"
1588866118487506947,Sat Nov 05 12:09:37 +0000 2022,RT @wwwYQ6661308579: A little American girl who can't understand English. She was born and raised in China. https://t.co/z9Ih5Rhgzf
1588866118327840770,Sat Nov 05 12:09:36 +0000 2022,"RT @SaveTibetOrg: #Germany’s China policy ""has reached a dead end,"" writes @kai_mueller11 of @savetibet in this op-ed 

#China's oppression…"
1588866115304058881,Sat Nov 05 12:09:36 +0000 2022,RT @isaacstonefish: Every Chinese company with at least three Party members must have a Party cell. TikTok's corporate group -- including B…
1588866113638891521,Sat Nov 05 12:09:35 +0000 2022,"@GGlobalresource @zagrudnydesign @KyivIndependent I fear that in the case of China and N Korea, they have such an utterly ruthless totalitarian grip on their populations, those regimes will last a very long time. Grip on power is ALL they care about. The Russian regime is tipping more and more to Soviet ideals too."
1588866112535814146,Sat Nov 05 12:09:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866111961198592,Sat Nov 05 12:09:35 +0000 2022,@jd39759167 Soon as they fly them in from China…
1588866109096493057,Sat Nov 05 12:09:34 +0000 2022,RT @wyhyune: still cant believe how it turned out that lucas was on jeju vacation w jongin while yall were stupidly joking abt him living a…
1588866105916784642,Sat Nov 05 12:09:34 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588866104776327168,Sat Nov 05 12:09:33 +0000 2022,RT @BBCWorld: German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/ZxWZTSZraK
1588866099374063617,Sat Nov 05 12:09:32 +0000 2022,"Xi ""sees climate as an area for staking China’s global leadership” offers @han_cecilia https://t.co/ZCg6uCCs0I while allied with Putin whose empire rests on fossil fuel foundations (see Ch 6 of https://t.co/ITlAv4Lsot). #StrongMen #EnergySecurity #ClimateChange 3/"
1588866096702324738,Sat Nov 05 12:09:31 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588866094441598976,Sat Nov 05 12:09:31 +0000 2022,"RT @NFSC_HAGnews: Canada quietly turns to decoupling from Communist China.
Despite the Trudeau administration’s past claims of admiration f…"
1588866093808222208,Sat Nov 05 12:09:31 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588866093367848961,Sat Nov 05 12:09:31 +0000 2022,RT @louischeung_hk: Many of China's latest advanced weapons have participated in #ZhuhaiAirShow2022 for the first time. (Click the link for…
1588866092604293126,Sat Nov 05 12:09:30 +0000 2022,China says will not waver in its ‘dynamic-clearing’ COVID-19 strategy https://t.co/KrqIZhiSNS
1588866092507594752,Sat Nov 05 12:09:30 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588866086417858560,Sat Nov 05 12:09:29 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588866074761916418,Sat Nov 05 12:09:26 +0000 2022,@SeanoftheWoke Yeah but keep in mind 80%+ of china are farm lands
1588866073449099264,Sat Nov 05 12:09:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866071607795712,Sat Nov 05 12:09:25 +0000 2022,"RT @18ww5: Winwin's activities in China through 2021 and 2022

#WINWIN #DongSicheng 
#董思成 #윈윈 #昀昀 https://t.co/9sdxohFVxk"
1588866068818247680,Sat Nov 05 12:09:25 +0000 2022,"RT @RnaudBertrand: The op-ed just written by Olaf Scholz 🔽 is worth a read.

Biggest bombshell: ""New centers of power are emerging in a mul…"
1588866067883241473,Sat Nov 05 12:09:24 +0000 2022,"RT @AbhishBanerj: Foreign media just cant stop lying about India

Last few years, starting from Bahubali, everyone knows Hindu RW is jumpin…"
1588866063584067584,Sat Nov 05 12:09:23 +0000 2022,"So, my worry isn’t that my country, nor any other, has failed to see that countries like Israel, Russia, China, U.S. and the U.K. are forces for scrupulous evil- it’s that we already know. Those who are motivated, are motivated for personal gain. Everyone else is apathetic."
1588866060857798659,Sat Nov 05 12:09:23 +0000 2022,"@POTUS American jobs are already overseas. We are so fucking reliant on China it's ridiculous. Anyone moving their jobs overseas to skirt labor laws should be taxed into oblivion. 

America fucking First. Period."
1588866059624648704,Sat Nov 05 12:09:22 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588866058177638400,Sat Nov 05 12:09:22 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588866057888235525,Sat Nov 05 12:09:22 +0000 2022,"@POTUS Why can’t you say chips made in China? Oh, because you and Hunter are in their payroll. 🤮"
1588866057447833600,Sat Nov 05 12:09:22 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588866056096841728,Sat Nov 05 12:09:22 +0000 2022,RT @hrw: Elon Musk’s acquisition of Twitter has now created an opportunity for China to influence the discourse on the social media platfor…
1588866054729920513,Sat Nov 05 12:09:21 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588866050241613824,Sat Nov 05 12:09:20 +0000 2022,RT @DrewPavlou: I spoke to the Oxford Union recently to argue Xi Jinping and the CCP are not the legitimate rulers of China - China belongs…
1588866049633832960,Sat Nov 05 12:09:20 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588866049046298625,Sat Nov 05 12:09:20 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866045913501698,Sat Nov 05 12:09:19 +0000 2022,"📌 BTS The Fact China POB Holo PC (FETA)

🖇️ RM: ₱1,200
🖇️ Jhope: ₱1,400
🖇️ Jin: ₱2,250
🖇️ Suga: ₱2,450
🖇️ Jimin: ₱2,650
🖇️ Taehyung: ₱3,050
🖇️ Jk: ₱3,500

— payo to secure
— from a very trusted korean seller
— still in kr
— rcbyt

ⵌ wts lfb ph bts tfc https://t.co/YX1BWV66sw"
1588866045837660161,Sat Nov 05 12:09:19 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588866042377687045,Sat Nov 05 12:09:18 +0000 2022,"RT @chinanotenemy: China’s former Ambassador to the US Qin Gang, who was just appointed to the CCP Central Committee, was denied access to…"
1588866042373107712,Sat Nov 05 12:09:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866040922263552,Sat Nov 05 12:09:18 +0000 2022,"RT @jojjeols: Beijing's logic: invading Taiwan is the only way to avoid seeing Taiwan invaded by a foreign power. 

Just think about what s…"
1588866038644383745,Sat Nov 05 12:09:17 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866034353995776,Sat Nov 05 12:09:16 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588866034123300864,Sat Nov 05 12:09:16 +0000 2022,RT @InsightGL: -#SriLankan President Ranil Wickremesinghe on #India &amp; #Indian community’s help: I must say I was following your activities.…
1588866032885956609,Sat Nov 05 12:09:16 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588866032013541378,Sat Nov 05 12:09:16 +0000 2022,RT @ajphelo: Sorry @VW is pausing it’s ads on @twitter pending it’s review of safety guidelines. That’s the same @VW that has a factory in…
1588866029136261121,Sat Nov 05 12:09:15 +0000 2022,@syedmohdmurtaza India was already an economic superpower before the Mongols ventured out of Mongolia &amp; China.
1588866027768905729,Sat Nov 05 12:09:15 +0000 2022,"This company needs to go away. Keep giving China your information for free!!
TikTok tells European users its staff in China get access to their data https://t.co/UZMCX2gWXy"
1588866024350552064,Sat Nov 05 12:09:14 +0000 2022,"@ASV1A65V @BBCWorld In China, accessing the internet of other countries is crimeless but not encouraged."
1588866022404395008,Sat Nov 05 12:09:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866020173053952,Sat Nov 05 12:09:13 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866016918278144,Sat Nov 05 12:09:12 +0000 2022,RT @spectatorindex: BUSINESS: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588866015596724224,Sat Nov 05 12:09:12 +0000 2022,@Angelsfeartogo Why doesn’t she go to China ? Of course you stand up fo her the rest of us know she is a Puppet for #soros amd you can’t criticise him or China
1588866013856403457,Sat Nov 05 12:09:12 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588866013461889027,Sat Nov 05 12:09:11 +0000 2022,"Believe me. China is very, very huge"
1588866010571894785,Sat Nov 05 12:09:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866009775095808,Sat Nov 05 12:09:11 +0000 2022,"Adolf Perch ADH10 Green and Gold Austria 8.5"" salad plates (set of 4) https://t.co/xLkeBnfXRP   #adolf #perch #adh10 #green #gold #china #austria #plates https://t.co/UWMOilZPuh"
1588866008101441537,Sat Nov 05 12:09:10 +0000 2022,"RT @JavierBlas: China Is Burning More Coal, a Growing Climate Challenge https://t.co/zATWCMz1m9"
1588866005454835712,Sat Nov 05 12:09:10 +0000 2022,@darrengrimes_ China has actually taken steps to fight climate change but you go in. Ignorance is easy.
1588866000719859712,Sat Nov 05 12:09:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588865997943209985,Sat Nov 05 12:09:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588865991752454147,Sat Nov 05 12:09:06 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588865991362347008,Sat Nov 05 12:09:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588865990607179776,Sat Nov 05 12:09:06 +0000 2022,"After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift some production to other sites in China #WSJWhatsNow https://t.co/JI5Sc1ac3K https://t.co/1P4kQqBvXX"
1588865989592354818,Sat Nov 05 12:09:06 +0000 2022,RT @cafewindows: behind the scenes of rosé caviar spring 22 'a piece of china' https://t.co/Mw6kzYgCgZ
1588865986744455173,Sat Nov 05 12:09:05 +0000 2022,"RT @thisisGBA: Mian Abrar Hussain @mian_abrar, Chief News Editor, Pakistan Today @ePakistanToday, believes Pakistani PM Sharif @CMShehbaz's…"
1588865979991601152,Sat Nov 05 12:09:03 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588865979903533061,Sat Nov 05 12:09:03 +0000 2022,"RT @Schuldensuehner: Good Morning from Germany, which is running mega trade deficit w/China. Accordingly, Chancellor Scholz has been trying…"
1588865979546669056,Sat Nov 05 12:09:03 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588865979400224769,Sat Nov 05 12:09:03 +0000 2022,"@catturd2 @elonmusk Also remember that China and 
Arabia have influence now. Not known as supporters of free speech. https://t.co/CyCyB9d6Td"
1588865974954233857,Sat Nov 05 12:09:02 +0000 2022,@dunstablian Would u prefer a state like china ir North Korea
1588865974853570560,Sat Nov 05 12:09:02 +0000 2022,"My condolences to the investors who deluded themselves into believing Xi was joking in his work report.

https://t.co/TH9RW6PydN"
1588865969367416832,Sat Nov 05 12:09:01 +0000 2022,"RT @linjianyangbe: Blue-tailed Bee-eater (栗喉蜂虎). 
It is under second-class state protection in China.
credit 捨得

🌹🌹
#China  #nature #birds…"
1588865965970059266,Sat Nov 05 12:09:00 +0000 2022,"RT @Alex_Panetta: Canada is set to reveal its China strategy. For a sneak peek, look to Washington

In the China-obsessed U.S. capital, the…"
1588865963742662658,Sat Nov 05 12:09:00 +0000 2022,"HISTORICALLY SANCTIONS HAVEN'T WORKED IN IRAN,CUBA,IRAQ,VENEZUELA,RUSSIA(B4),LYBIA,SUDAN,NORTH KOREA,CHINA,ANGOLA,LIBERIA,RWANDA,SIERRA LEONE,SOMALIA,YUGOSLAVIA,AS PLANNED-NOW THO SEVERE WHY WUD WE THINK THEY R GOING 2 WORK ON PUTIN,WHO DOESN'T CARE-NEVER EASY 2 MAKE TUFF CALLS!!"
1588865962186792961,Sat Nov 05 12:08:59 +0000 2022,"@theubudude @adefesioso @songpinganq @WallStreetSilv Yea but how can you then blame China for this. Our problems are caused by our elites not China. They just wanted to mimic chinas policies at the face value, thinking it would translate well (which it doesn’t)"
1588865960823640065,Sat Nov 05 12:08:59 +0000 2022,"RT @LD_Sceptics: In a historic essay, Chancellor Scholz states that Germany will expand its partnerships with ""new centers of power"" in the…"
1588865958084370432,Sat Nov 05 12:08:58 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588865957350735873,Sat Nov 05 12:08:58 +0000 2022,"@MartinPaulB @Bundeskanzler Who is the trusted ally who blew up NS and sell LNG to Germany at jacked up prices?

Remember NATO's official mission?  To keep Russia out, US in, and Germany down?

All China does with Germany, is trade.

It is important to be aware of this."
1588865952678305793,Sat Nov 05 12:08:57 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
