id,created_at,full_text
1590066267339120641,Tue Nov 08 19:38:34 +0000 2022,"I think really, China, Chinese, I think they really have a long history of civilization, rich culture"
1590066267259559940,Tue Nov 08 19:38:34 +0000 2022,5″ Old China Copper 24K Gold Qing Dynasty Palace Dragon Flower Bird Bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/bJzpcHdw9z
1590066266915885056,Tue Nov 08 19:38:34 +0000 2022,"@ZichenWanghere Maybe China needs a legal system with real lawyers and courts, and independent judges?"
1590066264269271042,Tue Nov 08 19:38:34 +0000 2022,@SenRonJohnson Unemployment is at a record low 3.5%. 10 million new jobs since 2021. Infrastructure Act will generate 15 million jobs. Chips act will bring manufacturing back to the US (75% batteries made in China). Biden convinced President of Mexico to fund $1.5 billion for border security
1590066259781353473,Tue Nov 08 19:38:32 +0000 2022,"@mehdirhasan Better than believing China is harmless and suckling at their teet and that the vaccine prevents COVID transmission. As far as the pee thing, stop projecting your fantasies on the rest of the world, Mehdi."
1590066259097718784,Tue Nov 08 19:38:32 +0000 2022,"How Archaeologists Discovered 2,000-Year-Old Beef Jerky In China https://t.co/JHp0ovAfJX"
1590066253007564801,Tue Nov 08 19:38:31 +0000 2022,"@abrdn_US Biden’s economy is doing well! Inflation needs to be controlled! Inflation is worldwide, due to pandemic monetary stimulus; supply shortages caused by China’s Covid restrictions; robust job &amp; wage growth due to a tight labor market; PRICE GOUGING; the Russian invasion of Ukraine."
1590066216739405824,Tue Nov 08 19:38:22 +0000 2022,"@repocket This state is not normal, how come there is no money earned, I am from China https://t.co/mOPBZ1VGtv"
1590066203510607872,Tue Nov 08 19:38:19 +0000 2022,"@joeeule @BoSnerdley The DC Swamp needs a thorough cleaning out, the border closed, China dealt with their drug flow into Mexico, law and order restored, Men being women, etc.  Trump can do this apparently unpopular war-like job.  Then DeSantis can come in after the smoke clears and run the country."
1590066199458590721,Tue Nov 08 19:38:18 +0000 2022,"Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out
[This is on Biden‘s watch, the most most incompetent president in US history. Countries are abandoning the USA for BRICS and it’s b/c the USA under Biden has run into the ditch.] https://t.co/cHHh1hV2NA"
1590066195616903168,Tue Nov 08 19:38:17 +0000 2022,"@stats_feed In China no one can own land. If some govt project like this comes they just need to vacate.
In other countries there will be riots if govt occupy any land"
1590066192597024769,Tue Nov 08 19:38:16 +0000 2022,@kelseycombe @LauraMa13287680 @HillaryClinton @staceyabrams What's the weather like in China today? Bot.
1590066187244752896,Tue Nov 08 19:38:15 +0000 2022,@digitalassetbuy @Ripple y wld China n BRICS lose when they also use XRP ... ???
1590066184845946880,Tue Nov 08 19:38:15 +0000 2022,@SBF_FTX You've let everyone down with your greed and dishonesty. China wins again.
1590066168131649536,Tue Nov 08 19:38:11 +0000 2022,"@RepMTG MADE IN CHINA. 
Why can't we force CHINA to make quality voting machines for America?
I hear they make quality viruses. Right?"
1590066165602291713,Tue Nov 08 19:38:10 +0000 2022,"Exclusive: Taiwan’s foreign minister, Joseph Wu, rejected @elonmusk's proposal that Taiwan rejoin China under the one-country, two-systems model. 

“It’s a Chinese proposal,” Wu told me. “The people of Taiwan … they are not interested in this.”

https://t.co/nVz1CdQ0Sn"
1590066161433317377,Tue Nov 08 19:38:09 +0000 2022,"@SunesaraZeeshan Thanks for sharing. $SQM offered to sell lithium carbonate for a 18-20% discount a few months ago? I thought that was very strange at the time. This could explain why. They had plenty sitting unused in stockpiles in China, so decided to offer discounted Chile product to move it."
1590066156874117120,Tue Nov 08 19:38:08 +0000 2022,"@atrupar Same story, different day..quick trial (in fake China accent)"
1590066153908363264,Tue Nov 08 19:38:07 +0000 2022,"@MonteroOnBoxing We all know if Canelo went to fight in a Uyghur camp in China, the WBC would be there putting the belt on Canelos waist after the fight and collecting their % without issue."
1590066152965033984,Tue Nov 08 19:38:07 +0000 2022,"China strengthens surveillance network in Tibet, opens new big data ... - Big News https://t.co/Qhd1GJTomo: China is set to develop its AI and Big Data capabilities and applications which will strengthen the existing surveillance… https://t.co/oGk4d12qFL #bigdata #cdo #cto"
1590066145977307137,Tue Nov 08 19:38:05 +0000 2022,@FanlessTech I stopped buying direct from China years ago because it was a huge headache. The savings isn't good enough for the hassle in small volumes.
1590066144903581696,Tue Nov 08 19:38:05 +0000 2022,"In China, WeChat is so essential to life that when people are banned from the app by Tencent (eg for talking about Tianman Sq massacre) then they’ll go to great lengths to get their account back. That can include a handwritten apology. Dont tell Musk.

https://t.co/Xevy9GkMB2"
1590066127073611777,Tue Nov 08 19:38:01 +0000 2022,"@pauloCanning Dude literally runs an outfit called ""Friends of Socialist China""... 😐"
1590066122404995072,Tue Nov 08 19:38:00 +0000 2022,Check out John Cassara and me as we discuss our report Made in China on the podcast Regulatory Ramblings hosted by @HKUFinTech  https://t.co/SSs7i0TzhD
1590066116998877186,Tue Nov 08 19:37:58 +0000 2022,"#UkraineRussiaWar 
#russiaisaterrorisstate 
Little by little, a coalition of the russian side in the war against Ukraine is beginning to emerge - this is China,Belarus,Hungary,North Korea, Iran, India, as well as all the terrorist organizations of the world.

agree?"
1590066110715793408,Tue Nov 08 19:37:57 +0000 2022,"The US/EU think they can wage economic war everywhere, sanction everyone into submission, control how sovereign countries trade with each other &amp; here comes BRICS to the rescue, getting larger and more popular.
Sanctions backlash in action.
#Multipolarity

https://t.co/TfmxB3WMsT"
1590066103937822720,Tue Nov 08 19:37:55 +0000 2022,@SPQRBatman @TakeHimNotMe @chenweihua @AdamBandt His point is there is only one group that runs media in China. The Commies.
1590066099735126016,Tue Nov 08 19:37:54 +0000 2022,@vtchakarova @RealCynicalFox You forgot to put US as the largest trading partner of china
1590066094399983616,Tue Nov 08 19:37:53 +0000 2022,"@Sephiro02083354 @xtr0py @IamCelineMarie @DIY_NikolaTesla @aenomalus @FallingWaterz @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk I dunno but here's Peter Paul and Mary for ya
https://t.co/vuBPifQEvo
Ruminate on this one bishes"
1590066071947837440,Tue Nov 08 19:37:48 +0000 2022,"@mfa_russia @DrSJaishankar Dear Indians, I have a question for you. 

Does Aksai Chin belong to China?
Does Gilgit-Baltistan belong to Pakistan?
Does Azad Kashmir belong to Pakistan?
Does Donbass belong to Russia?

Or is it morally wrong for armies to occupy land not internationally recognized as theirs? https://t.co/H4u65o9aHX"
1590066066708758528,Tue Nov 08 19:37:46 +0000 2022,"@Authentic__Neo Why would China want the democrats to win? Lol, The Chinese spend billions making sure the Republicans win because democratic policy is far more hostile toward China."
1590066049026002945,Tue Nov 08 19:37:42 +0000 2022,@XHNews Tell us about the voting in China
1590066043640197125,Tue Nov 08 19:37:41 +0000 2022,"1) All Africans &amp; Asians can enter China visa free/on arrival. The US doesn't recognize Africans &amp; Asians as real humans.

2) China doesn't export war. The US overthrew over 100 governments and created many civil wars.

3) China respects others. The US is a modern day colonizer. https://t.co/UiV422nyBm"
1590066039542673408,Tue Nov 08 19:37:40 +0000 2022,"@RonPaul No.
Not at this point and time.

DC is too interested in fighting a proxy war with China and Iran."
1590066019896528897,Tue Nov 08 19:37:35 +0000 2022,"@oneflewbytheby @JordanSchachtel @SBF_FTX Its not up to them. China didn't want it (and they had 70-90% of mining) it moved acrossed the world and quickly surpassed the previous hash rate. No central authority! It is literally indestructible, and the amount of HODLERS are growing. I would take another look at #btc"
1590066009729536000,Tue Nov 08 19:37:33 +0000 2022,"@PsychBeaulogy China do contribute aid, they do it a different way to other countries.
Whether it's enough or properly targeted is always up for debate.

So yes, they do pay."
1590066003681374209,Tue Nov 08 19:37:31 +0000 2022,"Here's the danger that China's domination in critical minerals poses:
💪 Empowers China on world stage
🌐 Weakens America's global influence
🪖 Undermines national security
🩼 Cripples industry if conflict were to arise
♻️ Lower or nonexistent enviro standards compared to the US"
1590066000967659521,Tue Nov 08 19:37:31 +0000 2022,"Lithium batteries require critical minerals – and 90% of the world’s supply of critical minerals are processed in China. Critical minerals will be the building blocks of a clean energy future beyond EVs, and Trump is right about one thing: we can’t leave that to China. https://t.co/MnnAoGUh8k"
1590065996940787713,Tue Nov 08 19:37:30 +0000 2022,"Trump also took on electric vehicles, saying they “can’t go far” and “cost too much.” Continuing on, he railed against EV batteries, which he claimed are “produced in China with materials only available in China.” (the second part is not true, btw) But what does he mean?"
1590065982235873280,Tue Nov 08 19:37:26 +0000 2022,@Kanthan2030 60 minutes should watch Dou Yin which is the short video platform in China. Even Tucker Carlson recognize that contents are created by people who use it and contents in the Chinese platform is much healthier. Who to blame?
