id,created_at,full_text
1590432878126862336,Wed Nov 09 19:55:21 +0000 2022,there is also massive built-in inertia to technology in the modern landscape that is not easily overcome. But what choice do we have as society? Do we want to live in a surveillance-state dystopia a la contemporary China? Do we
1590432871587930112,Wed Nov 09 19:55:20 +0000 2022,"@elonmusk @eglyman @tryramp @Twitter You should stop PetroYuan Gold from happening which guarantees Digital YUAN absolute power. 

That will eliminate ALL other cyber currencies as the CCP controls and monitors everything.

 They are even complaining about your Satellites. 

No one wants a China Orwellian system. https://t.co/xBw8huZJBx"
1590432870056722437,Wed Nov 09 19:55:19 +0000 2022,"CHEATING:Well payed China ...China loan = PCB = 3rd Umpire =  ICC#INDvsENG""Pak vs Eng"" Upset""Kane Williamson""""…"
1590432860493996032,Wed Nov 09 19:55:17 +0000 2022,"Canada plans new approach with ‘increasingly disruptive’ China, says Foreign Minister Mélanie Joly https://t.co/wmMoFlNfRb"
1590432860355584000,Wed Nov 09 19:55:17 +0000 2022,@MWash90 @townhallcom this fucking tit for tat pendulum needs to stop... although there IS a LOT of extra stench around the Hunter/Joe/China/Ukraine corruption
1590432858157768704,Wed Nov 09 19:55:16 +0000 2022,"@g_knapp Congratulations for opening up the Fraud and Mismanagement of funds re: SNWater Co. owning ranches and spending 7 Times the water needed for nevada to use for Alfalfa for China, and more.  You deserve a big award for this corruption.  Thank You."
1590432848829612034,Wed Nov 09 19:55:14 +0000 2022,"My hero. Despite having been warned by experts and Canadians for seven years, this government chooses the eve of a global recession to ""get serious"" with their addiction to Chinese money! #canada #cdnpoli #Liberals #TrudeauMustGo #LiberalsMustGo #cdnmedia https://t.co/kxrdeCa8Yg"
1590432845675499522,Wed Nov 09 19:55:13 +0000 2022,"@elonmusk bring back vine and build the algorithm to highlight science based experiments and enrichment for kids, almost how Tik Tok is in China🤔Pretty crazy the most sought after job in America is a social media influencer. That has to change our social dystopia needs to end!"
1590432837731520512,Wed Nov 09 19:55:11 +0000 2022,"@Esther02485577 @DiegoLo29234998 there's going to be trouble (big trouble) soon

Ukraine have ""sanctioned"" China 

Posting it here as a pic as you can see it without having to use a VPN https://t.co/hQ39Rmgtrn"
1590432829753942016,Wed Nov 09 19:55:10 +0000 2022,"@NotMetaChad @swkisgod8964 @zhang_heqing Yeah, righttt...
https://t.co/U8dPx02nT4"
1590432829057699840,Wed Nov 09 19:55:09 +0000 2022,@Jakub08432295 @dominictsz So who is lying to us ? UsA or china?
1590432801949593600,Wed Nov 09 19:55:03 +0000 2022,"@billybam @LacefieldTroy @redusa21 Wow. Been drinking? I know I took one step to China in the argument, but it’s not like it wasn’t germane at all, and you know that. It comes down to either valuing human life in the womb or not coming close, and you and the Dems aren’t close."
1590432799957602305,Wed Nov 09 19:55:02 +0000 2022,@RussiaNow This local comparative advantage economically makes #Russian exports to China and India more attractive and cheaper compared to US and EU there .
1590432791078240256,Wed Nov 09 19:55:00 +0000 2022,"@MargrietKuijper @KevinClimate @rustneversleepz @dad_climate @JamesGDyke @patrick_s_smart @2DoisToby @HespeChristina @KetanJ0 @bbclaurak Could you elaborate, what do you mean by extrapolated? I believe these are based on planned projects, aren’t they?
Agree that China dependency is *the* issue here, particularly as Europes RES supply chains are beaten up (nowadays from *energy prices* of all the things! 🤷‍♂️)"
1590432766935855104,Wed Nov 09 19:54:55 +0000 2022,@Metallikati @Mbridget21 and you could move to China
1590432760455630848,Wed Nov 09 19:54:53 +0000 2022,"@mudriq_real1 Move to China, I'm sure they will welcome you with open arms."
1590432759855603712,Wed Nov 09 19:54:53 +0000 2022,Prime Minister Anthony Albanese welcomes prospect of meeting China leader Xi Jinping https://t.co/58GTq0d8kA
1590432751068454912,Wed Nov 09 19:54:51 +0000 2022,"@JamesBradleyCA I guess you don’t respect the will of the voters?  Maybe you should storm PA and tell them not to certify their senator?  Maybe you prefer elections in Russia, North Korea or China where the ballot is already filled in for you before you vote.   I am loving the whining from you."
1590432738040897536,Wed Nov 09 19:54:48 +0000 2022,"@DaveJackson1111 @garyblack00 the funds are watching Twitter implode and placing a significant risk factor on TSLA shares, based on future share sales by Musk, and I concern that Musk as CEO is distressed and prone to making poor decisions.  Plus, China looking rocky."
1590432726192361473,Wed Nov 09 19:54:45 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador Wow, find out whose battery he uses and where this battery factory is built..In fact, he came to compete for the market with China electric car brands such as BYD and Weilai."
1590432724296552448,Wed Nov 09 19:54:44 +0000 2022,"China and Brazil ignore USA’ dog Canada.

 https://t.co/1yEsYgVCIO"
1590432708387225600,Wed Nov 09 19:54:41 +0000 2022,"@RealJayWilliams Congrats Jay, China and the “big” media conglomerates are about to axe you next."
1590432696098258944,Wed Nov 09 19:54:38 +0000 2022,"@becimay Afternoon tea on a tray — scones, jam, cream, cucumber sandwiches, nice china and napkins? Her favourite movie in her room with her favourite snacks/drink? Record her voice. Her desert island discs or describe how she met your grandfather or the birth of your mother.  X"
1590432687546077186,Wed Nov 09 19:54:36 +0000 2022,China can do anything it wants
1590432683976716288,Wed Nov 09 19:54:35 +0000 2022,@newscomauHQ Yet some politicians and business people in Australia are STILL trying to suck up to China. No one talking about o going persecution of Catholics outside of the 'patriotic ' 'church '.
1590432676733136896,Wed Nov 09 19:54:33 +0000 2022,"@Peoples_Pundit It's the SAME OLD STORY: Mitch calls the shots. All he cares about is serving the Club for Growth and that means letting China eff the working/middle classes. McCarthy is a tool, has always been a joke as a persuader and we want BOTH GONE or who know how many lose seats in 2 yrs."
1590432675047047168,Wed Nov 09 19:54:33 +0000 2022,Thinking abt u china ❤️🇨🇳 😋!!!!
1590432669401321472,Wed Nov 09 19:54:31 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/MWhkh9vEXX"
1590432660295327744,Wed Nov 09 19:54:29 +0000 2022,@linlin87896881 China sucks..
1590432659905257475,Wed Nov 09 19:54:29 +0000 2022,"@sergeantdixie @RobertN51219021 @AlStewartOBE But that doesn't discount the points that I made in the thread. The threshold for ""extreme poverty"" is extremely low, and it's also PPP. I wonder what the threshold is for China in any given year. Ok I got it. 55 cents in USD. See: https://t.co/u6nFBK1Hny"
1590432651391172608,Wed Nov 09 19:54:27 +0000 2022,"@good Better than clearing out forests to create solar farms, but China owns the solar industry. Outsourcing energy industry, no long-term high quality jobs, reducing the reliability of your grid. Every night, other sources ramp up to meet demand. Predominantly natural gas."
1590432627668193281,Wed Nov 09 19:54:21 +0000 2022,Our future? Lmao. The West stops making engineering and technological breakthroughs that create useful products because everyone just wants to do stunts on a video platform. And where is all the ‘merch’ made? Feckin China!
1590432620277792768,Wed Nov 09 19:54:20 +0000 2022,Hey!  FED is going to pivot!  China is opening up!  GOP is going to impeach Biden!  Hey! #WTI #oott #CrudeOil $SPX https://t.co/P7c67fi1Qp
1590432585112428544,Wed Nov 09 19:54:11 +0000 2022,@Cosmic_entity73 @KanwalSibal @vtchakarova China spends 4 times more on their military and you think India doesn’t need allies?
1590432578322173952,Wed Nov 09 19:54:10 +0000 2022,"@sreemoytalukdar @CJBdingo25 And the doubting starts

It is a jarring thought even for many patriots. Self deprecation can be good but it can also turn into a self defeating cycle. There is no magic point where your political, economic and military power will be absolute. Even USA and China face uncertainty."
1590432575759081472,Wed Nov 09 19:54:09 +0000 2022,"@ellenkmcd @marklevinshow Unfortunately we need Oz, Herschel and Vance, to stop crime, stop inflation, protect our borders (and stop the inflow of drugs), stop sending U.S. oil reserves to China, stop weaponizing the government, I could go on.  I guess you are okay with all of that."
1590432572471128065,Wed Nov 09 19:54:08 +0000 2022,Sony’s ‘#WheretheCrawdadsSing’ Lands Rare China Release https://t.co/ArfIF8yEPY https://t.co/hNnH065fgg
1590432570415910913,Wed Nov 09 19:54:08 +0000 2022,"@MikeRunsMiles Maybe because it is a rigged election we had 4yrs of the Left saying Trump was illegitimate President while you Biden is comprised with Ukraine and China, the Left said they would never touch any vaccine under operation warp speed but as soon as biden won he mandated it 😂"
1590432562534526976,Wed Nov 09 19:54:06 +0000 2022,"@DucuGavril @ArchTerrible @SamRamani2 The possibilities are endless. 
All the Chinese territory Russia stole from China in the 1850s, the Japanese Kurils and Sakhalin islands, Kaliningrad, break away republics. 
Putin, the ghost of Moscow, has done his job. 
https://t.co/HNnbZYMPRg"
1590432535980675073,Wed Nov 09 19:54:00 +0000 2022,"@melvynperez @DiegoGa19868231 @artjvrojo Falso. Estos son los servicios de Apple en China.

China mainland

App Store
Apple Music
Apple Podcasts
Free podcasts only
Videos app

https://t.co/KD9WeFj7EA"
1590432504913489920,Wed Nov 09 19:53:52 +0000 2022,"@zztop5252 @chimera246 As much as they fucking need to fight off their Annexation by the Russian fascist state, a/k/a Putins Dictatorship. N. Korea, China, Belarus, Russia, Cuba are allies. We stand with NATO &amp; NATO stands with Ukraine."
1590432496105443328,Wed Nov 09 19:53:50 +0000 2022,"@kurtrisser @jon_has_landed @tdrotar67 @lopezlinette @elonmusk @BusinessInsider Model t was a winner when workers were abused

People buy stuff from china not caring how the employees are treated"
1590432494129598464,Wed Nov 09 19:53:50 +0000 2022,[automatically] Senkaku Islands were admitted by Japan after Japan took confirmation as China in the Meiji era. ##Senkaku_islands
1590432468750184449,Wed Nov 09 19:53:44 +0000 2022,@nspector4 All of us seen his China pay to play in NY
1590432466955034624,Wed Nov 09 19:53:43 +0000 2022,"“As China ramps up its cyberattacks on Taiwan’s democracy, the island’s leaders are building both the infrastructure for defense and the capabilities to fight back.”

Read more on Taiwan’s efforts to build cyber-resilience and fight disinformation here:

https://t.co/UzIGK9su5T"
1590432466887925760,Wed Nov 09 19:53:43 +0000 2022,"@ChinaEmbKabul Teenage girls are still not allowed to go to school and restrictions and hardship on women are increasing day by day -- despite this, China has said nothing."
1590432463641522176,Wed Nov 09 19:53:42 +0000 2022,"@mhdksafa I'm mixed race and I see it as a problem because compared to other countries(east) I hardly see any other ethnicities in power except their own and hardly in society for example China, Korea, Japan, Russia and many more compared to UK and USA."
1590432457639493634,Wed Nov 09 19:53:41 +0000 2022,"@LeoMessiGOATS @DefenceU I don’t think China has to do with this.
This is about going backwards and China is probably trying to do as well.
Economics maybe.
Bigger picture is it’s only One world.we all need to save it.Don’t be racist."
1590432436365668353,Wed Nov 09 19:53:36 +0000 2022,"@hedahunter I simply can not understand why on earth MSNBC keeps her on, it drives me batshite."
1590432432599146496,Wed Nov 09 19:53:35 +0000 2022,"Honestly, @elonmusk, if you are going to do one thing, make the “China state-affiliated media” label bigger! https://t.co/EhlWK9TMog"
1590432431177625600,Wed Nov 09 19:53:35 +0000 2022,Looking at apartments in China town! https://t.co/2HMXtdF1cx
1590432429730582528,Wed Nov 09 19:53:34 +0000 2022,"Technicals on Crude do not look good. China staying locked down is a much bigger issue than the SPR, apparently https://t.co/Qlbju225rn"
1590432421048385536,Wed Nov 09 19:53:32 +0000 2022,@AndurandPierre Actually yes. China locked down till spring and demand forecast slashed.
1590432419580358656,Wed Nov 09 19:53:32 +0000 2022,"@ChinaEmbKabul Is China willing to stand with Afghan women after it's learned that the Taliban is planning to prevent them from getting educated in universities or is it going to turn a blind eye just because it wants to undermine America and ""American interests""?"
1590432418757869569,Wed Nov 09 19:53:32 +0000 2022,"@LynAldenContact imagine explaining the same thing again, just replace Clown-bucks with USD and McDonalds as US. Then Starbucks as Russia or China. :)"
1590432408402558976,Wed Nov 09 19:53:29 +0000 2022,"@AdamBandt Yes if you believe this,  WHY AREN'T you telling CHINA to STOP building coal power stations???"
1590432401721032704,Wed Nov 09 19:53:28 +0000 2022,"17/9/22 - An international expert panel on Covid-19 has called for continued investigation into the origins of the coronavirus, saying the pathogen could have either spilled over from nature or an infection of a laboratory worker https://t.co/2E5B8KsVKe https://t.co/ydaHY1gqL1"
1590432396801093632,Wed Nov 09 19:53:26 +0000 2022,@salzman_jill @charliekirk11 China owns the software and chips
1590432391041994752,Wed Nov 09 19:53:25 +0000 2022,@RussiaNow While Western and other international economies have not  to as same extent as #Russia has .Remember #Russia has China and India in its doorstep to trade with in #BRICS it does not have far to travel to trade compared to EU and US ?
1590432387514920960,Wed Nov 09 19:53:24 +0000 2022,@SpaceNews_Inc #US is the future;#China will always be the past.
1590432385836888064,Wed Nov 09 19:53:24 +0000 2022,War of Kings is Three Kingdoms Conqueror and Three Kingdoms: Original for the layperson. And folks China is is advanced and different from it all. Maybe we all need it in lay terms. The America Map hints at it (Japan also).
1590432365675155457,Wed Nov 09 19:53:19 +0000 2022,"2/3 #China realised, in 1980s, would be 'old before rich' - adjusted its long-run development plan accordingly since: https://t.co/AtSH7IpeF7 @jeremy_garlick @jerometenk @beltandroad1 @ChinaAmbSA @M_Philani @GraftonQuentin @gamblingondev @michaeltanchum @Noahpinion @Paul_Irving1"
1590432359006236673,Wed Nov 09 19:53:17 +0000 2022,"@ZachMottl @DanRDimicco Everyone should check their portfolios and make sure you’re not funding the ccp prc china’s military human captivity or organ harvesting. 
To say the least."
1590432348729790464,Wed Nov 09 19:53:15 +0000 2022,"Will strong U.S. #dollar and ""zero #COVID"" policy in #China affect #Apple sales in Q4 2022? Can #price fall to $100 per share?

https://t.co/q7OsH66vzR

#ChartOfTheDay #Foxconn #USA #smartphone #iPhone14 #Iphone #Iphone14Pro #stocks #NASDAQ #DowJones #money #wallstreet #investing https://t.co/UdNLeXKVUa"
1590432343252033536,Wed Nov 09 19:53:14 +0000 2022,"2022 World Internet Conference Held in Wuzhen, China！ https://t.co/Z48P1WXzji"
1590432320242470912,Wed Nov 09 19:53:08 +0000 2022,"@tetserin China withdrew because it refused to recognize Tibetan independence. The fact is that Tibet was a part of Chinese Empire. Republic of China, successor state of the Cn. empire, claimed all territories."
1590432315855228928,Wed Nov 09 19:53:07 +0000 2022,"@JonahLupton @kbetley @BigBullCap Banning production and sales this will not happen unless there is a very big change, but it may happen when the technology of new energy vehicles produced in China exceeds $TSLA and their production cost is lower than Tesla, which is A world where the weak eat the strong."
1590432314223628288,Wed Nov 09 19:53:07 +0000 2022,I’m soooo sleepy omg😩
1590432311346356224,Wed Nov 09 19:53:06 +0000 2022,@theworldindex Bangladesh beg a lot of money from India and sleep with china and turkey.
1590432310956298240,Wed Nov 09 19:53:06 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/4HlUdl5GML Counter Signal
1590432301313593344,Wed Nov 09 19:53:04 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/HzWf1UXuZG https://t.co/4opbhHjgpM
1590432299212234752,Wed Nov 09 19:53:03 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/xycm1xkN3l
1590432295559000064,Wed Nov 09 19:53:02 +0000 2022,@ZelenskyyUa @MinPres Even though America has felt the dangerous of its own great mistakes..you shouldn't trust American politicians since most of them are traitors working for Russia and China favor .it would be better to make coalition with south Korea Taiwan and Japan. America and Europe are dying
1590432276869152769,Wed Nov 09 19:52:58 +0000 2022,@MahyarTousi Ok lets see. Let progressives stay in power and sooner free speech will be worst that in china or pakistan and crime rate higher than the worst african or latin america countries. https://t.co/7TCkiVJwXw
1590432255863685120,Wed Nov 09 19:52:53 +0000 2022,Even though America has felt the dangerous of its own great mistakes..you shouldn't trust American politicians since most of them are traitors working for Russia and China favor .it would be better to make coalition with south Korea Taiwan and Japan. America and Europe are dying https://t.co/xrhasshDgb
1590432247714557953,Wed Nov 09 19:52:51 +0000 2022,@Chukschiboy4 @Makavelli275 Value of money isn't by exchange rate but the purchasing power (by ur logic it also has more value than S Korea and China). Even then d exchange rate looks good becos some zeros was removed from their currency.
1590432247316111362,Wed Nov 09 19:52:51 +0000 2022,@tier10k China is buying USA
1590432244665323520,Wed Nov 09 19:52:50 +0000 2022,"@zaktivist @JustStop_Oil Come back once you’ve cleaned up China, they still churn out over 12 million tons of coal per day, we are a mere pimple on the worlds ass in comparison.."
1590432216336961537,Wed Nov 09 19:52:43 +0000 2022,@MRHDebater @trader__mackie @bolshevik_based @3rdeyeonthemoon @johncalvinstory @saifkhan2016 @joeywreck various Chinese dynasties occupied Vietnam throughout history he’s not referring to PRC era China
1590432210062307328,Wed Nov 09 19:52:42 +0000 2022,"@elonmusk Why do must people Suck!
What's the Price of tea in China ?
What is the price of Silver going to. 
Just question no complaints!"
1590432204030607360,Wed Nov 09 19:52:40 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/6cOJWsxUjF https://t.co/wM8hcshktT"
