id,created_at,full_text
1588964128319631360,Sat Nov 05 18:39:04 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle If China is at 14 trillion and 40% is housing market, with 1/5th being 'lost rent GDP', that means China is not counting 1.12 T"
1588964127686660096,Sat Nov 05 18:39:04 +0000 2022,"Russia, China block plans for Antarctic marine protections
https://t.co/c0FGdF5Vqr"
1588964113669320704,Sat Nov 05 18:39:00 +0000 2022,@POTUS Not when the only country with capacity for most of the chips is China.
1588964100478234625,Sat Nov 05 18:38:57 +0000 2022,@flyingvisit_ Yeah Reggie is trying to hide between the bath and the toilet. Not possible for a 50kg Ridgeback. It should be organised displays only now. It’s not going to affect any British industry as I’m sure they’re all imported from China
1588964099169259520,Sat Nov 05 18:38:57 +0000 2022,@charliekirk11 Cuz COVID Creation is TOO dangerous in China
1588964095545708544,Sat Nov 05 18:38:56 +0000 2022,"Amazing how, in just a few years, we've gone from a democracy to a running mate with China, North Korea, Iran and Russia. https://t.co/FSpvuC4n0y"
1588964093318533120,Sat Nov 05 18:38:56 +0000 2022,PM Justin Trudeau comments on the death of Queen Elizabeth II – Septembe... https://t.co/oYszMX6weD via @TeamYouTube do see see yourself how many Greek. Africa people Caribbean people China Russia people 195 Nations in here Ottawa insider Embasies in Ottawa and in Washington.
1588964067754274818,Sat Nov 05 18:38:49 +0000 2022,"The Epic Collapse Of China Will Stun The World! &amp; This Will Happen In Next Few Days""- #Peter Zeihan  https://t.co/7NivgGfRux #China #PeterZeihan #Demographics"
1588964064147156992,Sat Nov 05 18:38:49 +0000 2022,@fangshimin People of #Xinjiang will never forgive #XiJinping for what he has done to them and their lives #China
1588964059080437761,Sat Nov 05 18:38:47 +0000 2022,"@MrDarnton Just dumb, people are partying like crazy all around the world, meanwhile in china, they are spraying around deadly chemicals 😅🙈🤷‍♂️🤡"
1588964055620157440,Sat Nov 05 18:38:47 +0000 2022,@Lilith_Assyria @WallStreetSilv Exact opposite of what's happening in China rn where the government is begging people to have kids
1588964047529349120,Sat Nov 05 18:38:45 +0000 2022,@ChuckGrassley Flowing through and out to refineries and shipped to China? It was pass through dirty fuel…
1588964047009218562,Sat Nov 05 18:38:44 +0000 2022,"@intorpere @Thom_Hartmann @TheOnion You live in VT but have Russia and China flags in your bio? 

Have you ever lived anywhere other than the US?

Do you not realize that if you lived in either of those places you'd already be in jail for expressing any opinion that conflicts with their official line?"
1588964046513938432,Sat Nov 05 18:38:44 +0000 2022,@MiSTerFPGABot China needs to get it's arse in gear and get cloning
1588964045037932545,Sat Nov 05 18:38:44 +0000 2022,Honda e:N2 Concept Previews Next EVs To Be Sold Exclusively In China https://t.co/kU2jEMWHnw
1588964030692982784,Sat Nov 05 18:38:41 +0000 2022,"A stale reaction from the Russian 🇷🇺 ambassador to #Serbia 🇷🇸, who said he would ""convey the message to Moscow"". The Chinese ambassador cryptically noted that #China 🇨🇳 ""opposes unilateral actions that lead to escalation and disruption of stability"": https://t.co/s3yC8knusG"
1588964024716517376,Sat Nov 05 18:38:39 +0000 2022,"@FuzzyMarth Hunter stuff, they think there’s a Wall that works, their Russia and China plans somehow"
1588964010300690434,Sat Nov 05 18:38:36 +0000 2022,"@BrianTycangco I too agree a slow and gradual loosening process. A reading of the leaked notes from Friday's ""Dynamic Zero Policy meeting"" suggested vaccinating the elderly and more people in China and possibly reopening in late Q1-23 (March was a date that was thrown out there?)"
1588964007675039744,Sat Nov 05 18:38:35 +0000 2022,"@wttuna @RealSexyCyborg I've already seen the impacts of China reducing demand on commodity chemicals and the impacts on global pricing 
You have no idea who I am or what I do to make money so curb your tongue"
1588963985054846976,Sat Nov 05 18:38:30 +0000 2022,@almostjingo @jack My Dad always told me when I got nervous to watch the end of my fav sports team in a tight game that their were 3 billion people in China who don’t give a shit &amp; calm down. How I miss his wit. 🥹🤣
1588963982064648192,Sat Nov 05 18:38:29 +0000 2022,@AlphaRichard @statsjamie Like the one in China? Which results in lockdown after lockdown to this day?
1588963981800374272,Sat Nov 05 18:38:29 +0000 2022,"@Danstringer74 @LWinthorpe I think oil prices have something to do with it but it’s not everything. COVID policies in SE Asia have definitely hurt too. 

The West is turning its back on China, rightly so.  They cannot be trusted."
1588963974686859264,Sat Nov 05 18:38:27 +0000 2022,"✅Partner? Competitor? Systemic rival? #Germany's chancellor must find a balance on his trip to #Beijing. When dealing with #XiJinping's #China, naivety is as ill-advised as hysteria, according to #DW's Matthias von Hein.
https://t.co/pEiunUdlpm
https://t.co/6eVFGaeCEV"
1588963973466316800,Sat Nov 05 18:38:27 +0000 2022,@KurtK7900 @TrumpFailed1 @charliekirk11 Who’s daughter got trademarks from China?
1588963942105493505,Sat Nov 05 18:38:19 +0000 2022,@bduujopcsq @chenweihua @POTUS So that’s why China must censor its people ? And use draconian laws.  Because of US hegemony ?
1588963939768930305,Sat Nov 05 18:38:19 +0000 2022,"@asdmnb0107 @AliAbunimah Pretty sure the UK gave up Hong Kong to China, and you're saying this is your world?"
1588963937571475458,Sat Nov 05 18:38:18 +0000 2022,@newsmax Collusion with Hunter and China
1588963921490477057,Sat Nov 05 18:38:15 +0000 2022,@POTUS Our cash to China does not count as a “Product”.
1588963911902330881,Sat Nov 05 18:38:12 +0000 2022,@PanGalacticBooz I haven't got around to Escape from LA yet but from its description I've come to the conclusion that it's definitely John Carpenter poking fun in the same way Big Trouble in Little China did 😆
1588963904302247936,Sat Nov 05 18:38:10 +0000 2022,@RanspotAmersham @007bull07 @Mullen_USA Also Mullen doesn't need to buy vans from China ( if they ever did ) because they have multiple factories to build them in now dummy.
1588963892495278085,Sat Nov 05 18:38:08 +0000 2022,u can build up a wall but listen even the great wall of china's coming down so lmfao
1588963887986397184,Sat Nov 05 18:38:07 +0000 2022,I kno it hurts sometimes but you’ll get over it ! You’ll find another life to live!
1588963882240180224,Sat Nov 05 18:38:05 +0000 2022,So I bought this png for .99 from China. Im being told no unions were utilized in this transaction but I’m a degenerate piggy capitalist. I Love free market capitalism @elonmusk #elon #elonmusk #8dollars #VerifiedAccount # https://t.co/oG95ZUhIpc
1588963881141301250,Sat Nov 05 18:38:05 +0000 2022,@mikejschaefer China has the worst throwing form of any an QB I’ve  ever seen
1588963859418972161,Sat Nov 05 18:38:00 +0000 2022,@newsmax Maybe the illegal dealings with your family and China
1588963857145679873,Sat Nov 05 18:37:59 +0000 2022,"@nathaliejacoby1 One party state, like the old Soviet Union or Red China."
1588963826250452992,Sat Nov 05 18:37:52 +0000 2022,@kstraith @DavidAFrench @JoeNBC He caused the emergency. I just heard him in Carlsbad CA - He said he was going to shut Coal Plants all across the Nation. I'm sure you heard that comment. China &amp; India are busy building coal plants. China I think is weekly. He is destroying us!
1588963795174817793,Sat Nov 05 18:37:44 +0000 2022,"Great thread. I agree with most of it

Except the part calling Russia a junior partner to China

China's economy is imploding and they're too slow and scared to attack Taiwan

They're not leading anything https://t.co/lFgdzE2SnU"
1588963790514970625,Sat Nov 05 18:37:43 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle No. Do your math correct. Chinese GDP is officially worth 19 tillion. 40% of that is roughly 8 trillion. 1/4th to 1/5th of that is nearly 2 trillion. But even IF china has overstated their GDP by a factor of 100%(unlikely), it STILL yeilds 4-5 trillion for real estate &amp; 1T rent"
1588963789772578816,Sat Nov 05 18:37:43 +0000 2022,@Euro_News_C9 China a Rusia https://t.co/Oyftk0tJLh
1588963780100333568,Sat Nov 05 18:37:41 +0000 2022,"‘We were scared’: Workers at Foxconn iPhone factory in China recount Covid chaos

HKFP : https://t.co/t3CCHm9yNE https://t.co/iC315XqTuc"
1588963771430875136,Sat Nov 05 18:37:39 +0000 2022,@BerdaPerfect I took a chance and ordered a pair. The one I got are completely different from what advertised.  Cheap material you can get the quality from any place for $7. I asked for refund they want me to return it all the way to China on my expense. They offered me $4 if I decided to keep
1588963754943086593,Sat Nov 05 18:37:35 +0000 2022,"@tedcruz no amnesty for any traitor that helped dems kill people. From pelosi inviting them to china town, to cuomo not using the medical boat, but sending sick to nursing homes and let them fly to other cities, when Trump tried to stop them. They lied, are corrupt, and deserve no mercy."
1588963754326515712,Sat Nov 05 18:37:35 +0000 2022,"@Kristo40137756 They planned it long ago .it's in full swing now.
China elite is also cooperating with the lockdowns halting the supplychains.  They gonna create a perfect collapse , food, money energy war ,this is not a happy ending. If you see the big picture. https://t.co/md7ghVRMUh"
1588963741068296192,Sat Nov 05 18:37:32 +0000 2022,"@Nike Y'all suspending your business relationship with @KyrieIrving when he never said anything Antisemitic in the 1st place, but y'all are doing business with China that's committing mass genocide and have internment camps #crazy"
1588963735708012545,Sat Nov 05 18:37:30 +0000 2022,@PastorFAAdeboye @TheHGCongress We shan't miss the December 2022 Double Portion even if they give us all the tea in China! It's the Double Portion or nothing. Period!
1588963722462011392,Sat Nov 05 18:37:27 +0000 2022,"@POTUS @whitehouse reinstate me and give me the authority over the military with express permission to use nuclear weapons. I will solve our ongoing issues with Russia, N. Korea and China. #Ishallreturn #nuclearoption #bigchief"
1588963719052001280,Sat Nov 05 18:37:26 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @UnitedNationsRU #terroristbajwa is working together with MOSAD from Israel obtaining technical information to kill @ImranKhanPTI , a meeting was held in Lahore to kill @ImranKhanPTI at hospital and doctors were attending the meeting together with Army officials sent by #terroristbajwa"
1588963712156983297,Sat Nov 05 18:37:25 +0000 2022,"@MichaelAArouet @Mayhem4Markets What China needs is to raise interest rates and open their economy, and pursue a sound monetary policy (zero inflation, zero deflation) If China did this no artificial boom can emerge."
1588963696931282944,Sat Nov 05 18:37:21 +0000 2022,@nighthawkrebel @bennyjohnson https://t.co/Wtw1qHlPKa You should have asked this question years ago in 2017-2020
1588963690828926976,Sat Nov 05 18:37:20 +0000 2022,@Chunyu_China China is at Xi's feet. No Doubt
1588963688475942913,Sat Nov 05 18:37:19 +0000 2022,"@guillermorbaby In addition, Unit 731 was collecting Soviet intelligence. If Unit 731 spreads pathogens in China, the Japanese military must wear protective clothing and fight.  It’s more realistic to think that the USA received information about the USSR from Unit 731. https://t.co/ptvlOyyoW9"
1588963688241070082,Sat Nov 05 18:37:19 +0000 2022,"@SophiaLee42 @spcexstnkpls @johniadarola Nasa had unlimited funding and never did 
Russia also 
China also 

you have no point"
1588963673984344065,Sat Nov 05 18:37:16 +0000 2022,"India is by far the region's most advanced farmtech ecosystem, while a Chinese agricultural drone service raised the biggest farmtech round in 2021.
The post Data snapshot: India, China &amp; Indonesia lead Asia-Pacific’s far...  @AgFunder #agrifoodtech
 https://t.co/gLKZhOxy6T"
1588963638848925696,Sat Nov 05 18:37:07 +0000 2022,@tonymccabe74 @Michele_Tafoya @Nike @EnesFreedom So speaking out against Communist China genocide is now antisematic none of you people know what that word means none of you
1588963630498082817,Sat Nov 05 18:37:05 +0000 2022,@ranvijaylive Yes india grew by 63% and China by 58% 😂 that’s called self goal unpad
1588963620188291074,Sat Nov 05 18:37:03 +0000 2022,"Oskar Kokoschka, Christian Love (Die christliche Liebe) (plate, folio 11) from Die Chinesische Mauer (The Great Wall of China), 1914 (executed 1913) #museumarchive #museumofmodernart https://t.co/tzTpDyI7XN https://t.co/kAMIoLy97I"
1588963614563905541,Sat Nov 05 18:37:01 +0000 2022,You may also want to have a look at donations to Labour ftom the Indian sub continent abd China. https://t.co/3yDkt8dGmf
1588963613364346881,Sat Nov 05 18:37:01 +0000 2022,@Caitlyn_Jenner You vote red and American will be like red china and old Russia
1588963611946668032,Sat Nov 05 18:37:01 +0000 2022,@ChuckHoskin_Jr If the Democratic party continues to allow China to buy American Land Tribal Rights will Not exist. Under Communism takeover all treaties will be abandoned. That's what Natives can't see through the leftist propaganda.
1588963605646831616,Sat Nov 05 18:36:59 +0000 2022,@aliusmani They friends with Saudi. Not with China. Yes read about Harvard
1588963596910096384,Sat Nov 05 18:36:57 +0000 2022,"@socialistj0e @BonnieGlaser Really?! 

I think people in Taiwan welcome Australians' support for their resistance to China's coercion and suppression. 

Expression of solidarity is 100% peaceful. 🕊️"
1588963593965703168,Sat Nov 05 18:36:56 +0000 2022,"Humm...What exactly have you done to help 🤔

I know $5.00 a gallon for gas or selling our strategic oil reserves to China.

How about billions for illegal immigrants or Ukrain. 

18 soldiers dead in Afghanistan https://t.co/nZv7Tg6ydR"
1588963593735012354,Sat Nov 05 18:36:56 +0000 2022,"@ReSistersCO @katiebparis @RedWineBlueUSA @HC_Richardson So you have no problem with US election workers’ information and data being stored in China?
Heather doesn’t even mention this."
1588963591818215424,Sat Nov 05 18:36:56 +0000 2022,@Mr_Derivatives There is no chance to fight the Virus with ZeroCovid Policy. The Virus is part of live so its paradox. China is not a peninsula. Its just a political manifestation bc the Regime must know this. Its a test how to supress ppl
1588963577557549056,Sat Nov 05 18:36:53 +0000 2022,@N6meN0tF0und @DudeItsLeo99 @FLKDayton true. this would never happen anywhere else. except maybe in china. or holland. or jordan... or brazil. damn. outside of ur fantasies all societies are pretty much alike.
1588963571891073024,Sat Nov 05 18:36:51 +0000 2022,"@RevRichardColes In the First World War there were some backfires: eg  mustard gas released &amp; the wind changed direction over the troops releasing the gas. Japan did use bioweapons in China &amp; I think it was over 10,000 of their own troops were killed in one release + Chinese deaths"
1588963565398298624,Sat Nov 05 18:36:50 +0000 2022,China to end farmer-herder clashes – Envoy - https://t.co/CgK6r1mVeu
1588963560595390464,Sat Nov 05 18:36:49 +0000 2022,"@RangerJohnAllen @bennyjohnson https://t.co/Wtw1qHlPKa  No, since Trump has those imaginary friends but they’re allied the Communists of Xi Jonping and Co"
1588963540635103232,Sat Nov 05 18:36:44 +0000 2022,"Last, Huang and Guan review the History of Science and Technology in China series. Asking, how does it describe the development of science and technology in Chinese history, and what value and influence does it have?
Link: https://t.co/JGtWjrCpqG https://t.co/hereLdJAtR"
1588963538902519808,Sat Nov 05 18:36:43 +0000 2022,@WhiteHouse BIDEN IS OWNED BY CHINA
1588963537954963456,Sat Nov 05 18:36:43 +0000 2022,"@niblettes @joshtpm @pedrofromvzla Oh yeah, china/russia/iran/saudis are all influencing it. Who do you think is polarizing everyone. Like sporting events, I wish we could all still brawl, but come together after."
1588963534033268736,Sat Nov 05 18:36:42 +0000 2022,"@guillermorbaby It was the USSR that conducted human experiments on POWs.  China used biological weapons.  Japan was their victim.  The testimony obtained by torture and brainwashing of defendants, such as the Khabarovsk trial, has no historical value. https://t.co/CE10ydIUpP"
1588963522054348800,Sat Nov 05 18:36:39 +0000 2022,@joncoopertweets No. There won’t be any babies to abort if Joe gets us into war with Russia and China at the same time.
1588963510796439552,Sat Nov 05 18:36:37 +0000 2022,Take me back to China please 😢 https://t.co/AHsi52qMmY
1588963505969168384,Sat Nov 05 18:36:35 +0000 2022,"Was China a passive recipient of American technology at the turn of the 20th century? Yuan Yi’s “Crafted for Mass Production” presents Chinese users of American machines as active participants in the co-construction of global spinning technologies.
Link: https://t.co/9J8nn77dTw https://t.co/isFNT2J4gA"
1588963493776359424,Sat Nov 05 18:36:33 +0000 2022,@pannchoa #XiaoZhan Actor and Singer from China https://t.co/yaZtYS0w3v
1588963484028801024,Sat Nov 05 18:36:30 +0000 2022,@POTUS You've got a plan to drop the 8.5% inflation you caused? You brought down the cost of gas that you increased due to catering to China's green policy?
1588963472984997889,Sat Nov 05 18:36:28 +0000 2022,Data of UK and EU Users is Accessible to TikTok Staff in China https://t.co/8fQUsKaNjH
