id,created_at,full_text
1588259646426357760,Thu Nov 03 19:59:42 +0000 2022,"@Bobbythirdway @MidwestDeplore @RealHeadshotz @Awokeial @MontesLaw @marketurbanist @AOC @elonmusk Mao was hugely respected for the way that his socialist policies improved the welfare of the Chinese people, slashing the level of poverty and hunger in China and providing free health care and education. They replaced the fucking sparrows"
1588259632534781953,Thu Nov 03 19:59:39 +0000 2022,@WhitlockJason @KyrieIrving @ValentiPodcast @RicoBeard @971theticketxyt @riger1984 So sick of the faux virtue bullcrap from media types here in Detroit. They rant and look the other way though @ NBA and China/Nike. These same people vax shamed us and still have yet to admit how egregiously wrong they were
1588259631964749824,Thu Nov 03 19:59:39 +0000 2022,@WaterDean They will have the Military at their service who would come to collect National deficit from them?At best China
1588259630957924356,Thu Nov 03 19:59:39 +0000 2022,"A new type of hybrid power plant comes online as Chinese utility, working with Norway floating solar group, launches world's first commercial offshore wind-plus-solar project. #offshorewind #SPIC #OceanSun #floatingsolar #solar https://t.co/bQNHbM550L"
1588259622036467712,Thu Nov 03 19:59:36 +0000 2022,Can we send her to China for a while? https://t.co/WqpD449Jww
1588259599127572485,Thu Nov 03 19:59:31 +0000 2022,@LeoDiCaprio @socioambiental Brazilians cames from jungle ... says our president too... and nobody says nothing about EEUU and China contaminating all planet
1588259597831540737,Thu Nov 03 19:59:31 +0000 2022,"@MKuefner @SecBlinken The Germans will do anything to anybody as history has clearly shown. They are nobody’s ally or friend. The are simply mercenary mercenaries but outsmarted by the Russians, the Chinese, the Swiss, the US and others. Do not buy German product supporting Russia, China and Swiss."
1588259594211852289,Thu Nov 03 19:59:30 +0000 2022,@Biscuithammer0 @thadmca @scrowder Everyday they do. If it was not for the us military u think it would be a prosperous country where u can be fre en to do what u want? Without the us military the us would not exist and foreign competing country’s such as Russia china iran etc would’ve taken advantage of the land
1588259592978370560,Thu Nov 03 19:59:30 +0000 2022,"@POTUS Party is, so to speak, nothing more than a privileged minority, and your dislike of the West should not be taken as the general consensus of the people.  In addition, it is out of the question to direct the public's consensus with a violent device.  God bless China with pandas."
1588259590679846912,Thu Nov 03 19:59:29 +0000 2022,"@Arithia3 Absolutely.. he’s inspired, BLM, GAY’s,  ANTIFA, PREDATORY PEDOPHILES, GROOMERS, NAACP, BAJI, TWOC, CHINA, RUSSIA, and a hand full of the blissfully ignorant.."
1588259579304910848,Thu Nov 03 19:59:26 +0000 2022,@Aaron_MatthewIL that means allowing Communist (terrorist)  China's soft invasion of the Philippines
1588259574196281344,Thu Nov 03 19:59:25 +0000 2022,"@timgg1971 @Adam_Creighton Conclusion, the inflation experienced in US Aust and elsewhere is only marginally due to the impact of COVID stimulus...caused more by ongoing supply issues out of China and Russia on gas/war. And food shortages from extreme weather. 6/6"
1588259570853347329,Thu Nov 03 19:59:24 +0000 2022,@tenebra99 @DrJamesOlsson Now try to spin the excess mortality in the countries that injected their population with mRNA.  Or try to explain why China will not use mRNA.
1588259569893269504,Thu Nov 03 19:59:24 +0000 2022,@Julesjim @Foxerino @sophielouisecc Ever been to China ? I have . Its communist. End of .
1588259560716120065,Thu Nov 03 19:59:22 +0000 2022,"B-52 bombers to be stationed in Australia as tensions with our main trading partner reach a fever pitch.
Malcolm Fraser, Gough and Hawke, dead but spinning, could power the planet.
https://t.co/ibXxxQSzV0?"
1588259560153718784,Thu Nov 03 19:59:22 +0000 2022,"@POTUS I just can't believe that the majority of people in China support the Chinese Communist Party and its ideology.  They just want a stable life and affluence every day, and this fact should probably be a global trend.  The leadership of the Chinese Communist"
1588259551530389504,Thu Nov 03 19:59:20 +0000 2022,China complains after reports U.S. will send B-52 bombers to Australia https://t.co/lfNJQP4kJk #news #breaking_news #business #finance #markets #nyc
1588259543422672897,Thu Nov 03 19:59:18 +0000 2022,"With Russia being decimated on the ground in Ukraine, Iran threatening to strike US interests in the Middle East and North Korea and China fucking around in Asia; World War 3 is proceeding on schedule. God help us all"
1588259543250743296,Thu Nov 03 19:59:18 +0000 2022,"@motoron313 Well, left-wing feminists and ChiCom propaganda operatives have been trying to push a narrative that Japan is somehow the most dangerous country on Earth for women.

China has spent billions of dollars since Tiananmen Square to negatively influence Western opinion on Japan."
1588259542277959681,Thu Nov 03 19:59:17 +0000 2022,"@idolvoicerising China
I vote for #KIMTAEHYUNG aka #V of #bts for SECRET ACE MEMBER✨️
#BTSV #SAM_Taehyung"
1588259542244081664,Thu Nov 03 19:59:17 +0000 2022,"@SayNoToXi @DrewPavlou 吴越 has being part of ""China"" for over 2200 yrs. That's before England is even a concept, let along the East India Company, and the Australia settlement. The idea that someone thinks 吴越 wants independence is like saying the Louisiana deserves independence."
1588259538175946752,Thu Nov 03 19:59:16 +0000 2022,"In #Wuhan today People broke the Quarantine line and tore down the quarantine camps.

#China https://t.co/r7BvGVZdQS"
1588259509281005568,Thu Nov 03 19:59:10 +0000 2022,"@EcuaBeauty21 Wow cool, where'd you go? When I met my wife, she just recently finished solo traveling India, China, and Africa."
1588259508546990080,Thu Nov 03 19:59:09 +0000 2022,"@PhyloSeFizer @Fredric79965849 @Mua_FN @EngelsAndDemons @prageru Governmental socialism is basically a centralized deterministic approach.  It may work well in some small-scale ethnostates like those in Scandinavia.  Its efficiency rapidly degenerates in larger nations like UK and Germany.  It never worked in behemoths like China, India and US"
1588259489442037760,Thu Nov 03 19:59:05 +0000 2022,"New Destination Videos: ...
 
#10OfTheBest #AroundTheWorld #China #DestinationVoyageur #Egypt #Europe #FoodGuides #HeavyRainSounds #HowTo #HowToTravelCheap #HowToTravelTheWorld #India #Italy #Japan #JapanDestinations #JapanTour #JapanTravel
 
https://t.co/QYfOqMDCWG https://t.co/QQ181H2nIM"
1588259456839667713,Thu Nov 03 19:58:57 +0000 2022,"@prathgodbole All these are scholarly ideas that you may be aware of more than me. I appricate that. I just gave 2 reasons (subjective) for the explanation of the tweet you originally posted. China, Egypt, West had a very systematic data recording tradition compared to Indian ones."
1588259448883015680,Thu Nov 03 19:58:55 +0000 2022,"@GOPChairwoman Sending Canadian oil to Gulf coast refineries to be sold to China doesn't help America. Quite the opposite. It deprives domestic oil producers of pipelines, storage, and refining facilities. How much payola did Trans-Canada give you?"
1588259440255733760,Thu Nov 03 19:58:53 +0000 2022,@pirat_anduril @ImSavageOne @NoCheSabe @IronyAndCookies @ifygold21 @ZelenskyyUa @TimothyDSnyder @U24_gov_ua In this case it seems that tey are using wester technology at the core of their products.... But I am sure that China has their own technology as well. CNC are not micro electronics.
1588259434437951488,Thu Nov 03 19:58:52 +0000 2022,"“Mao’s ‘On State Capitalism’ 

&amp;

Engels’ ‘Principles of Communism’

What are leftists not figuring out here? Why do I see ‘China is actually capitalist’ discourse every 3 months?” https://t.co/kxhHrKGQOz https://t.co/UMQT9Qoynz"
1588259431892279296,Thu Nov 03 19:58:51 +0000 2022,"Cyberspace Administration of China: 135 apps illegally handling personal information were investigated and punished according to law
https://t.co/JnEbuBi4Vq"
1588259411985805312,Thu Nov 03 19:58:46 +0000 2022,"Direct flights between India, China should start: Chinese envoy https://t.co/Nmc7VOW23K"
1588259407749529601,Thu Nov 03 19:58:45 +0000 2022,@RobloxDabber1 @SickLitChick @lithium_r00t @PosterGeneric @JoshuaPHilll An awful system that’s allowed people from other countries to come and live “better and free”? Where we can live comfortably and worry free? My guy you’re privileged asf and worried bout the wrong shit. Move to the southern china since you hate the system so much
1588259402372374529,Thu Nov 03 19:58:44 +0000 2022,@nycjaneyvee @RepMTG Oh he addresses them by putting more taxes on Americans woth his duty on goods made in China. Who knew a trade war was so hard to win??
1588259378670743553,Thu Nov 03 19:58:38 +0000 2022,"When Hilary Clinton, Stacy Adams complain about election fraud it’s about gerrymandering not vote counts, When Republicans cheat on elections it’s about election meddling by a foreign country, it’s Republicans asking Wiki Leaks, China and Russia to help them steal elections https://t.co/A5Oqq6DeTy"
1588259377324388352,Thu Nov 03 19:58:38 +0000 2022,"@m1kfel @UN_Women @UNESCO The UN is a joke and broken. It is institutionally racist &amp; needs to be disbanded. Have you seen who sits on the UN Women? Iran, Afghanistan, Cuba, Russia, Egypt, Mexico, China."
1588259370126626816,Thu Nov 03 19:58:36 +0000 2022,@narendramodi Russia busy at Ukraine. America will not involve at war they use Japan South Korea or Asian countries against China and use India against Pakistan and selling weapon eating popcorn There aim to destroy other countries resources to keep control world economy
1588259366356287488,Thu Nov 03 19:58:36 +0000 2022,Can the US live in Xi Jinping's world? - BBC News https://t.co/pmgM8230Jp
1588259362090504192,Thu Nov 03 19:58:35 +0000 2022,"CHINA REOPENING

Whenever China reopens, supply chains upstream and downstream China have already been broken down from the closure of the economy in China.

Reopening would mean ABSOLUTELY NOTHING as far as supply chains in the short term."
1588259308953047040,Thu Nov 03 19:58:22 +0000 2022,"@fu4ad @elonmusk Yes, an app owned by China. 
Ok."
1588259306323214336,Thu Nov 03 19:58:21 +0000 2022,@dexterneptune23 @robinlundberg Or the nets owner funding camps in china 🤷🏻‍♂️
1588259292603625472,Thu Nov 03 19:58:18 +0000 2022,@POTUS Is selling our SPR to China responsible? Can you explain how that is?
1588259288073441280,Thu Nov 03 19:58:17 +0000 2022,The Catholic Church in China | A Short Documentary https://t.co/Ptg5YnQFXk via @YouTube
1588259287805091840,Thu Nov 03 19:58:17 +0000 2022,"'Panic and fear' over Covid drove China iPhone factory breakout, says BBC's China correspondent Stephen McDonell
 https://t.co/EKFeZeAzac"
1588259282013007872,Thu Nov 03 19:58:15 +0000 2022,"@aja1979 Yeah cause China they’re as good as gold right!

As for capitalism here in the real world it pays the bills but don’t let me stop the pair of you! https://t.co/6RGBJpz8KK"
1588259279810613249,Thu Nov 03 19:58:15 +0000 2022,@StockMKTNewz Or they could just shut it down like China just did 🤣🤣
1588259256968839168,Thu Nov 03 19:58:09 +0000 2022,"@HotIrishFat @joeywreck Found this, they're making 8K to 10K RMB per month that's a good salary in China on par w/ foreign English teachers. Says they do work lots of overtime but the claims of ""abhorrent"" conditions by western media sounds over exaggerated.
https://t.co/TjK52gyPBJ"
1588259254871658496,Thu Nov 03 19:58:09 +0000 2022,"Will Yan Ning's return to China lead to the return of new Chinese scientists?
https://t.co/cAwnGHl0X1"
1588259231374798848,Thu Nov 03 19:58:03 +0000 2022,"@sahouraxo Now imagine if all that money and resources was actually used at home in America to solve poverty and homelessness and perhaps build high speed rail.
Instead it’s just fritted away on war and more wars

https://t.co/cv8FkynyyP"
1588259217311354880,Thu Nov 03 19:58:00 +0000 2022,"Lots of high ceiling talents flame out in NBA. Injuries or other issues. No need for the @BrooklynNets to hang on to a guy that barely plays anyway 

Next guy up. He can play in China."
1588259215638134784,Thu Nov 03 19:58:00 +0000 2022,"@IsGaloob @BlakesWort @elonmusk Provoked by NATO and the US? 🤡 After the Afghan case, China using Russian puppet, decided to kick the US out of Europe, and then out of history and started it by proclamation Ryabkov ultimatum. Only weakness provokes cannibals."
1588259212391743488,Thu Nov 03 19:57:59 +0000 2022,"@danilic If Australia was to attack China, it should prioritise Hong Kong. This suggestion is only as unlikely as China attacking Australia."
1588259189234638848,Thu Nov 03 19:57:53 +0000 2022,@AmerigoObrero @Debtors_Cartel @ulrichspeck @UROCKlive1 I halfway think the US is trying to goad China to attack to Taiwan so they have a good reason to sanction them and send them back to the stone age
1588259172449390592,Thu Nov 03 19:57:49 +0000 2022,"@DavidSacks Yes ... but check with Council on Foreign Relations' (shadow government) Henry Kissinger first ... he is i/c CFR's China policy.

His China back channel is here: https://t.co/yliFCyS76M

Cc @elonmusk https://t.co/lDZKzLRID6"
1588259168343199744,Thu Nov 03 19:57:48 +0000 2022,"@TomOHanlon17 @KimDotcom China butchered the people of Tibet in the 50s I think, literally butchered them to death!"
1588259167701467136,Thu Nov 03 19:57:48 +0000 2022,"I think this stupidity is going just a litter too far when, any nation who fail to obey the mandate of the US govt &amp; its European satellites becomes a ""dictatorship"", "" a failed or terrorist state"" in need of ""correction"" by the owners of the world.

 https://t.co/qoZGd0Tr2z"
1588259156129067008,Thu Nov 03 19:57:45 +0000 2022,"@ValueAnalyst1 What a joke, model 3 sales are flat in China and dropping in Europe. Model Y backlog is a few month of production yet somehow they are going to sell 2m-2.5m of them. More likely that Tesla sells less than 2m cars in 2023..."
1588259139217563649,Thu Nov 03 19:57:41 +0000 2022,@IndiGo6E @JM_Scindia @MoCA_GoI @IndiGo6E we are in a great need of direct flights to china from india..please talk to concerned authorities and arrange for us who are struggling since february 2020. We medical students waiting dor direct flights to go china
1588259138076712960,Thu Nov 03 19:57:41 +0000 2022,"@SariArhoHavren Singing from the same sheet: #ColmKelleher of #UBS: ""One executive to touch on the subject was UBS Group AG Chairman Colm Kelleher, who said he doesn’t read the American press and is “very pro-China.” “We actually buy the story ... "" https://t.co/5NRDW6b7zu"
1588259130464256000,Thu Nov 03 19:57:39 +0000 2022,@AtlRey @alpine106 Biden probably sold them to China
1588259128270811136,Thu Nov 03 19:57:39 +0000 2022,@ojamatweet @peterjtromp @justkeeprunin71 Who ran Konnech and other Chinese election systems that were used in the US and sent data to China servers and he himself bragged that he flipped elections in Michigan. FBI is investigating him. I can go on.
1588259120603230208,Thu Nov 03 19:57:37 +0000 2022,"The mood is all gloom and doom among Hong Kong bankers after China’s party congress last month, writes @shuli_ren. They wonder if their careers are still viable. https://t.co/5FzMYRUTk1 via @opinion"
1588259118921707520,Thu Nov 03 19:57:37 +0000 2022,Why is the U.S. government pursuing war with Russia-China but not preparing for war with Russia-China? https://t.co/57WzFZRCZw
1588259104941711360,Thu Nov 03 19:57:33 +0000 2022,"@evie_twts @elonmusk This is such a colossal loss for the United States. How will we defend our shores from China, Russia, and North Korea without you Evelyn? Please don’t go!!!"
1588259092224622592,Thu Nov 03 19:57:30 +0000 2022,theories is snobby when you consider China National Symphony Orchestra's thoughts on how sincere a smart phone can be
1588259086801326080,Thu Nov 03 19:57:29 +0000 2022,"Man, this is bullshit. Fuck The peaceful and nonthreatening rise of China ."
1588259084754907136,Thu Nov 03 19:57:28 +0000 2022,"Weekly Export Sales data had #cotton bookings at 121,972 RBs for week ending 10/27 (up 272% as a MY high). China was the main buyer with 122k RB. 43,390 RBs were exported through the week according to FAS. Season’s Int’l commitments are 1.907m RB vs 2.594m RB in the same time LY."
1588259084402569216,Thu Nov 03 19:57:28 +0000 2022,@jlavett0831 Keep praying. Move to China.
1588259076189716480,Thu Nov 03 19:57:26 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on December 1908"
1588259075187306496,Thu Nov 03 19:57:26 +0000 2022,"@AOC Sell Sqweeps merch Instead, it's made in China by underpaid workers"
1588259065783717888,Thu Nov 03 19:57:24 +0000 2022,@channelone_rus and in one month China will grow 🤣🤣🤣 https://t.co/zmbGgrGnZc
1588259054169706496,Thu Nov 03 19:57:21 +0000 2022,"@LindaVT @IsaacHayes3 1. What part of that ad was a lie?

2. Even if it was all lies, we have freedom of speech in this country. Please move to China if you don’t like it."
1588259053431840768,Thu Nov 03 19:57:21 +0000 2022,Responsively sent them to China. https://t.co/2WBHI5pQDM
1588259048813907968,Thu Nov 03 19:57:20 +0000 2022,@alexbruesewitz @DanCrenshawTX @DanCrenshawTX is Compromised by China.  The political class in DC are all getting rich on the backs of American citizens!
1588259043168382977,Thu Nov 03 19:57:18 +0000 2022,@TheEconomist Western Economy must wake up and withdraw from China asap
