id,created_at,full_text
1588164100366163968,Thu Nov 03 13:40:02 +0000 2022,China's central bank governor reaffirms a pledge to make the yuan exchange rate more flexible https://t.co/jFSzjdxpLN
1588164097857966087,Thu Nov 03 13:40:02 +0000 2022,"Of course resources matter as well.  China’s dominant resource has been productive / cheap human capital.  Either way, US is fine if it is savvy about how it operates, and hard to argue it has been for quite some time."
1588164096914239488,Thu Nov 03 13:40:02 +0000 2022,@ElbridgeColby Elbridge. I understand where you coming from. I listened to a few of your podcast but these rhetorics are poisonous. China has not been in wars like the US. You need to stop hyping up the tension.
1588164094154022912,Thu Nov 03 13:40:01 +0000 2022,@ianfarrow @motiv8tional1 @mickhelmick4 @SteveDeaceShow It is sad to see so many Australians not realize tyranny when it's happening to them.  Quarantine camps are one step away from internment camps if not already there.  Have fun in China 2.
1588164092853817345,Thu Nov 03 13:40:01 +0000 2022,"@partycorolla @zaniac_006 @roundyc @abcnews The global north has polluted more in the past and got to develop at the expense of India and China. They have 40% of the world's people and China makes everything for us.

If they switched off then good luck getting your machinery and electronics!"
1588164091897593857,Thu Nov 03 13:40:00 +0000 2022,"German chancellor #Scholz is on his way to #China. Controversy surrounds the trip. But talking and engaging seems better than decoupling and isolating - even with a leader like #XiJinping at the helm.
https://t.co/kxSjmkQrkc"
1588164090660265992,Thu Nov 03 13:40:00 +0000 2022,New photos of China made islands in Spratlys show scale of military buildup South China Sea https://t.co/2WGyVlXOxE
1588164089716482048,Thu Nov 03 13:40:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2ZN6B https://t.co/wvlKyfGRWc"
1588164089670471683,Thu Nov 03 13:40:00 +0000 2022,#China General Nuclear has successfully completed the hoisting of the over 220-tonne dome into place on the first unit of the Zhejiang San'ao nuclear power plant. It will provide about 52.5 billion kWh of #electric power and reduce CO2 emissions by 43.68 million tonnes per year. https://t.co/W69YblH6Tg
1588164089498415106,Thu Nov 03 13:40:00 +0000 2022,"Pakistan🇵🇰, China🇨🇳 sign MoU for RMB clearance.

[@CathayPak @AmbNong @PakAmbChina #PakPMInChina 
#PMShehbazVisitsChina #SharedDestiny] https://t.co/7ecQJDaUGP"
1588164088911351811,Thu Nov 03 13:40:00 +0000 2022,@TheRegister More so because the U.S. just told all chip engineers in China they’ll lose US citizenship if they don’t leave immediately ;)
1588164084507103232,Thu Nov 03 13:39:59 +0000 2022,"#RussianUkrainianWar #russia #Ukraine️ #iran #NATO #China #Taiwan  war is just noise..via #us #west #infaltion mindfuck games.

#interestrates

Learnt to filter..

You see the bigger picture ,behind those moves..be prepared 

#BTC #Bitcoin #Crypto"
1588164074340159488,Thu Nov 03 13:39:56 +0000 2022,"China holds $3.9B worth of Bitcoin despite anti-crypto stance

https://t.co/JdAWRo7wPz

tags:
metamask support account restore hacked"
1588164068698906624,Thu Nov 03 13:39:55 +0000 2022,"@noelle_dave @washingtonpost Trump imposed massive historic tariffs on China, Trump took credit for Obama’s Veterans Access and Choice Act, Trump got a record breaking 75 million votes, Trump appointed more judges than any other president, Melania was the most popular First Lady ever …"
1588164065259462656,Thu Nov 03 13:39:54 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/hpgTxD2Z84"
1588164061237215232,Thu Nov 03 13:39:53 +0000 2022,"Engelbrecht and Phillips in jail on contempt of court charges
stemming from a defamation suit brought by Konnech CEO Eugene Yu.
Yu was arrested for storing US voting data on servers in China
after a tip from Phillips. https://t.co/swSQdW0CgZ"
1588164058582319104,Thu Nov 03 13:39:52 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’ https://t.co/ubtnmy24j2"
1588164050302689284,Thu Nov 03 13:39:50 +0000 2022,"@NigerianSun @DGchu @leftistexe @Kundalini_Kitti @himtuition says to do research, thinks china is communist"
1588164050168463363,Thu Nov 03 13:39:50 +0000 2022,"@SaharaReporters Borrow for consumption Government, Visionless and selfish APC retrogressive government is the worst plague that has ever happened to a country in the African soil...If we don't vote wisely come 2023, everyone will be forced to bear China names soon.."
1588164037925163008,Thu Nov 03 13:39:47 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/mnz4W5htw0"
1588164037757411328,Thu Nov 03 13:39:47 +0000 2022,"TIKTOK SAYS STAFF IN CHINA CAN ACCESS UK &amp; EU USER DATA.
Visit the DCME website to read more.

https://t.co/KeVKZ4SagD

#DCMEnews #datacentres #datacenter @tiktok_uk"
1588164036553625601,Thu Nov 03 13:39:47 +0000 2022,Piece on China by MIT’s Daron Acemoglu is relevant for India: China’s economic problems may be getting worse. I will add the caveat that usually western scholars oscillate on the extremes in their assessments of China &amp; India. Truth is always in between. https://t.co/DiZFefmyi0
1588164033819332608,Thu Nov 03 13:39:46 +0000 2022,"Congratulations @mMinP2010 for bringing the Hunan culture to the UK. One of the key aspects of our @uclanbusmktg programmes are our international collaborations and with numerous links in China 🇨🇳, the globalisation of our students continue #BrilliantBusiness https://t.co/RRadcMAdvg"
1588164032254517253,Thu Nov 03 13:39:46 +0000 2022,"@TheRepublicRose @nytimes The U.S. has a ratio federal debt to GDP of almost 140%. It is broke and broken. The U.S. is like a hopeless drug addict who tries to deal a fatal blow to the biggest global drug dealer (i.e. China).
https://t.co/vJx7gmTtes"
1588164021328510981,Thu Nov 03 13:39:44 +0000 2022,@NazaninBoniadi @DTehrany @amnesty @UN_HRC @SwissMFA @ignaziocassis @EU_Commission  @EU_Commission shame on the Swiss leaders to side with murderous Iranian regime. You are complicit in their crimes against humanity. We won’t forget nor forgive. How are you different from Russia and China’s regimes? #MahsaAmini
1588164017159217154,Thu Nov 03 13:39:43 +0000 2022,"https://t.co/HKa9pkt7Kb Xi Jinping’s Monopoly on Power Ends CCP’s Power-Sharing Consensus: China Experts 
Xi Jinping’s Monopoly on Power Ends CC... # https://t.co/iypHySFQwt"
1588164016425226242,Thu Nov 03 13:39:42 +0000 2022,"七哥蓋特 11/2/2022 Miles Guo: The Americans and the new Twitter employees have realized how influential I am just by myself and why the CCP is so scared of the Whistleblowers’ Movement, the New Federal State of China and me. 
#MilesGuo #WhistleblowersMovement #NFSC #Twitter https://t.co/wiBXjBbrAi"
1588164008435015680,Thu Nov 03 13:39:40 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/krGtiTujXR"
1588164008204718081,Thu Nov 03 13:39:40 +0000 2022,Is anyone going to China by PIA on 9 November from Islamabad to Chengdu and after quarantine there next to Xi'an?@CIntl_student @Official_PIA @PakChinaSC
1588164006346457089,Thu Nov 03 13:39:40 +0000 2022,"📰 @business: In the latest episode of Columbia Energy Exchange, scholar Anne-Sophie Corbeau and fellow @mitrovat examine the risks ahead for Europe this winter and warn against complacency.

🎧 Take a listen ➡️ https://t.co/UOQdTUSzL2.
https://t.co/uaVZ9VgLfZ"
1588163995458244614,Thu Nov 03 13:39:37 +0000 2022,@seanhannity Germany is making China another Russia. https://t.co/iLRkEYCtvV
1588163988201869312,Thu Nov 03 13:39:36 +0000 2022,@YRanaraja @CarbonBrief The graphic is development since 1999... how far back do you want to go? China clearly is the key and they don't give a sht..
1588163987652415492,Thu Nov 03 13:39:35 +0000 2022,@S_Netchaiev @Janesienna2 @briebriejoy China and India and most of the worlds population excluding right? 🤡
1588163987258372096,Thu Nov 03 13:39:35 +0000 2022,"You are factually wrong, china is equally evil as United States https://t.co/klSFugU9Du"
1588163981406920709,Thu Nov 03 13:39:34 +0000 2022,"8 more days to see. This film HAS to be successful. Only 3 things that can slow down the success is.

1. The “recast T’Challa” fans boycott
2. People don’t feel like going
3. China finds out about Aneka’s character and blocks the release which will shave off $200M in sales. https://t.co/bFfl4SviHe"
1588163976931823618,Thu Nov 03 13:39:33 +0000 2022,"@AOC $58 for a shirt that cost $2.70 to make in China. YOU can make a profit, right?"
1588163962280890370,Thu Nov 03 13:39:29 +0000 2022,"#India objects to several unwarranted references related to #JammuAndKashmir &amp; #Ladakh in a joint statement released during the visit of Pakistan PM to China. 

New Delhi reiterates that Jammu &amp; Kashmir and Ladakh are and always will be integral and inalienable parts of India. https://t.co/Iz0p6E943H"
1588163954668630018,Thu Nov 03 13:39:28 +0000 2022,The birds are flying high in Hinggan League of north China's Inner Mongolia Autonomous Region. https://t.co/vhCUjpbdOC
1588163953393287168,Thu Nov 03 13:39:27 +0000 2022,"@TonyGMendoza @TPaineToday @nytimes The U.S. owed “communist” China $1trillion. Freely creating dollars cannot work forever. China will soon stop paying to keep the U.S. alive. The U.S. has a ratio federal debt to GDP of almost 140%. It is broke and broken.
https://t.co/vJx7gnb4D2"
1588163952416260096,Thu Nov 03 13:39:27 +0000 2022,"#iQOO Neo 7 SE will be launching alongside #VivoX90Series in December in mainland China.

#Android13 out of the box.
iQOO Neo 7 SE is powered by unannounced #Dimensity8200  SoC.

#iQOONeo7 #iQOONeo7SE https://t.co/Wa6whZ5xKZ"
1588163943532560384,Thu Nov 03 13:39:25 +0000 2022,@BankerWeimar The other aspect of this will be medical supply shortages.  Most of the antibiotics are directly from China or their precursors are.  Most PPE used in a hospital comes from China.  We will also be looking at shortages on certain chemotherapy drugs.
1588163941230080003,Thu Nov 03 13:39:24 +0000 2022,"🛒 – ꒰ wts lfb bts ph ꒱ – #92jinscartsells 

─▸ jin tfc set

𓏔 ₱330 + pf &amp; sf
𓏔 all in good condi
𓏔 mop gcash, payo or 3 days dop with dp / mod ggx, sco, sdd

reply mine or dm to claim!

rcbyt– https://t.co/qEA2WYvQcM

# – seokjin the fact china photocard postcard pc https://t.co/6QnYmkuxAs"
1588163938994135040,Thu Nov 03 13:39:24 +0000 2022,"@denise_dewald https://t.co/6HghBVHavd ""Google cybersecurity arm says activity shows a new interest in sowing discord in American politics, but impact has been minimal"""
1588163938273099776,Thu Nov 03 13:39:24 +0000 2022,Really intriguing analysis of China's chip war with the United States. https://t.co/9BelUvgyxc
1588163936679268352,Thu Nov 03 13:39:23 +0000 2022,China published new regulations for its national carbon market that are unlikely to reduce an oversupply of allowances keeping trading activity constrained and prices low.
1588163932627341312,Thu Nov 03 13:39:22 +0000 2022,"""The urgency of today’s China’s challenge—described by the DoD’s own leaders—demands a different approach. Unless the U.S. military organizes for campaigning and conflict in the Indo-Pacific today, it risks playing a pickup game against a larger and better-prepared home team."" 4/"
1588163930156724225,Thu Nov 03 13:39:22 +0000 2022,"@mmpadellan Oh shut up, you’re absolutely 100% incorrect. You’re like a drone for the Biden initiative. Looks like you support Putin, looks like you support China, looks like you’ll be coming to sell out in the country. Good luck to you. Crazy New Yorkers your cities are falling apart."
1588163924989394944,Thu Nov 03 13:39:21 +0000 2022,@TheRealHoarse China，but don't like this place.
1588163921076273154,Thu Nov 03 13:39:20 +0000 2022,"Biden signs bill to boost U.S. chips, compete with China | @Reuters https://t.co/VkJ5a8VSpU Finally. To quote past Biden, this is a BFD. But more has to follow across the board to ensure U.S. competitiveness. See: https://t.co/aKDeCEvmqz https://t.co/iIIMSh1Lyz... https://waro..."
1588163920635854848,Thu Nov 03 13:39:19 +0000 2022,"@toyinomotoso Bureau the change is actually a good business if you have the right connect!!! Even if it’s 1 dollar margin. I was exchanging for Alaba importers. And sending to there china and Japan supplies. $2 or even $1 margin in profit. If I change $100,000. Daily its mad money"
1588163918379487234,Thu Nov 03 13:39:19 +0000 2022,"#MintPremium | China’s Lenovo reported a 4% increase from a year earlier in its operating profit for the quarter ending in September—despite a 4% slide in revenue. 

https://t.co/CbnAP4K7rg"
1588163915225399296,Thu Nov 03 13:39:18 +0000 2022,"Nicolae Stanciu's 1st goal since returning to China from international duty. After a 4:1 win over Guangzhou City, Wuhan Three Towns' returned to the top of the table with an advantage of goal difference over Shandong Taishan. https://t.co/kp9m7yV2SY"
1588163914193195010,Thu Nov 03 13:39:18 +0000 2022,"I reiterate that I doubt China is going to do much against Western firms in retaliation for the recent US export controls. Beijing understands hitting back won't change USG behavior for the better and has large downside risks, particularly given current investor sentiment. https://t.co/1gaC0KGIRJ https://t.co/VgvmVUxjxD"
1588163911043645441,Thu Nov 03 13:39:17 +0000 2022,#Tik_Tok admits it's staff in #China have access to European's users data. https://t.co/9EjGenrCxy
1588163910410022914,Thu Nov 03 13:39:17 +0000 2022,"@sammwittings @Jeremy_Hunt It’s like watching the regime in China , utterly pathetic and ridiculous"
1588163902810034176,Thu Nov 03 13:39:15 +0000 2022,China published new regulations for its national carbon market that are unlikely to reduce an oversupply of allowances keeping trading activity constrained and prices low. https://t.co/nt7QKOo8Cm
1588163902189146112,Thu Nov 03 13:39:15 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/FO0CnaAJts"
1588163896799535105,Thu Nov 03 13:39:14 +0000 2022,@EmergMedDr Don't understand China. Omicron is  so infectious you can't stop it. As soon as they open up it will come back. Why don't they vaccinate?
1588163889480749059,Thu Nov 03 13:39:12 +0000 2022,@FloridaFlubber @Aimized @ExoGhost_YT Like I agree with him being wrong but tf does China gotta do with all this
1588163885722349575,Thu Nov 03 13:39:11 +0000 2022,German official: there can no longer be 'business as usual' with China https://t.co/voef27BY4X
1588163868194390016,Thu Nov 03 13:39:07 +0000 2022,This group is just as bad as XI and China with their censorship https://t.co/kQpy4gPtOl
1588163866986303488,Thu Nov 03 13:39:07 +0000 2022,@louischeung_hk @tshugart3 Yeah but it's made in China though
1588163866240110592,Thu Nov 03 13:39:07 +0000 2022,The birds are flying high in Hinggan League of north China's Inner Mongolia Autonomous Region. https://t.co/NiuX6Z9BCR
1588163855590596614,Thu Nov 03 13:39:04 +0000 2022,"✅Even as Mr #Xi's grip tightens at home, on the international stage the situation has rarely looked more unsettled.
https://t.co/GlFpr5kEsC
https://t.co/OspekT3CKK
https://t.co/K2c44hdI6H
https://t.co/M3Lh4KgXqe
https://t.co/k8s7MgrJbu
https://t.co/7NWEzHyk9P"
1588163853460058114,Thu Nov 03 13:39:03 +0000 2022,"@SenMikeShirkey Your GOP controlled Michigan Legislature forgot that your boss in the White House said it ""it is what it is"" Mike. The twice impeached one sent defective PPL equipment to China, bought equipment from Russia and DEFUNDED the pandemic unit. Nice deflection. Fix our roads Mike."
1588163827182477316,Thu Nov 03 13:38:57 +0000 2022,"@JoeBiden Look at this decrepit old sack of bones that sired a crackhead... leader of the greatest nation in the planet, and he's using scare tactics to sway the vote. You are a disgrace. Costs are up UNDER YOU. YOU are destroying America. YOU are a disgrace China Joe."
1588163822380089346,Thu Nov 03 13:38:56 +0000 2022,"@daoistpoet @softwarnet @singo1987916 @CavenderKeith @Chunyu_China There is nothing more eerie than driving past these ghost cities at night in China. No lights, all the buildings dark with outlines of sky scrapers as far as you can see. 

Dystopian to say the least. 😱"
1588163804373950467,Thu Nov 03 13:38:52 +0000 2022,"@AFedUpFeminist @BOHB_Farrell @newsmax Nice list, most of which has been debunked. Come up with a new one. Like the Biden family ties to China, Russia, and Ukraine"
1588163792655073281,Thu Nov 03 13:38:49 +0000 2022,@SimonShark @fugitivemama @AOC If you believe this crap you need help. It will only make prices go higher. You guy is a criminal and is owned by Russia and China.
1588163791103356928,Thu Nov 03 13:38:49 +0000 2022,The birds are flying high in Hinggan League of north China's Inner Mongolia Autonomous Region. https://t.co/aNUb4DhsoR
1588163786334429184,Thu Nov 03 13:38:47 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/rWzpDIkJuf"
1588163776381009920,Thu Nov 03 13:38:45 +0000 2022,"Now, the beautiful questions was this ? How can you compare the Crazy people of the past to the Present People of today. The answers, the killings violence, cruelty, murders , other coming from CCP China, Islamic States, Russia -Ukraine War, Korean Peninsula, Other areas of"
1588163775504519171,Thu Nov 03 13:38:45 +0000 2022,"@LGwalt @ChristineCT64 @NickAdamsinUSA Does the President determine the price of gas, no. However, the Saudi's and OPEC have plenty of influence on price. Trump was respected, fair and firm with the Saudi's. Biden has been weak and incompetent and the Saudi's, along with China and Russia, have noticed."
1588163774611165185,Thu Nov 03 13:38:45 +0000 2022,@lopezlinette Were you also right about China mud fields?  You did some excellent reporting back then 😂
1588163773948272641,Thu Nov 03 13:38:45 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/OrgOiSFUFT"
1588163770693562369,Thu Nov 03 13:38:44 +0000 2022,"@AndyBurnhamGM  @greatermcr @GretaThunberg and you lot want to shaft the working man, while china sits back and laughs at us. Get a grip FFS
https://t.co/x8w8c6U8kI"
1588163770228305920,Thu Nov 03 13:38:44 +0000 2022,@Lucky_Muta You talking about Russia’s invasion of Crimea ? Russia had invaded a neighboring country if you meant them then your right they did! Russia borders China Lithuania Belarus neighbors Finland Sweden. Putins invasion scared the Fins &amp; Sweds into applying for protection with NATO !
1588163768906760192,Thu Nov 03 13:38:43 +0000 2022,@BarchokMatthew @KimDotcom Not initiated by China.
1588163767753482241,Thu Nov 03 13:38:43 +0000 2022,"@nurse_keto MSG is only ""bad"" because it is a cognitive booster. In China they eat it by the spoonful, no issues"
1588163763496026112,Thu Nov 03 13:38:42 +0000 2022,"@peters_malcolm This isn’t really about energy, is it Mal? It is more about China…perhaps we should not have sold so much of Australia to the Chinese…"
1588163760115847169,Thu Nov 03 13:38:41 +0000 2022,"@FloridaFlubber @Aimized @ExoGhost_YT ...China?

Why?"
1588163759893250053,Thu Nov 03 13:38:41 +0000 2022,"#Opinion @Tom_Fowdy: #China's #achievements throughout the past decade have been both tangible and formidable. 
https://t.co/h4iJmEqMUv https://t.co/dQx3QDcvec"
1588163753157492739,Thu Nov 03 13:38:40 +0000 2022,"Former Japanese navy commander on likely Chinese invasion of Taiwan

""Chinese takeover of Taiwan would “totally change” the geopolitics of East Asia.""

“The Pacific would become the China Sea,” 

https://t.co/RnkW0GpxaC #cdnpoli #cdnecon #cdfp #cdngeopoliticalstrategy #cdnnavy"
1588163752318345223,Thu Nov 03 13:38:39 +0000 2022,If China Joe Biden is such a great president to all you dummy cracks how come none of the Dumocrats want to campaign with him makes no sense
1588163747431862274,Thu Nov 03 13:38:38 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/HYnnUxX0C8"
1588163745838436352,Thu Nov 03 13:38:38 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/Wq6vjaxUdO"
1588163745020350466,Thu Nov 03 13:38:38 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/rKI4Xj5Vx2
1588163722002182144,Thu Nov 03 13:38:32 +0000 2022,BRILLIANT Elon Musk Solves the China –Taiwan Conflict https://t.co/ek9GzfiYzH
1588163706361364484,Thu Nov 03 13:38:28 +0000 2022,@petb @thesiriusreport Season 2 will be China 😂
1588163706193870848,Thu Nov 03 13:38:28 +0000 2022,The birds are flying high in Hinggan League of north China's Inner Mongolia Autonomous Region. https://t.co/TckmviHzAK
