id,created_at,full_text
1590688781996359682,Thu Nov 10 12:52:13 +0000 2022,Apple limits AirDrop in China after its use in protests - https://t.co/SuFqDhBfeN https://t.co/07o2UUESPL
1590688778880167936,Thu Nov 10 12:52:13 +0000 2022,"Again, though, who will solve the infrastructure for wide adoption? China maybe too?"
1590688774803292165,Thu Nov 10 12:52:12 +0000 2022,"It's a pity MG didn't make it in South Africa. The electric revolution is coming, folks, but it ain't coming from Europe - not for the masses, at least - it'll come from China and products like the all-electric MG4, 5 and ZS would find good favour here, I think"
1590688774174158848,Thu Nov 10 12:52:11 +0000 2022,@smitaf4 @minimalisticbro @thehalalham Go look at what China is doing in non Muslim regions that are asking for independence - no different
1590688772248965122,Thu Nov 10 12:52:11 +0000 2022,China News | China President Xi Jinping's Big Statement On China Militar... https://t.co/pr7H5FfotQ via @YouTube
1590688768398282753,Thu Nov 10 12:52:10 +0000 2022,@RobertGeneve @alexlongley1 China won't reopen til spring though.
1590688767735914497,Thu Nov 10 12:52:10 +0000 2022,"@AndrewMarr9 The actions of the police was merely bullying and intimidation tactics. When in context of two other journalists being arrested too. Press cards available, quick phone calls could be made but no, they were banged up to teach them a lesson. Dare I mention Russia &amp; China?"
1590688765756190722,Thu Nov 10 12:52:09 +0000 2022,Coach owner Tapestry cuts annual forecasts on China hit https://t.co/4O0m6o12zx https://t.co/OeFCtanFmB
1590688763675824128,Thu Nov 10 12:52:09 +0000 2022,"@johnrackham82 @MemeDevon Yes it does, especially since Dems have counterfeit ballots sent in from China. I guarantee you, every State will find significant numbers of counterfeit ballots if they scan the originals for kinematic artifacts."
1590688762442358784,Thu Nov 10 12:52:09 +0000 2022,"@robert_spalding So China needs to work with other US adversaries to build a competing financial and military system, ignore US based sanctions on 3rd parties and do everything to counter American interests and refuse to co-operate with America on US interests. I agree with you 😁"
1590688753101967361,Thu Nov 10 12:52:06 +0000 2022,@CTVNews Trudeau is a tyrant dictator! He loves China style government. He’s a muppet to the WEF! Where is CTV on reporting that half of the liberal cabinet are members of the WEF and Shwab has said he controls them.   That’s treason and punishable by death in most countries!
1590688744536887296,Thu Nov 10 12:52:04 +0000 2022,Your fast way to all things China. Join the conversation! https://t.co/AOmdZxq6GO via @FacebookWatch
1590688738614857729,Thu Nov 10 12:52:03 +0000 2022,"Apple limits AirDrop in China, to cut use for protests: An unannounced change to AirDrop for users in China means Apple's iOS feature will no longer be as useful to protesters potentially sharing anti-government materials.Included in… https://t.co/EydsV4L5bl #news #reviews #art"
1590688728619667456,Thu Nov 10 12:52:01 +0000 2022,China hosts 3rd Int’l Army Forum on Military Education https://t.co/rp2CwEqhCS
1590688724916047874,Thu Nov 10 12:52:00 +0000 2022,"New research with important current interest: Public support for the use of force in non-Western and non-major powers: The case of a China–Taiwan war - Charles K.S. Wu, Austin Horng-En Wang, Yao-Yuan Yeh, Fang-Yu Chen, 2022 https://t.co/vOmJKtId2g"
1590688701780299776,Thu Nov 10 12:51:54 +0000 2022,China &amp; Pakistan explore more avenues for mutual benefits in all fields of life. Amb. Lin Songtain. https://t.co/hUdoal9eac
1590688700408922112,Thu Nov 10 12:51:54 +0000 2022,@RobertFife Sounds like a fiscally responsible thing to do. Once @fordnation @ABDanielleSmith and Moe are done transforming our Institutions of Learning into job training centres we will be able to compete with China.
1590688671149264899,Thu Nov 10 12:51:47 +0000 2022,"@VisualCap 
The U.S. and China Account for Half the World’s Household Wealth

Your article above with the big picture for France wealth has the dollar $ sign it is in the wrong place please can you fix it"
1590688669924749313,Thu Nov 10 12:51:47 +0000 2022,"@AndrewKnight226 @LeftBehindPoet @Obohobofromnobo @Roblev0 @Sibella29 @ShaneJa16905901 @displacedyoon @The_Leaver @David19531501 @1ainTro11sBots @cathyby @BeowulfSchaefer @Martin020455 @BrunoTheBridge @Gazza41 @IanGianni @Rtti19311602 @of_flocks @leftstance @suastusa @ChrisEv06631592 @MediaVentus @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Not China 🤔
Chy-na 😐"
1590688662958006274,Thu Nov 10 12:51:45 +0000 2022,i can be ur china (taiwanese) doll if u wanna see me fall boy ur so dope ur love is deadly
1590688661406113792,Thu Nov 10 12:51:45 +0000 2022,"Zuck: wants Whatsapp to be an everything app
SBF: wanted FTX to be an everything app
Elon: starting to want Twitter to be an everything app

China: happily uses WeChat as their everything app so that their citizens are easier to track and control

🚩🚩🚩🚩🚩🚩 https://t.co/Hk7VKnIohE"
1590688661271904256,Thu Nov 10 12:51:45 +0000 2022,"@JoJoFromJerz And so are the Bidens with China and the Ukraine, I would be more concerned with Bidens deali g then Musk, oh that's right Musk bad man now took away your one sided twitter. But JOJO happy girl now can still go for that weekly abortion, who cares about inflation abortion number 1"
1590688658725957633,Thu Nov 10 12:51:44 +0000 2022,"@JoJoFromJerz He further went on to state ""because I want to make sure that Hunter's collecting my cut, especially if it's China or Ukraine, because we have direct deposit set up with them already""."
1590688650450202625,Thu Nov 10 12:51:42 +0000 2022,"Analyst: US, China relations headed to 'further deterioration'

https://t.co/to6bFNvNQK"
1590688637314027521,Thu Nov 10 12:51:39 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/opnlJ9Ppyl"
1590688624743677952,Thu Nov 10 12:51:36 +0000 2022,"Vijay Gokhale: ‘We deal with China as a threat when it is a threat, and an opportunity when it is one’ https://t.co/mgfmik64Rj via @IndianExpress"
1590688619924434945,Thu Nov 10 12:51:35 +0000 2022,"""If you want to see what they've planned for the rest of the world tomorrow, you need to look at China today.""

- David Icke on London Real banned episode https://t.co/KNWsEVlghV"
1590688617978294282,Thu Nov 10 12:51:34 +0000 2022,"China banning BTC for the 10,000th time fud incoming."
1590688596952223745,Thu Nov 10 12:51:29 +0000 2022,@BBCWorld Yes because Elon Musk is at the mercy of China. He basically has to do what they say because they're big investors. They flexed on him before over that.
1590688583333335041,Thu Nov 10 12:51:26 +0000 2022,"@Kershaw444 @JustStop_Oil The majority of China's emissions are down to manufacturing
Have you ever bought anything made in China?
If so, China's polluting belongs to you as well"
1590688579877228544,Thu Nov 10 12:51:25 +0000 2022,"The night run in China is so comfortable and safe, from a foreigner's feeling!
https://t.co/dZ95Jh1IIn"
1590688576974426112,Thu Nov 10 12:51:24 +0000 2022,@slimykentrell @NoContextBrits They arent shown the bones that made the china. My Ex from leeds had no idea about Ireland other than we are baby killing terrorists.
1590688571752873984,Thu Nov 10 12:51:23 +0000 2022,"@SethAbramson @RepElaineLuria No, setting a precedent for political TV show trials like China does was a big mistake. Joe, Hunter and family are up next."
1590688570658156545,Thu Nov 10 12:51:23 +0000 2022,@J0McCarthy @grandoldmemes @libsoftiktok Prison for hate speech? That’s what the Nazi’s and Soviets did… and what  China does today. Your obviously an authoritarian illiberal.
1590688562265337856,Thu Nov 10 12:51:21 +0000 2022,"@wobski421 @LeftBehindPoet @Obohobofromnobo @Roblev0 @Sibella29 @ShaneJa16905901 @displacedyoon @The_Leaver @David19531501 @AndrewKnight226 @1ainTro11sBots @cathyby @BeowulfSchaefer @Martin020455 @BrunoTheBridge @Gazza41 @IanGianni @Rtti19311602 @of_flocks @leftstance @ChrisEv06631592 @MediaVentus @GeoffBarton9 @Rayjudd7 @lordgmanilson @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 Trump was often right about China, one of the few things he got right.

Even on COVID I don’t think the idea it was released from a lab is crazy.

Though the idea it was done on purpose doesn’t add up given how badly it affected China."
1590688541998460933,Thu Nov 10 12:51:16 +0000 2022,Mercedes-Benz Boss Says It Is “Inconceivable” To Write Off China https://t.co/sRRXzuUuv6
1590688541931376641,Thu Nov 10 12:51:16 +0000 2022,@ianhutchinson81 @BernieSpofforth A look at China… https://t.co/gRarvwv5gv
1590688530027593729,Thu Nov 10 12:51:13 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/epMYVy6lbY"
1590688530015334401,Thu Nov 10 12:51:13 +0000 2022,"We now have a 2 China policy. By describing PRC as merely ""disruptive"" Joly can argue for a more muted version of the status quo. Cue applause from business. The more-than-disruptive China of war crimes and interference can expect stern-faced rhetoric, themed tee shirts"
1590688513770409984,Thu Nov 10 12:51:09 +0000 2022,@maolesen @Sandyboots2020 Would you prefer to live in China?
1590688510180139008,Thu Nov 10 12:51:09 +0000 2022,"(Matthew 24:6-7)
Chinese President Xi Jinping has just announced that China will be “preparing for war”. https://t.co/m1PDGeJiW9 #Endtimes #WorldNews #news #Bibleprophecy https://t.co/Rrl6S1qyjW"
1590688507349331971,Thu Nov 10 12:51:08 +0000 2022,"@PBSC_Beijing China needs to build one more wall. Cancel all international flights . DO LOCKDOWN OF ENTIRE COUNTRY, Untill there is no covid case in entire world.
#ZeroCovid #chinalockdown"
1590688504496984064,Thu Nov 10 12:51:07 +0000 2022,"#Alibaba's #JackMa and #China's many billionairres see billions wiped off in a coming recession times

#assetmanagement #hedgefund #mutualfunds #news #finance #money #forex #trading #price #business #currency #globaltrade #investment #investing #stockmark…https://t.co/miLCNbIf73"
1590688502735204352,Thu Nov 10 12:51:07 +0000 2022,"@Oregonian This isn't smart. They took the guns from asutralians https://t.co/SVwbVeaLon
When u take away guns stabbings go up.  Then they ban cooking knives like China did https://t.co/qOZO2xENMm"
1590688492811874307,Thu Nov 10 12:51:04 +0000 2022,"The problems in real estate are large in scope and cross a borders. Many countries are dealing with the deflating of pandemic-induced real estate bubbles. China’s preceded the pandemic. 

The run up in shelter costs added to inflation and had long legs."
1590688481356890113,Thu Nov 10 12:51:02 +0000 2022,"China owning TikTok, which is gathering Americans’ data and contributing to a mental health crisis, is fine. But @elonmusk  buying Twitter to make it less restrictive on speech is a national security risk… https://t.co/f2l9KEZzWB"
1590688478093750272,Thu Nov 10 12:51:01 +0000 2022,"@Slaughtertrades @catturd2 He does have alot of contracts with DOJ and China,  who is in charge of satellites if something happens to musk?"
1590688475707506688,Thu Nov 10 12:51:00 +0000 2022,Look at the bright side. None of this election crap is going to matter when things go kinetic with Russia/China and a Mad Max scenario ensues. 😂
1590688473777782784,Thu Nov 10 12:51:00 +0000 2022,"@EMNODREATTNOD Who said this was a good thing?  

It’s clear that we no longer control trade. 

It’s clear that Russia and China are now against the US. 

It’s clear that having army bases all over the world doesn’t matter if all the goods in that country are Chinese made. 

Is that clear?"
1590688473266135041,Thu Nov 10 12:51:00 +0000 2022,"China and Germany saw total trade value rise by 2 percent year-on-year to 1.14 trillion yuan ($157.32 billion) between January and September, while German investment in China climbed 114.3 percent on a yearly basis. https://t.co/QGMeoXI8t2"
1590688468002537473,Thu Nov 10 12:50:58 +0000 2022,"@ChinaDaily Poor Ella, doesn't quite understand that the CPC / China in no way resembles socialism or communism.  

It's not really that hard to see why using cheap labour to make for Western corps to maximise their profits isn't really aligned with Marxist-Leninism, but there you go..."
1590688467532402688,Thu Nov 10 12:50:58 +0000 2022,@WangLutongMFA China ? No Thanks !
1590688456899932161,Thu Nov 10 12:50:56 +0000 2022,@broccolibreker @atCaspa @Adadar_ @DaveAtherton20 Or the slaves throughout communist China.
1590688443364823040,Thu Nov 10 12:50:53 +0000 2022,Don't underestimate the china!
1590688442538950656,Thu Nov 10 12:50:52 +0000 2022,@razzybrazz @KimDotcom That would be indeed lovely. Start with antibiotics. China produces 90% of the antibiotics the USA consumes. Best of luck.
1590688440303386624,Thu Nov 10 12:50:52 +0000 2022,"@ReturnYueFei @JerrysTakeChina I think all of them would. China doesn't assassinate leaders or sponsor regime-change NGOs, and they make stuff that everyone needs."
1590688436713062401,Thu Nov 10 12:50:51 +0000 2022,"@RepMTG You know where they know the result immediately after an election? China, North Korea, Russia. I get that these countries are your model for the sort of election you would like to have."
1590688433395339266,Thu Nov 10 12:50:50 +0000 2022,"An article published to share my thoughts on the importance of the success visit of Prime Minister to China after the CPC 20th National Congress, and the uniqueness of China-Pakistan relations. Chin-Pak Dosti Zindabad!
https://t.co/mpvgaWvmss
https://t.co/tAiyl5yIiS"
1590688414365523968,Thu Nov 10 12:50:46 +0000 2022,Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ - South China Morning Post https://t.co/bbbtx4Dna7
1590688411845033984,Thu Nov 10 12:50:45 +0000 2022,"JooHyuk’s autograph to BigNam China ෆෆෆෆ

Review from Weibo: Joo Hyuk was filming until 5 am 🥺 and he ordered ice americano https://t.co/Mc0TgHruS8"
1590688399509180416,Thu Nov 10 12:50:42 +0000 2022,A reboot of Big Trouble in Little China with religious undertones starring Judd Apatow's family and it's more violent
1590688384078454785,Thu Nov 10 12:50:38 +0000 2022,High Anxiety: China's Covid And US Inflation - https://t.co/EgMdeBqkE6
1590688369880707072,Thu Nov 10 12:50:35 +0000 2022,"Just Saw On The News How China’s Population Is Like Tripled The U.S.’s Population. Yet, They Are Using Less Than Half Of The US’s Climate Damaging Emissions. The U.S. And Europe Alone Are Contributing To 50% Of The World Damaging Emissions🤓 #InterestingFact"
1590688363178512384,Thu Nov 10 12:50:33 +0000 2022,"@GyanyKwabena @wuni_r @kwadwosheldon @elonmusk Bro because of technology is not only intercourse that can bring pregnancy, there is IVF too, so many new techs, this has nothing to do with lgbt , when China had one child policy was it due to lgbt? As societies develop and people become more educated they tend to have fewer 1/2"
1590688362771496960,Thu Nov 10 12:50:33 +0000 2022,Oil prices on track to decline for fourth day amid fears of softer demand from China https://t.co/Xh1hRBYNjs
1590688356291444737,Thu Nov 10 12:50:32 +0000 2022,"@doubleDutchquak I've taken an interest in banking because of its centrality to the NWO. I will see whether one of my followers: Richard A. Werner @ProfessorWerner  is willing &amp; has time to enlighten me re your, to me, fantastical assertions about China's being subject to leverage of Charles 3"
1590688349672865795,Thu Nov 10 12:50:30 +0000 2022,@DEh40720169bot @acoyne The China interference is bad lol I just don't need to hear it from Glavin
1590688348779184128,Thu Nov 10 12:50:30 +0000 2022,"Apple has limited its AirDrop feature in China, here’s why – Times of India https://t.co/8XYIDHpeol"
1590688347600883712,Thu Nov 10 12:50:30 +0000 2022,"@rtenews 2/2 ....the USA, Russia, India and China continue to destroy the planet with outrageous industrial emissions.
@EamonRyan is taking us all for a ride and were all sitting back enjoying the view of squirrels."
1590688336309800960,Thu Nov 10 12:50:27 +0000 2022,"China to gradually enhance its ability to control methane emissions: envoy https://t.co/51H8lb6FjH
#COP27 https://t.co/K9dgTkbigY"
