id,created_at,full_text
1591105697885954055,Fri Nov 11 16:28:54 +0000 2022,"#粮票- Food coupon / grain coupon 
#油票- Oil coupon / Petrol coupon 
#布票- Fabric coupon / Cloth coupon
#定产定购定销 - fixed quota system for production, purchasing and marketing, had been published now in China.

What happens now?
In China, only government will decide ho https://t.co/682KPi6Rd0"
1591105696892071936,Fri Nov 11 16:28:54 +0000 2022,Why Taiwan's new investments are angering China | DW News https://t.co/Eu9UPOzxFQ
1591105689736605696,Fri Nov 11 16:28:52 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/9RsOYddN2e"
1591105689199742976,Fri Nov 11 16:28:52 +0000 2022,"@WallStreetSilv @barnes_law Were will the food come from if Netherlands closes 60% of it's farms given EU is pushing the same in all EU countries?  Russia?  China?  Anyone see any possible problem with that plan?   Nah... ""We'll always have plenty of Russia gas to heat our homes."""
1591105686595067904,Fri Nov 11 16:28:51 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/SMXOZ2IIi4"
1591105682790842368,Fri Nov 11 16:28:50 +0000 2022,"@Action4SA leader in Gauteng Bongani Baloyi has arrived at the Symposium on the 20th National Congress of the Communist Party of China in Sandton.
#20thCPC 
@EFFSouthAfrica 
@Action4SA 
@ChnConsulateJhb 
@LivePretoria https://t.co/o3OXRNdlzI"
1591105674922328066,Fri Nov 11 16:28:48 +0000 2022,@songpinganq ALL OF CHINA CITIZENS THAT SPEAK OUT
1591105670950318080,Fri Nov 11 16:28:47 +0000 2022,"ban, block the ban, now taling ban again...

in that time how much more data / information did China collect https://t.co/vV6yGF8nJA"
1591105658354831361,Fri Nov 11 16:28:44 +0000 2022,"One thing is what China says, another is what they do reg. re-opening.
Via your colleague @lh_barstad  at Frontline. https://t.co/i7HrTfxkIK"
1591105655494279168,Fri Nov 11 16:28:44 +0000 2022,"Question for Flex LNG Q3 results:
Gas demand in China is setting a ""negative record"" for 2022.  
Slide shared by Greg Molnar - Gas analyst at IEA https://t.co/7XpXS4AY3a"
1591105654034685952,Fri Nov 11 16:28:43 +0000 2022,"President Ferdinand Marcos, Jr. has accepted an invitation from Chinese President Xi Jinping to visit Beijing in January next year, hoping to bring up the country's position on territorial disputes in the South China Sea (West Philippine Sea).

https://t.co/7sJ43pdgQg"
1591105644123373570,Fri Nov 11 16:28:41 +0000 2022,"@MCU_Direct I think Hollywood has come to the end of the pandering to China era. When Shang Chi can't even get released in China, then you know you're on an up hill struggle."
1591105633952354304,Fri Nov 11 16:28:39 +0000 2022,"@BarbaraRKay He gets a free watch 
Why is he attending an Asian nation summit are we China north now"
1591105620157296641,Fri Nov 11 16:28:35 +0000 2022,@OskanaShadow How do you support a country which isn't ready to commit properly to a fight? Why should China waste its resources on a lost cause? Has Russia demonstrated enough? Cynical Putin will listen only to the oligarchs at the end of the day.
1591105612896555014,Fri Nov 11 16:28:34 +0000 2022,Tam who isn’t she the one who gets her marching orders from China as in suppressing info from Canadians ?? https://t.co/ctT21hindq
1591105612209086464,Fri Nov 11 16:28:33 +0000 2022,"🌟 [12RASA MIX] Big Pack WHITE RABBIT Creamy Milk Candy 12 Flavour Mix — Permen Susu White Rabbit China Original (500gr) 🌟

Rating : 5,0
💰 : https://t.co/ea1s1UHAzi https://t.co/DoZynT5m0S"
1591105605355589632,Fri Nov 11 16:28:32 +0000 2022,@unraveaero Thanks to daddy Nixon for industrialising China.
1591105603812065282,Fri Nov 11 16:28:31 +0000 2022,@iamdavidmiller In Ajax they are selling the greenbelt to someone who lives in China @MPPBarnesAjax thanks for the great representation @fordnation
1591105598716014592,Fri Nov 11 16:28:30 +0000 2022,@_thecurry @Armataan @xendart13 @InternetH0F Rape of Nanking genocide in China being racist to Black people 80% culture is just porn
1591105597176713218,Fri Nov 11 16:28:30 +0000 2022,@Spenny @Timodc @laralogan No way it can be that they both blunt force fuck heads rampaging through the proverbial China shop that is the USA. The horse n the hospital if you will
1591105596232990720,Fri Nov 11 16:28:30 +0000 2022,"@FmfHardware I do parts processing in China, can I send it to China?"
1591105584803504130,Fri Nov 11 16:28:27 +0000 2022,"BT Speaker 🔊 + BT Headphones  TWS 🎧 factory 
Danae ☎️Tel :China (+86) 15768883963  
What’s App : + 86 157 6888 3963
E-mail : 1414171513@qq.com
WeChat ID：XSM-Danae  
Welcome To OEM ODM Orders 🤝 https://t.co/6gIchbM9GY"
1591105577547345920,Fri Nov 11 16:28:25 +0000 2022,"People in the quotes seem to have forgotten that #BlackPanther #WakandaForever is being released with no China, Russia, France, or Ukraine dates.

Black Panther (2019) in those 4 markets:
China $105M
Russia $19.2M
France $33.1M
Ukraine $2.2M https://t.co/eXQ3eaKxsg"
1591105573881532416,Fri Nov 11 16:28:24 +0000 2022,"Why are stocks rising? 1️⃣ Inflation has stopped rising. 2️⃣ Russia has started withdrawing from Ukraine. 3️⃣ China is easing COVID restrictions. Major global shifts happening this week.
#xillion #financialfreedom #investing #stocks #401k"
1591105570148605953,Fri Nov 11 16:28:23 +0000 2022,"Every Nov. 11, I always think of my grandfather William and my great uncle Gordon. Both served in the Second World War. One was helped defend China from Japan. The other served in the RCAF and was gunned down over France. #LestWeForget"
1591105561273274370,Fri Nov 11 16:28:21 +0000 2022,"Asics raises FY forecast on gains in performance running in China

Asics Corp., citing performance run gains in Greater China and Oceania and continued sales increases in its core performance sports segment across all regions, has elevated its annual out https://t.co/5hzvAbge9U"
1591105549927682050,Fri Nov 11 16:28:19 +0000 2022,"@Texas_Made956 Let’s vote for the US to be controlled by China.  Yay, to Communism.  Also, in their world the gay people will be the first to go. They hate gay people there."
1591105546261647368,Fri Nov 11 16:28:18 +0000 2022,@macroliter @md_wallach Also China
1591105544529801216,Fri Nov 11 16:28:17 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China When I interpreted professional  20 years ago +...i was trained and licensed, do not have the cultural intuitions

And you HAVE to consult with intuitive users of the language

There is,something sacred about a word

Especiallt when its anothers ancestors who decided those words"
1591105534769254407,Fri Nov 11 16:28:15 +0000 2022,"The U.S. Treasury released a report in which #Taiwan continued to be on the ""Monitoring List"" for possible currency manipulation, a status Taiwan has had since December 2020. Also on the list are China, Japan, South Korea, Malaysia, Singapore and Germany.
https://t.co/6vC5EH2nKd"
1591105534341820416,Fri Nov 11 16:28:15 +0000 2022,"@powerfultakes What support did Russia ask from China?

I'll assume drones since Russia eventually had to go to Iran, and that China said no.

But is China supplying drone component pieces at least? What support would most make a difference from China right now?"
1591105531208691713,Fri Nov 11 16:28:14 +0000 2022,@HuXijin_GT Xi should not meet with Biden because the U.S never does as what they said.Xi should not be modern Lihongzhang of China.
1591105530801651712,Fri Nov 11 16:28:14 +0000 2022,"What a ""Rising threat from China"" really means is a China that increasingly cannot be bullied by the US and its chuff-wallahs, also known as the ""US-led rules-based order"" https://t.co/0CaKY2dlYA"
1591105527941312513,Fri Nov 11 16:28:13 +0000 2022,"National security risk! All platforms should ban tiktok! If you are using tiktok, China now has all your personal data. &lt;BEWARE&gt; #TikTok https://t.co/bptbEOwc95"
1591105525906825222,Fri Nov 11 16:28:13 +0000 2022,@BCReality @gmforbes35 The liberals are totally and completely controlled by China - its not even a question. WTF are you even saying?
1591105524397113344,Fri Nov 11 16:28:12 +0000 2022,@stephenasmith thank you SAS!!!I am very thankful for your passionate on point take on Kyrie!! This brother is on the path to be black mailed for a mistake while the same Nets owner supports torturing and genocide of human beings in China. I wish these rich men hold accountable
1591105521188491265,Fri Nov 11 16:28:12 +0000 2022,@coffeebreak_YT I saw an @andreijikh video about “CHINA COLLAPSE IN 28 DAYS” video a few months ago.  Thought he might know something I didnt.  Now I realize the only thing he knows that I don’t is how to be a shameless clickbait-engineer grifter.
1591105518025986048,Fri Nov 11 16:28:11 +0000 2022,@sanataniboy90 @AdnanSh_1 @ANI Ask Modi to take that land back from China.
1591105513105674245,Fri Nov 11 16:28:10 +0000 2022,Global carbon emissions hit record despite China slowdown https://t.co/K56ro4GRrR
1591105505598271488,Fri Nov 11 16:28:08 +0000 2022,@cselley This article and yours Chris are not addressing the real reason for the shortage of Tylenol. Ingredients made in China! Most medication has ingredients patents own by China. https://t.co/uQClqSPIl0
1591105505077776386,Fri Nov 11 16:28:08 +0000 2022,@GettysburgMAGA @zerohedge I’m not justifying. My original statement holds true. It’s the CCP’s fault that technology from any company in or out of China is censored inside their borders. They don’t live in a free society. One might extend that to the citizens since they do not revolt (complex issue).
1591105500430893056,Fri Nov 11 16:28:07 +0000 2022,"@elonmusk @Reuters Which part? The slowing demand in China, or you shipping cars from China?"
1591105497813651457,Fri Nov 11 16:28:06 +0000 2022,"@MichaelRStrain Abandon populism and pivot to what? More endless wars? Soft on China policies? Populism is here to stay. Without it, many will abandon the party and enthusiasm will die. This point was raised by @EricCantor on @SquawkCNBC last Friday."
1591105495242510337,Fri Nov 11 16:28:06 +0000 2022,"@cb_hagen @JewRussophile @EricTopol @PLOSMedicine This is not about covid. It's about what has been going on in Ukraine. China and Russia have a de-facto alliance. The world economy is shifting to Asia and the US/UK/NATO/EU are trying to prevent it. India, KSA, UAE, BRICS side with Russia and China."
1591105494659534848,Fri Nov 11 16:28:05 +0000 2022,"@brianlilley @JustinTrudeau China built Justin an expensive statue of his dad then donated to the trudope foundation, what do you expect. That is what we see, who knows how deep it is hidden but you can bet Justin has land, gold, assets and other crap from the CCP he isn't paying taxes on."
1591105482491834370,Fri Nov 11 16:28:02 +0000 2022,"@AZgeopolitics France should check death cult #1... the USA, with its tag team partners, Israel, the UK.. &amp;yes, France... &amp;others.China has not bombed/regime changed dozens of countries in recent memory.They have not assassinated world leaders, nor run a torture gulag.Comparatively benign."
1591105478888935425,Fri Nov 11 16:28:02 +0000 2022,"@elonmusk @Reuters How about this? Is THIS ""false"", too? https://t.co/6b6Rw5lCLE"
1591105478268170241,Fri Nov 11 16:28:01 +0000 2022,@LaukMikel Got it Mikel ! I wouldn’t trade your double bladed wit satire or sincerity for all the tea in China ! ✨🐬✨🌊✨💦✨🇺🇸✨💙✨🌀✨💫
1591105472496828416,Fri Nov 11 16:28:00 +0000 2022,China no doubt 🤷‍♂️ https://t.co/QUY8gLkDpf
1591105464619905024,Fri Nov 11 16:27:58 +0000 2022,"interest check 📌

The Fact China Photobook tingi
please check 2nd photo for pbd

Selling for a friend
All must be taken to push thru
PRIO PB &amp; poster taker
Will give discount kung more than 3 ang kukunin

20% dp non refundable rb until 11/18
No flaws disclosed
Dm me
wts lfb ph https://t.co/ZnuiHIXukt"
1591105457942560770,Fri Nov 11 16:27:57 +0000 2022,"@SingapuraPutra One thing is absolutely clear- if TW becomes independent it would in no time become the largest US military base, sitting less than 300 Km across mainland China…. Anyone who doubts that is simply disingenuous at best."
1591105456311013377,Fri Nov 11 16:27:56 +0000 2022,"#Economic #Freedom #Index 2022

1.🇸🇬Singapore
2.🇨🇭Switzerland
3.🇮🇪Ireland
4.🇳🇿New Zealand
5.🇱🇺Luxembourg
6.🇹🇼Taiwan
7.🇪🇪Estonia
8.🇳🇱Netherlands
9.🇫🇮Finland
10.🇩🇰Denmark

15.🇨🇦Canada
24.🇬🇧UK
25.🇺🇸US
33.🇦🇪UAE
35.🇯🇵Japan
60 🇨🇴Colombia
131🇮🇳India
153🇵🇰Pakistan
158🇨🇳China

(heritage)"
1591105456109649921,Fri Nov 11 16:27:56 +0000 2022,@ohcapideas @Retail_Guru Idk APAC incl. China is only 40% sales. Love the Richemont range of watch brands.
1591105455677657089,Fri Nov 11 16:27:56 +0000 2022,@Uncle_Rocco @OmegaVariance @FreyaLee5806 @DSDKlinefelter He claimed those rings were hand made by top craftspeople. Nowt wrong with selling cheap tat from China as long as you don't lie and claim it's top quality.
1591105446798307328,Fri Nov 11 16:27:54 +0000 2022,"25 cities from 13 countries, notably 7 from China🇨🇳, were accredited on 10 November 2022 by the Ramsar Convention as international wetland cities. An accreditation ceremony was held during COP14 to the Ramsar Convention on Wetlands. https://t.co/IoTnm8AEWd"
1591105444441124864,Fri Nov 11 16:27:53 +0000 2022,Good for Nike and its strong 💪  ethics and values! This is a company that endorses forced labor in China and lobbies congress to weaken a labor prevention bill.🤥 I'm sure they genuinely care about fundamental human rights. https://t.co/PHtMscs2Jx
1591105440795873281,Fri Nov 11 16:27:53 +0000 2022,"https://t.co/53EzlStHPv Major US Investment Services Provider Lays Off Staff in China, Shifting Operations to Other Countries 
Major US Investment Services Provider ... # https://t.co/mFuCP7iZIC"
1591105427894374402,Fri Nov 11 16:27:49 +0000 2022,"Biggest news on Singles Day. Sign of opening up?

China eased pandemic controls, as the country’s leaders seek to lessen the pain of a stringent zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment https://t.co/fpT32BqLPi via @WSJ"
1591105426242039809,Fri Nov 11 16:27:49 +0000 2022,"@SeharShinwari Soon POK will join India with a referendum
Baluchistan will be free

Rest part will be sold to China😜"
1591105424329408513,Fri Nov 11 16:27:49 +0000 2022,"@bdquinn Sir, I have a question: which external and North American country was involved in the Vietnam War in 1965? Can this be called ""invasion""? If not, can China's involvement in the Vietnam War be called ""invasion""? ”"
1591105415345221632,Fri Nov 11 16:27:46 +0000 2022,@_SelbyZuma @WalterW83993715 @MadamMiaow Because china is like this TODAY. UK was like this in the past
1591105412073652225,Fri Nov 11 16:27:46 +0000 2022,"@Timcast Or make them show content similar to what the CCP allows in China - STEM, educational content instead of culture rot like they push here."
1591105392565571588,Fri Nov 11 16:27:41 +0000 2022,"https://t.co/Jh2N8mF0Yj Major US Investment Services Provider Lays Off Staff in China, Shifting Operations to Other Countries 
Major US Investment Services Provider ... # https://t.co/bh6QI1bTrR"
1591105392339079168,Fri Nov 11 16:27:41 +0000 2022,"@StilichoFren It was going to be China, but…"
1591105374047719434,Fri Nov 11 16:27:37 +0000 2022,"Somebody tell me do they see Xi, China, UK, USA, Corp, Francis, Charles, Rothschild, Rockefeller, Biden, Trump, Barack, MLK, Youngkin, Danville, Richmond, EU, Japan, or anybody else. This is the contract treaties and title to the Earth, Father and Son! https://t.co/HlBTFWDJtu"
1591105372487811073,Fri Nov 11 16:27:36 +0000 2022,"Did Flora carry out a survey on us that I don't know about?? How does she know most of us can't speak Chinese, don't go on weibo, know nothing about China, don't understand c-ent? https://t.co/WXq2o2P5Df"
1591105363197448195,Fri Nov 11 16:27:34 +0000 2022,"They shut China down because it is otherwise impossible to get deep enough to fix what they broke on purpose. You broke it on purpose so IDK what you're trying to do right now, but it is never coming back."
1591105361540710401,Fri Nov 11 16:27:34 +0000 2022,@richimedhurst @Timcast America is going to start bring some “ freedom and Democracy” to those places very soon. They have killed every leader who has tried this. Maybe this time since some of the members have nukes it might work but dont be surprised if a new war starts near China..
1591105360303390721,Fri Nov 11 16:27:33 +0000 2022,China Taiwan War ( What happens next? ) Russia vs Ukraine latest news | world news | War 3 | news #TaiwanChinaNews #ChineseNews #ChinaNews #TaiwaneseNews [Video] https://t.co/STxFU4UBLb
1591105357803180033,Fri Nov 11 16:27:33 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1591105357170233345,Fri Nov 11 16:27:33 +0000 2022,@Reuters Everything’s from China. Then they have the nerve to say American factories are struggling. Get the parts they need instead of the whole product!
1591105345610518528,Fri Nov 11 16:27:30 +0000 2022,China will open its door wider to the rest of the world. https://t.co/TdLTlVYAXc
1591105337377312770,Fri Nov 11 16:27:28 +0000 2022,"The other night I was djing, met this dude fresh from China, day 1 in Cali, came to check out my set. We vibed the whole time. He was locked in to every sound I played the whole night. It was dope, we kicked it the rest of the night."
1591105327084097541,Fri Nov 11 16:27:25 +0000 2022,@kylenabecker Looks like China needs to be liberated
1591105324882460672,Fri Nov 11 16:27:25 +0000 2022,@TheSlick001 @TimothyBOsborne @MCU_Direct And it was over the statue of liberty of all things. China are so petty. 😬😆https://t.co/AZlUx2UybS
1591105324291084289,Fri Nov 11 16:27:25 +0000 2022,@ThomasSeeley20 For his ties to China? How can you expose what everyone with 2 licks already knows?
1591105314463846400,Fri Nov 11 16:27:22 +0000 2022,@xu_xiuzhong @Twitter @elonmusk Im from Vancouver bc. They chose you to be a propagandist just like how they use other Chinese women @RebeccaYChan and @selenawangtv to spread ant china hate. You are the reasons why Asian hate crime is high in my city! Your’re pathetic Vicky !
1591105306335268864,Fri Nov 11 16:27:20 +0000 2022,@MarkusKnoell @ThePortalsBand @IAPonomarenko Yeah read it. Taiwan has a different interpretation of what one china means to the PRC.
