id,created_at,full_text
1589881896418566144,Tue Nov 08 07:25:57 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/W98zsBvBEZ"
1589881893138608128,Tue Nov 08 07:25:56 +0000 2022,COMEX #gold and #silver inventories down again today!  Asia is soaking up supply while bonehead hedge funds and algos in the West suppress paper prices to furnish ever cheaper prices to #China.  The paper shorts are about to endure a religious experience. $GDX $GLD $SLV
1589881886809403392,Tue Nov 08 07:25:55 +0000 2022,"@mattlyon Look at Western China - a random look at Jone County (卓尼县） indicates the nearest DC charging port is 40km from the county - and it has 100k people. 

Eastern China has charging density, the rest of China not so much, especially once you leave core tourism routes"
1589881884003037185,Tue Nov 08 07:25:54 +0000 2022,"China’s COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/kkQI6vVpaV"
1589881883487109120,Tue Nov 08 07:25:54 +0000 2022,"@Jeff_Corvinus @jhpadillaleal @WallStreetSilv The new corporate motto is ABC (Anywhere But China), a motto everyone can get behind. China was good at attracting US business but after decades of stealing tech and bolstering state-run facilities the West is over it. Now they're slipping back into isolationism."
1589881882254065664,Tue Nov 08 07:25:53 +0000 2022,@IndividualRSA China Owns SA
1589881874838482944,Tue Nov 08 07:25:52 +0000 2022,@BBCWorld Why would China want to oust Trudeau?  They would be shooting themselves in the foot.  Trudeau is the West replica of Xi.
1589881863925268480,Tue Nov 08 07:25:49 +0000 2022,"@BernieSpofforth @MichaelEdgerle1 It actually comes from china. 

https://t.co/UUv9jFJs6t"
1589881852201836544,Tue Nov 08 07:25:46 +0000 2022,@Richardwildnwon @w_terrence Wanna bet? Biden has made millions off China and the Ukraine and the only place he will end up is in a nursing home
1589881847219376130,Tue Nov 08 07:25:45 +0000 2022,"@Harsh11243297 @ororo1983 @YogShahane @theworldindex the china rail way is the state owned enterprise, they will  not care about the profit, the only target is to finish the order from the central government, to build the high speed train to the undeveloped area, losing money is no problem, it can earn from the developed area."
1589881842341400577,Tue Nov 08 07:25:44 +0000 2022,@elonmusk If there made in China they just might melt
1589881835084869632,Tue Nov 08 07:25:42 +0000 2022,My location is somewhere in china
1589881830291169280,Tue Nov 08 07:25:41 +0000 2022,@Briley_Fisher @FlowersCoach @JoeBiden For God sakes USA could be self sufficient and have a booming economy by starting the pipeline back up and build stuff in your own country instead of China. Grow our own food. Share the excess with people that are starving in 3rd world countries. It isnt rocket science. Canada to
1589881829967859712,Tue Nov 08 07:25:41 +0000 2022,"@EssexPR @TiceRichard @GOVUK Successive UK government’s strategy to move manufacturing to China starting over 40 years ago has been a complete betrayal to the British workforce. It has made no difference to the climate, only to the UK’s prosperity. It’s biting back now more than ever and has only just begun."
1589881821827067905,Tue Nov 08 07:25:39 +0000 2022,@ITomMontgomery There seem to be many beliefs in China and Vietnam. But respect for nature and animal life isn't one of them.
1589881818907824128,Tue Nov 08 07:25:38 +0000 2022,message 1 before mentions @PetsBurada @Paul35002415  @Gun_700 @fengxiaohuai @4CLabs_China @mrecby  @BangBogel_BB https://t.co/uEXzYp3fUh
1589881804290658305,Tue Nov 08 07:25:35 +0000 2022,"@ZhaLiyou @XHNews This is the new version of Xi Jinping's ""common prosperity"" which turns out to be ""common misery"" in #China. https://t.co/mpDV1mtrD1"
1589881801459499008,Tue Nov 08 07:25:34 +0000 2022,@Tito_Ambyo To understand and use the term ‘Asian parents’ requires someone who have experienced cultures where the parenting styles are different from ‘Asian parenting’. Such as parents who spent their entire life in China would only call themselves ‘parents’ rather than ‘Asian parents’.
1589881795025440768,Tue Nov 08 07:25:33 +0000 2022,"PVC JOINT DESIGN MAT

Melo丨Sales Manager
Xiamen Levao houseware Co,.LTD
Email: Melo.Liu@xmlevao.com
Mobile:86-17306017741
Whatsapp/Wechat:17306017741
Website: https://t.co/1JtIPUUXWL
Alibaba: https://t.co/AF8GVsbaqO
MIC: https://t.co/wnL86QllWg https://t.co/jlzuPbt1AB"
1589881784979755008,Tue Nov 08 07:25:30 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/zc5O9B8yxg"
1589881774636953600,Tue Nov 08 07:25:28 +0000 2022,"@mpblackman1 Did you ever stop to think about how China is the manufacturing hub of the planet. How almost every country has outsourced their production, and subsequently their pollution output to China.

They make everything, and we buy it. It’s our fault too."
1589881774209110016,Tue Nov 08 07:25:28 +0000 2022,"That's Joke China on 2nd and Pakistan isn't even list, wtf?? 

People of China Know about Cricket but not Pakistanis, biggest Joke ever 😂😂😂😂😂😂 https://t.co/DBMxeEcgsR"
1589881764612558849,Tue Nov 08 07:25:25 +0000 2022,@MichaelDBerry6 @derekjGZ Trust…Russia? Never. They simply can’t be trusted. N. Korea? Nope. China? Slightly more so but probably not.
1589881740482711552,Tue Nov 08 07:25:20 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/sMA0lz8Fx7"
1589881736325988352,Tue Nov 08 07:25:19 +0000 2022,Apple warns lockdowns in China will delay product deliveries | DW Business https://t.co/i1EfajimEV
1589881726901407746,Tue Nov 08 07:25:16 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/Dvh8s7Bh98
1589881725966241793,Tue Nov 08 07:25:16 +0000 2022,"@ComradeMikedrop @ElliotIkilei There is a way to pay people in China to make machinery while not exploiting them. It comes down to China enforcing better human rights.

This benefits both people.

There's also a way to make transport more green."
1589881717674102785,Tue Nov 08 07:25:14 +0000 2022,"@TalkTV @JuliaHB1 These “group think” leaders continue to gaslight those of us who have a mind of their own. Yes, the climate changes but this is ridiculous. Meanwhile, the UK is happy to impoverish itself as China, India and the US sit back, laugh and watch 🤷‍♂️"
1589881697717616640,Tue Nov 08 07:25:09 +0000 2022,@Ronenain @sponsorpulse China? That's wrong?
1589881692416004096,Tue Nov 08 07:25:08 +0000 2022,Webb Jeremy #China Lisa Piers #长沙 Claude https://t.co/HRJYvTeiqj
1589881692202078213,Tue Nov 08 07:25:08 +0000 2022,"@antonioguterres @klausdodds What a colossal liar you are. Why don’t you attack the real problem, China? 🆘🌎🤦‍♂️ https://t.co/Xj9WZnSIxY"
1589881654918942720,Tue Nov 08 07:24:59 +0000 2022,"China can produce clean coal efficiently Very intelligent analysis &amp; planning here https://t.co/cXz7bP1fO8 why can't we ?- i thought obama had retrofit our coal plants, then abandoned them.?...wasteful &amp; no plan at all"
1589881651391508480,Tue Nov 08 07:24:58 +0000 2022,"@robsmithrugby @toadmeister We could impose heavy tariffs on imports from China. If everyone did it, rather than saying ‘we can’t control China’, it would control China."
1589881650955288578,Tue Nov 08 07:24:58 +0000 2022,"I saw people screaming because the Hang Sen Index (China) bounced and made a +12% from previous low.

It's just a pullback below the strong zone around 16,5k HKD (confluence of 2 Fibonacci levels + a famous resistance zone).

RSI is still oversold and fails in going above 30%. https://t.co/nW3W02Lec5"
1589881644747739136,Tue Nov 08 07:24:57 +0000 2022,"All the Chinese steps were in support of the Trudeau liberals which, of course is not mentioned...
China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/6tuYeIgycU"
1589881638183661569,Tue Nov 08 07:24:55 +0000 2022,"#赵LUSI | 📆 221029

↬ The China Social Assistance Foundation's is a public welfare project that focuses on enabling children to support education through charity recycling and other charitable acts. Play your part, help others, pass on love, and grow together!

 © 赵露思的微博 https://t.co/k6UkQucVdg"
1589881636652474369,Tue Nov 08 07:24:55 +0000 2022,Even in the th century paper imported from China via Baghdad arrived in Europe where it was further law.
1589881627999875077,Tue Nov 08 07:24:53 +0000 2022,"@octopidl @anondeguerre @AutismCapital Yeah man. Go and cheer on team China. Owning the libs by betting against #2 in the crypto industry, who also happens to be a US company. Very MAGA of you."
1589881625772716032,Tue Nov 08 07:24:52 +0000 2022,@zoo_bear @bhawanasomaaya When did dragon 🐉 become part of India. Ok Kerala and China both have communism so easy to get confused 😭 https://t.co/iAT5wcvpPQ
1589881616595574784,Tue Nov 08 07:24:50 +0000 2022,"@asingc @NIONenad I agree. I love my iMessages too much. In China and Europe tho, people use 3rd party messaging apps like WhatsApp and WeChat. So NIO may have more luck there until RCS potentially gains traction."
1589881599662792706,Tue Nov 08 07:24:46 +0000 2022,@estherk_k The bible says you are a slave of the one who obey. We used to be slaves to Russia for gas now we are becoming slaves to China for materials and parts to build a 'green' economy based on renewables. I bet the chinese are paying good money to the lobyists and 'just stop oil'...
1589881599226626048,Tue Nov 08 07:24:46 +0000 2022,China's Covid controls are hurting more of the economy @CNBC https://t.co/FKtcUqNm6j
1589881596706181120,Tue Nov 08 07:24:45 +0000 2022,@GreenpeaceUK Have you seen the lines of lorries in the asia region dumping right into the sea. China and India biggest polluters but you cant blackmail them can you
1589881593937940480,Tue Nov 08 07:24:45 +0000 2022,U.K. Trade Minister’s visit to Taiwan angers Communist China
1589881591836573696,Tue Nov 08 07:24:44 +0000 2022,"@EnergzdEconomy Perhaps China blew it Nordstream, so it can get all Russia's gas."
1589881576531570688,Tue Nov 08 07:24:41 +0000 2022,"China's leadership is considering relaxing the zero-tolerance policy of the strict Corona policy that has been in place for 3 years. If this is not a dry fart, it could affect the market, at least in the short term."
1589881576388984832,Tue Nov 08 07:24:41 +0000 2022,"@AMFChina China opens illegal police stations across the globe, triggers concern – Beijing is accused of forcing thousands of people to return to China, to face certain imprisonment
https://t.co/rWFwu04SWW"
1589881570751438848,Tue Nov 08 07:24:39 +0000 2022,"@Atik_Atik_ @RepKatiePorter @ScottBaughCA47 Oh I'm sorry, did you not hear the unhinged Trump speech tonight where he wanted to create 2-hour trials to execute prisoners similar to China and other states led by authoritarians without due process? 4 years of Trump/Republicans in recent history wasn't enough, you want more?"
1589881569724223490,Tue Nov 08 07:24:39 +0000 2022,"@sdtiwari This is not kerala 
It is china
I'm living in kerala
Here no hindu festival is celebrated like diwali,holi,ganesh puja,durga puja,etc
Here if some of these festival celebrated only diwali that is by #Tamilian people
Here you ll see 70-80% of bindi, sindoor user women go to church https://t.co/3PSR9CeU4v"
1589881563176923139,Tue Nov 08 07:24:37 +0000 2022,"I'm done reading every @CryptoHayes blog post that is an essay type write up. From 2015 to 2022.

Main takeaway is that I need to pay more attention to what US and china is doing."
1589881548932714496,Tue Nov 08 07:24:34 +0000 2022,"China shows off a newly approved passenger jet
#Oman #OmanObserver #chinaairshow2022 #China 
https://t.co/Xcr65yFIUl"
1589881546336796673,Tue Nov 08 07:24:33 +0000 2022,@brucehaymes @Nomad_1x @POTUS You maybe right ! It is worse and We could be in the beginning of a true global depression … thanks to governments designed covid bioweapon bring released from WIV in China 🇨🇳.. and all the conspiracy and mandate  scams worked since that time.
1589881543535001600,Tue Nov 08 07:24:33 +0000 2022,Ellis Grant #China Gill III. #成都 Evangeline Isaiah https://t.co/eZ3M9HSKSe
1589881542075097091,Tue Nov 08 07:24:32 +0000 2022,"(I can tell you've cracked
Like a china plate.)"
1589881528934629376,Tue Nov 08 07:24:29 +0000 2022,"Block the M25
https://t.co/smquLzt2g3"
1589881516628537344,Tue Nov 08 07:24:26 +0000 2022,Does he not know China might invade Taiwan?? https://t.co/0qRmgCftoS
1589881499993935874,Tue Nov 08 07:24:22 +0000 2022,@FraserNelson Offshoring manufacturing to counties like China have made a big impact.
1589881484810547201,Tue Nov 08 07:24:19 +0000 2022,"A look at the value of investment in private space companies since 2014

#usa #singapore #indonesia #china #uk #india #investment #private #companies #space #corporate #revenue #countries #world #investors #spaceship #science #tech https://t.co/L4jmse9tPI"
1589881482604335106,Tue Nov 08 07:24:18 +0000 2022,"@JamesMi16872675 @McFaul Half of all French workers make less than €2000 a month. The country is turning into a sh1thole.

All your freedom and liberty and elections are totally useless.🤡

What are you talking smack about China for?"
1589881480888881153,Tue Nov 08 07:24:18 +0000 2022,"Sudah tau China with their 0-covid case policy, it’s hard or impossible to do it. Still insisting to do it there. Bwf should have planned and told earlier which country able to do it. Kalau kena kastau and decided awal2, masi ada masa mau deicide, whether to host it or not-🙄 https://t.co/2nH2abECaO"
1589881472315719683,Tue Nov 08 07:24:16 +0000 2022,"The export price of blast furnace grade pellets is now $122/mt, CFR China, against $119/mt previously, reflecting a stable premium ascribed to the product in relation to the equivalent sinter feed fines.

Full story 🔗 https://t.co/5kemd4wkL3 https://t.co/Or4gtXD9ae"
1589881465663553536,Tue Nov 08 07:24:14 +0000 2022,"which was consistent over five consecutive days, reflects rumors that China is considering easing Covid 19 restrictions; although denied by authorities, the rumors are reducing concerns about weaker demand for #steel products and reduced iron ore demand.⏬"
1589881463268601858,Tue Nov 08 07:24:14 +0000 2022,"Brazilian high-grade #ironore price maintains uptrend after sharp decline

The price of Brazilian high-grade iron ore, 65 percent iron contents, is $98/mt today, against $94/mt on October 31, CFR China conditions.

According to sources, the increase,⏬"
1589881462203240448,Tue Nov 08 07:24:13 +0000 2022,"@EssexPR @GOVUK really and who started the industrial revolution , china has a right to improve ."
1589881456851288064,Tue Nov 08 07:24:12 +0000 2022,@Oathlords @GOP https://t.co/qHVWTl2kvo Putin didn’t want it by force until it was the last straw. Ukraine neutral. Cold War over. Obama agrees.👎🏼 Now China calling us hypocrites. U telling me this wasn’t avoidable?
1589881440845856769,Tue Nov 08 07:24:08 +0000 2022,"@Kanthan2030 @arjun_achilles5 @McFaul Let me guess - you live in neither of the two countries. I actively spent time in both, prior to the rise of China's covid lockdown. So I'll still to my lived experience and you can still to your suppositions"
