id,created_at,full_text
1589581081371889664,Mon Nov 07 11:30:37 +0000 2022,"@jonclemonsjp Oh let's see:
- one of the buddies he invited to advise with Twitter is @DavidSacks 
- he spreads russian propaganda (does the same with Taiwan/China)
- he openly supports republicans
- he tweets/retweets links to conspiracy websites

All this in less than a month."
1589581080428150785,Mon Nov 07 11:30:37 +0000 2022,"8
The PRC continues to run a brutal campaign of occupation against Tibet.  The lock downs, surveillance and mass arrests continue inside occupied Tibet. 
https://t.co/VZ62E2HiqY"
1589581076380409856,Mon Nov 07 11:30:36 +0000 2022,techenttv: China-Singapore Guangzhou Knowledge City: Creating a New Highland of Knowledge Creation and Building a Demonstration Zone of Opening up and Cooperation https://t.co/7XD06HdZsL
1589581066154946560,Mon Nov 07 11:30:33 +0000 2022,@muskQu0tes @elonmusk China 🇨🇳 is buying all of Russia's 🇷🇺 🛢
1589581059217567744,Mon Nov 07 11:30:32 +0000 2022,"We (the West) can't disarm because Russia &amp; China, won't disarm.

Iran &amp; North Korea are working furiously on arming.

Waive as many bouquets of flowers &amp; doves for peace as you want, the reality is our way of life is protected by the threat of mutual destruction. https://t.co/P0PUoyrbzV"
1589581056625328129,Mon Nov 07 11:30:31 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/auxCX86n56 https://t.co/rH9D5db4eA
1589581047574179841,Mon Nov 07 11:30:29 +0000 2022,JH-XX: China’s 6th-Gen Fighter-Bomber Surprised The West https://t.co/V8FYUKbC2D via @dungtranmilitar
1589581038640304128,Mon Nov 07 11:30:27 +0000 2022,"The impact of the latest round of COVID restrictions across China has yet to be felt. Oil imports could ease at the start of next year if refiners see lower domestic consumption in the coming weeks.
https://t.co/lYGgUg06Qo"
1589581035167453185,Mon Nov 07 11:30:26 +0000 2022,"Monday 8th November 1971:

- China refuse to assist Pakistan in battle against India
- US end supply of arms to Pakistan
- Off Duty soldier killed in Northern Ireland
- Labour Party Deputy Leader Ballot https://t.co/c4aeBXQxOy"
1589581028041138176,Mon Nov 07 11:30:24 +0000 2022,"A Mountain Village in Tibet, China https://t.co/QIgywyNF3W"
1589581025042395138,Mon Nov 07 11:30:24 +0000 2022,"--&gt;&gt;… can be hit with conventional weapons, the main weapon being these hypersonic missiles that they cling to with despair Russia and China.

= the end =

HeRmEs
&lt;&gt;&lt;&gt;™"
1589581017169395712,Mon Nov 07 11:30:22 +0000 2022,"Want to get top jobs delivered to your inbox each week? 💼 Sign up for our PIE Weekly now! 

Read the latest PIE Weekly here 👉 https://t.co/RpCnEXaZcG

Sign up for the PIE Weekly here 👉 https://t.co/y5I3dljwTL

#intled #hiring #higherEd #newjob https://t.co/DYw1NzJHcE"
1589581016246931458,Mon Nov 07 11:30:21 +0000 2022,"= part. 2 =
¶

It is no coincidence that American Admiral Charles A. Richard, the head of the US Strategic Command  warned at the beginning of November that the crisis in Ukraine is only the prologue of the bigger war that will follow with China!

¶"
1589581015781187584,Mon Nov 07 11:30:21 +0000 2022,The U.S. Navy is expanding its submarine support presence on Guam. https://t.co/PfA4jC9TYj
1589581012278788101,Mon Nov 07 11:30:20 +0000 2022,"@irishnotsane @TheActual_Brian @ElginCharles Rules don’t apply to democrats. I guarantee if I peddled anything in china while high on crack in a bathtub. The fbi, dia, and every federal, state and local agency would be coming for me with loads of indictments and charges."
1589581009040773120,Mon Nov 07 11:30:20 +0000 2022,@ArtCrunchy The World Economic Forum puppet masters will I'm sure have their plans.. Digital currency and ID. UK on the way to communist China via Sunak
1589581008839532547,Mon Nov 07 11:30:20 +0000 2022,"Will #China make another attempt to rebalance? And what happens if it does? #FathomChina #FathomFVI #EconTwitter
https://t.co/SlUXVDytAG https://t.co/kbeRm8XjHQ"
1589581005819609088,Mon Nov 07 11:30:19 +0000 2022,"A Mountain Village in Tibet, China https://t.co/tTETWLh60q"
1589581004263411713,Mon Nov 07 11:30:19 +0000 2022,"@PrisonPlanet Even better: I could not find the representatives of China or India in the list of participants... They do not pollute the 'planet' I assume.
This COP27 feels like a high tea for the elite."
1589581003215065090,Mon Nov 07 11:30:18 +0000 2022,"The Intelligence Gazette this week: CIA staff woes, Hamas and Taliban in Istanbul, Tbilisi oligarch scrutiny, DPR anti ‘need to know’, China worries Russia, greater numbers of Afghan repatriates https://t.co/J0Iq5xYcOj"
1589581001445224453,Mon Nov 07 11:30:18 +0000 2022,So Xi visits Saudi and Biden says no more drilling. Remind me why china is at such a big disc again lol.   https://t.co/mV7pC5EfZZ
1589580997750054912,Mon Nov 07 11:30:17 +0000 2022,@DCDOWORK your actually betting on China not Nio as a company
1589580995790970880,Mon Nov 07 11:30:17 +0000 2022,"The Winter Solstice is a traditional solar term in China, which requires eating dumplings.Winter will not freeze hands and feet, which has a beautiful moral.
#MilePhakphum  #Nnattawin
@milephakphum @Nnattawin1 https://t.co/ofxr9mrSWE"
1589580992494579712,Mon Nov 07 11:30:16 +0000 2022,"What will this new world mean for investors? 
✅ **First of all: avoid government bonds**
✅ Within equities, there are sectors that will do very well. The great problems we have – energy, climate change, defence, inequality, our dependence on production from China..."
1589580988967002117,Mon Nov 07 11:30:15 +0000 2022,"Want to get top jobs delivered to your inbox each week? 💼 Sign up for our PIE Weekly now! 

Read the latest PIE Weekly here 👉 https://t.co/FUs1zej7SO

Sign up for the PIE Weekly here 👉 https://t.co/YQ8OZQk5ji

#intled #hiring #higherEd #newjob https://t.co/CaoAK2npKO"
1589580969597599744,Mon Nov 07 11:30:10 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1589580968024997889,Mon Nov 07 11:30:10 +0000 2022,@Mattyblag @stabiloFFC @SamWhyte @Mikeado @gaizka6 he'll sell it for an eye-watering markdown within 12 months when China tells him he can keep Twitter or access to Chinese markets for Tesla.
1589580961842339840,Mon Nov 07 11:30:08 +0000 2022,China’s chip imports see biggest drop in 2022 with accelerated decline in October amid US restrictions and weak demand https://t.co/n29KETIYjN
1589580961087631361,Mon Nov 07 11:30:08 +0000 2022,"If that's True how about you try sending a #SpaceShip🚀 to the #InternationalSpaceStation 
How many Years will it take you?
After China takes over Brazil or has it already &amp; you obviously work for China!
I'll bet your Woke aren't you!
I hope you &amp; China get thrown out of Power!👈🏻 https://t.co/VJgaQ82hgp"
1589580957283237888,Mon Nov 07 11:30:07 +0000 2022,"China's COVID-19 restrictions slowing iPhone 14 production, Apple says https://t.co/IJL6ddzm0F"
1589580949557506050,Mon Nov 07 11:30:06 +0000 2022,China always trynna damn bootleg everything ! https://t.co/Kx4CDAq26N
1589580947695226881,Mon Nov 07 11:30:05 +0000 2022,"🚩Winner in China🚩✅✅
94th min winner. https://t.co/3MpIaEkaua"
1589580939415494659,Mon Nov 07 11:30:03 +0000 2022,#CNBC: Hong Kong stocks rise 2%; China’s exports see first annual drop since May 2020 $AAPL. Via: https://t.co/g1IRvu9kUa https://t.co/qs6izW3mS8
1589580932100820993,Mon Nov 07 11:30:01 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs #Apple #Iphone14 https://t.co/d8eWWNIl5I
1589580929198362624,Mon Nov 07 11:30:01 +0000 2022,@JuliaHB1 Because China ordered it?
1589580927755329537,Mon Nov 07 11:30:00 +0000 2022,"Where China aims its diplomacy after the Communist Party Congress

Beijing’s flurry of diplomatic activity shows a desire to strengthen regional ties and prevent US-imposed isolation
— Timur Fomenko

https://t.co/csqfmVx5nG https://t.co/C4LCeJS3ql"
1589580927243386881,Mon Nov 07 11:30:00 +0000 2022,"🚨MAJOR MOVE🚨

Citywire AA-rated Jian Shi Cortesi, will take on additional China and Asian strategies which will see her leading @GAMinsights' Asian equities team.

➡️https://t.co/sU0cghVwrk
✏️@KMHiggins85"
1589580926887002114,Mon Nov 07 11:30:00 +0000 2022,"CGTN's @KatekuiBeijing spoke to Shirley Xue, managing director of Beiersdorf Northeast Asia, about its record-breaking revenue growth in the first half of 2022 and its mergers and acquisition strategy in China. Xue said she believes cooperation is the solution for both countries https://t.co/jFNVV7wcdU"
1589580926723334145,Mon Nov 07 11:30:00 +0000 2022,"The J-20 stealth fighter jet, China's top combat aircraft, is highly likely to be on public display on the ground for the first time after the plane landed at the site of the #AirshowChina2022. https://t.co/QKCHIw0CqQ"
1589580926148702208,Mon Nov 07 11:30:00 +0000 2022,"Three new national manufacturing innovation centers backed by research or tech firms in Zhejiang, Jiangxi, and Sichuan provinces were approved to establish in China, the Ministry of Industry and Information Technology announced Mon. https://t.co/24AMszYrDF https://t.co/1XRJq1K7zp"
1589580925968547843,Mon Nov 07 11:30:00 +0000 2022,"Top Performing ETFs – wk. end 11/04
Themes: #China #tech #gas #naturalgas #copper #mining #silver
$KWEB20%
$MCHI12%
$UNG11%
$COPX10%
$SLV9%
#etfs #etf #alphaprofit #sectorrotation #stylerotation #sectorinvesting $SPY #SPY https://t.co/RQkU0tjTng"
1589580925910020096,Mon Nov 07 11:30:00 +0000 2022,"China import-export weakens amid COVID
#internationaltrade #COVID #export #China
https://t.co/xFk05XEnZ1"
1589580925305864193,Mon Nov 07 11:30:00 +0000 2022,"camel troop in the sunset@Chifeng, Inner Mongolia

#美丽中国 #大美中国 #China https://t.co/xK8sMS0WOT"
1589580920130252800,Mon Nov 07 11:29:59 +0000 2022,"China is planning to launch a monkey to test reproduction in space🐒
#Science 
https://t.co/0eyVVYczdS"
1589580910361423873,Mon Nov 07 11:29:56 +0000 2022,"Politics in this country used to about real issues. Now we have Clinton making fun of crime, which is problematic across the landscape and a Prez who says no more drilling, pushing solar when all solar panels are made in China. It isn’t senility it’s insanity, is this ur country?"
1589580885812445187,Mon Nov 07 11:29:50 +0000 2022,"#. want to sell wts pc seventeen jeonghan dk your choice otherside, dino seungkwan going magazine black, dokyeom an ode hope, henggare hmv pob synnara china, lfb yc gomagz https://t.co/tSombLBtST"
1589580847371366401,Mon Nov 07 11:29:41 +0000 2022,@Bikash63 Looks like. More than 60% #Pakistan has been mortgaged by #China
1589580838353915904,Mon Nov 07 11:29:39 +0000 2022,Alarming actions from #China and the #CCP. Friendly countries don’t do this. https://t.co/vPZVoe4wat
1589580827922694145,Mon Nov 07 11:29:37 +0000 2022,"Hopefully, @Apple and their Taiwanese buddies will finally move out from #China #Zhengzhou and start a new iPhone production line in India. https://t.co/1zFaxv05PZ"
1589580805013409792,Mon Nov 07 11:29:31 +0000 2022,"Communist #China is beyond happy that the Latin American left has completed its sweep of the region’s politics with #Brazil’s election of #Lula. Beijing flies Latin American military personnel to China, where they learn military doctrine along with Mandarin &amp; cybersecurity."
1589580801896742912,Mon Nov 07 11:29:30 +0000 2022,money_china: Xi Jinping is planning to visit Saudi Arabia before the end of the year - WSJ
1589580799589900289,Mon Nov 07 11:29:30 +0000 2022,"money_china: The US and NATO allow Zelensky the start of peace talks on Ukraine if Kyiv retakes Kherson, the battle for which has both strategic and diplomatic significance, La Repubblica writes."
1589580793332269056,Mon Nov 07 11:29:28 +0000 2022,So now Trump loves China?
1589580788898881537,Mon Nov 07 11:29:27 +0000 2022,"There were several insurance providers in China which would be available to offer such facility to Russian cargoes, and even if they are reluctant, government will tacitly ask them to do so, the executive said."
1589580781361704966,Mon Nov 07 11:29:25 +0000 2022,"@RevShark You mean the same Bloomberg that announced a fed pivot before Jerome spoke and announced the china reopening as well lols, I am finding it hard to trust headlines these days"
1589580774080401408,Mon Nov 07 11:29:24 +0000 2022,"The country is ramping up support for the agriculture sector to boost food harvests as it battles inflation.

https://t.co/kuI2KKblxD"
1589580766752956417,Mon Nov 07 11:29:22 +0000 2022,@darrengrimes_ Macron calls out the USA and China to pay up for its climate change damage. But no mention of cop27 during midterm election 🤔
1589580765926690817,Mon Nov 07 11:29:22 +0000 2022,@BBCWorld You never try to fight Russia and China on pollution though.
1589580756623527937,Mon Nov 07 11:29:20 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation https://t.co/SBEQD6V6cG
1589580750088998913,Mon Nov 07 11:29:18 +0000 2022,"@oqjdbdjk190 @changeling27 @Sabina_91521 The Koreans made attacks against you when you entered their internal affairs.  China was in chaos because of the Western Wars and the First Sino-Japanese War.  Finally, it is not because there is economic development that that means that colonization was a good thing."
1589580736117755905,Mon Nov 07 11:29:15 +0000 2022,"@XinqiSu For now. 
They will get him on something else, China today!"
1589580730367365121,Mon Nov 07 11:29:13 +0000 2022,"@johnaholeotoole @MFA_China You need to put doctors,nurses,medical equipment other than just buildings together to make a hospital."
1589580713279750146,Mon Nov 07 11:29:09 +0000 2022,@ElijahSchaffer yup....This is proof that more than just China at one point had a Zero-Covid policy.  Everyone did.  little by little they gave it up.  Even Japan had to surrender (their PM resigned after their olympics in summer 2021 due to covid spike)
1589580712436539395,Mon Nov 07 11:29:09 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll https://t.co/abvkxnapOV"
1589580686414979076,Mon Nov 07 11:29:03 +0000 2022,"According to one of the sources: ""If this effort is successful, Germany, China and Russia will be able to ally together and drive the United States out of Europe."""
1589580670250389505,Mon Nov 07 11:28:59 +0000 2022,@SteeeeveeeetS @whatifcatsare @anonynaut @deepfates @mikurubaeahina If it was a display like they did in China fine. But they were selling a pay to win ap Do you use fireworks for ads? And what do you think drones are made of? You think lithium and the factories their built in ar Ema de of magic?
1589580668522356736,Mon Nov 07 11:28:59 +0000 2022,"China firmly opposes any form of official interaction between the UK and the Taiwan region. @zlj517 
@MFA_China @zhang_heqing https://t.co/XT31njce70"
1589580665628299266,Mon Nov 07 11:28:58 +0000 2022,@endurex @KyivPost Russia would not have started this disastrous war without the approval of China. Inflation is out of control due to the cost of COVID and China is still in lockdown. NATO is more united than it has been for years and has expanded because of Russia’s aggression. Hindsight
1589580658372153344,Mon Nov 07 11:28:56 +0000 2022,"@NickNickerson So aggressive rhetoric against China is madness rn. A sane US would dial down tensions until it can prepare itself properly. Yet it's doing the exact opposite, while providing good military reasons for China to move sooner rather than later."
1589580656186519552,Mon Nov 07 11:28:56 +0000 2022,"@Mashimaro77 @WickedPhanta @Ellyzhang666 Nope, it does not matter because it is not a country . It is officially called ROC and itself claims to be the official government of all of China"
1589580650583134208,Mon Nov 07 11:28:54 +0000 2022,"WRAPUP 4-China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/ThXRFE7Q3V"
1589580650205818881,Mon Nov 07 11:28:54 +0000 2022,"Bloody hell AliExpress! I placed an order for four items on Friday, and they seem to be trying to fill up the entire world's email servers keeping me updated on my order! You've dispatched it from China, I get that bit...maybe just let me wait to receive it now?! https://t.co/XajYCjAlUR"
1589580645495607297,Mon Nov 07 11:28:53 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/qNrJFZhM4g"
1589580643578642432,Mon Nov 07 11:28:53 +0000 2022,"@kurteichenwald @elonmusk @jack What is false and true CT ?
A Conspiracy Theory dies on its own, if there’s no real weight to its claims.

Just like the recent one about XI’s House Arrest by Military in China."
1589580637761335298,Mon Nov 07 11:28:51 +0000 2022,@TaylorIndiana @MFA_China @ASEAN Taylor have you ever left Indiana?
1589580628504506369,Mon Nov 07 11:28:49 +0000 2022,"China to continue to help Pakistan stabilize financial situation: Zhao Lijian 

#APPNews #Pakistan #China @MFA_China 

https://t.co/bgHsy3gOUs https://t.co/K0eD6lDb6o"
1589580626109562881,Mon Nov 07 11:28:48 +0000 2022,Looks like JSE (&amp; Europe) couldn't decide what to make of the (surprising) positive close on HK and China-tech today. Guess we'll have to wait for the US markets to decide for us. https://t.co/G1ZAA5F6AZ
1589580622292553734,Mon Nov 07 11:28:47 +0000 2022,Pepe Escobar - What is behind Scholz's caravan in Beijing.Scholz's caravan traveled to Beijing to define the preparatory steps for a peace agreement with Russia - with China as the privileged messenger. https://t.co/RTB1R78miP
1589580620698877955,Mon Nov 07 11:28:47 +0000 2022,@SunHailin2 @FrankyChen19 @mariocavolo You just asked if there were other countries that were following the same policy. The answer is no. China is following its own path. It is not an argument. Just a factual statement
1589580615187574784,Mon Nov 07 11:28:46 +0000 2022,"@CGMeifangZhang China is super fast... But our university ( Hebei North University) says it needs a lot of  time  to set up a quarantine facility and other sitting for international students.... 

@JiRongMFA"
1589580604710211584,Mon Nov 07 11:28:43 +0000 2022,I love china @jpopjames
1589580599643475970,Mon Nov 07 11:28:42 +0000 2022,@UKinTaiwan @GregHands So China is annoyed at the UK improving trade ties with Taiwan? What nerve! what cheek! Its almost impossible to buy anything not 'Made in China'. The chinese are taking over the world by cheap goods.
1589580595453362177,Mon Nov 07 11:28:41 +0000 2022,@Earstohearyou @Maggie05282306 Believing that Russia and China will be just quite observers after a NATO Nuke to win Ukraine Proxy  War is a Childish Fantasy https://t.co/WQfqZP16TS
1589580587509157888,Mon Nov 07 11:28:39 +0000 2022,Squirrel Status: Mr. Oliver of the Plains is on a hacking mission at Foshan (China) - they're kinda confused but they've got the spirit (as of 11/7/2022 5:28:36 AM CST).
1589580583377973249,Mon Nov 07 11:28:38 +0000 2022,@jsanchezmarins @ika_hi8 @hindisilencio @fcb__g @javiernegre10 @china_shaki There is a video. Pique and Laporta can contradict and sue if its not true. Easy.
1589580575534612480,Mon Nov 07 11:28:36 +0000 2022,"@ASpaceSlav I think they will, eventually, for their own good. China gets a lot of hate around these circles but siding with them beats siding with US 10/10 times. China has a more egalitarian foreign policy even if they know they overshadow everyone else, America only has satellites."
1589580573022224387,Mon Nov 07 11:28:36 +0000 2022,"Good job, CIA. The United States should make zero COVID repeal politically toxic in China so China *never ever* gets rid of zero-COVID so US economic hegemony keeps moving unchallenged from strength to strength
https://t.co/4bVoUrE5b7"
