id,created_at,full_text
1590818389118754816,Thu Nov 10 21:27:14 +0000 2022,@un_hambourgeois @FCHWPO Wrong. If u criticism the producer and still buy their products you don’t actually care about the issue at hand. He’s doesn’t care about them kids in China.
1590818386933866496,Thu Nov 10 21:27:14 +0000 2022,"@Missus_Massacre Maybe it’s China or Putin, at least what they tell us to worry about with our elections.                                    Houston we have a problem !"
1590818385436168192,Thu Nov 10 21:27:13 +0000 2022,"President Joe Biden and Xi Jinping, China’s leader, will meet on Monday, before the G20 summit in Indonesia. The conversation will be their first in-person encounter since Biden took office."
1590818384106885120,Thu Nov 10 21:27:13 +0000 2022,"@nickmangwana Buy from China, Russia etc. If they don't have, use a 3rd country to purchase on your behalf. All those countries that marched on 25 Oct can come through for us?"
1590818383037337600,Thu Nov 10 21:27:13 +0000 2022,"@davidhogg111 I bed you are glad they  don’t remember all the good paying, with good benefits that existed in this country before America sold out to China and other foreign countries #ChinaJoe #LostJobs #WorstPoliticianEver https://t.co/q4Bf07fIZi"
1590818382680817664,Thu Nov 10 21:27:13 +0000 2022,"@TroyTeslike Troy is the best and this is not great data, Tesla is in some demande trouble, reports from China, waithing time in Usa and Canada is less than month, not great at the moment"
1590818372454821888,Thu Nov 10 21:27:10 +0000 2022,"Actually, international investors had the same reaction but it expressed it through commodities, rather than Chinese stocks. 

It’s a heresy, I know, but the fact is China can move global markets through Zero Covid policy signals. https://t.co/sJhJK03FVJ"
1590818366792794113,Thu Nov 10 21:27:09 +0000 2022,@moshahe19127355 @NobleEffort13 @CortesSteve @joekent16jan19 What does that have to do with the price of tea in China?  Utah is also a vote by mail state for over a decade and they are hardly controlled by Democrats.
1590818363340902401,Thu Nov 10 21:27:08 +0000 2022,@LadySeeSaw_ Lol sometimes you gotta ask yourself... what would Jesus do? That nigga Moses walked on water lol you can take yo ass to china
1590818354910023680,Thu Nov 10 21:27:06 +0000 2022,"@ibeatkidsdaily @InternetH0F https://t.co/iv94uX46SE
China doesn't do this, the image is fake."
1590818349977858049,Thu Nov 10 21:27:05 +0000 2022,@HAOHONG_CFA Most people probably think China lies all the time
1590818345519296512,Thu Nov 10 21:27:04 +0000 2022,"The Angolan Model is a Chinese strategy, whereby it extended a USD2 Billion loan to Angola back in 2002. In return Angola was to cede 80% of construction projects to Chinese owned companies, and give 10 000 barrels of crude oil to China daily for 17 years. #ChinaHandsOffZimbabwe"
1590818343388610560,Thu Nov 10 21:27:03 +0000 2022,"@MForstater Lol wtf, sound like a witch hunt with a QR code..fucking china or worse…"
1590818342046420992,Thu Nov 10 21:27:03 +0000 2022,"@smithjusticeW Which flag are you talking about? The Green one or the Blue one?

I would advise you to use Chinese. No offense. 

Fact is Taiwan at most is a quasi country, but essentially it’s ONLY a renegade province of China. 

No country has diplomatic ties with 
the country of Taiwan."
1590818339336912896,Thu Nov 10 21:27:02 +0000 2022,"While the CPC was explicitly vocal against China's national humiliation and the unequal treaties, Indian Communists have shied away from being called patriots. The defense of national sovereignty of the nationalities of India are thus left to their respective bourgeois parties."
1590818338846158848,Thu Nov 10 21:27:02 +0000 2022,Ralph Lauren sales climb 5 per cent on China resilience - Vogue Business || #IncreaseSalesNews Courtesy of Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your Sales and Make More Money Subscribe by Following on… https://t.co/c2JHlCbFx3
1590818332894056449,Thu Nov 10 21:27:01 +0000 2022,"@FCHWPO All of the major sports leagues are in contracts with Nike while ignoring the human rights violations in China.

Would athlete’s take less contract money to change this? 

Or step away from an endorsement deal?  

https://t.co/RdJgmPgWgq"
1590818330960601116,Thu Nov 10 21:27:00 +0000 2022,@duncancs1 @stockx @StockXSneakers @StockXSupply Who the fuck spends a band on some shows made in china lmao.
1590818323033366529,Thu Nov 10 21:26:58 +0000 2022,"@CPC_HQ Now let’s talk about all the not only useless, but destructive and costly things the HarperCons stuck Canadians with. There are so many.. it’s hard to choose. How about China..The Wheat Board..An open door policy for foreign-owned media to disinform Canadians for a few."
1590818318931619840,Thu Nov 10 21:26:57 +0000 2022,"@EarthOne_13 @Rmfire64 @PauDill @JonathanTurley Trademarks to use her own name?

How many women in China named Ivanka Trump lost their ability to attach their name to a couple dozen products?

Zero?"
1590818317228449806,Thu Nov 10 21:26:57 +0000 2022,Terrific line-up of witnesses for a virtual discussion of the politics of China's zero-Covid policy: @rorytruex @Sarah_G_Cook @YanzhongHuang https://t.co/txHHh7U8aR
1590818290762657792,Thu Nov 10 21:26:51 +0000 2022,"@jojo_pdx Honestly wouldn't discount that theory. He's bankrolled by Saudi Arabia and China. They would love to destroy the platform favored by scientists, left leaning pols and thought leaders."
1590818290112266240,Thu Nov 10 21:26:50 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks (from @AP’s ⁦@AamerISmad⁩ and ⁦@ZekeJMiller⁩  https://t.co/JIF5i33Epb"
1590818279807156226,Thu Nov 10 21:26:48 +0000 2022,"📌Under the #CitiesProject framework, a pilot project aimed at supporting sustainable #DisasterRiskGovernance in Lebanon thru #SouthSouthCooperation was launched at a virtual meeting held by @UNOSSC &amp; @UNDP, with key stakeholders from China🇨🇳 &amp; Lebanon🇱🇧
👉🏾https://t.co/0Wca0cUuAz https://t.co/NUB3f5OB9Y"
1590818275071500291,Thu Nov 10 21:26:47 +0000 2022,@t_rary @InternetH0F Which is hilarious because it's actually turned into an example of misinformation about China.
1590818272051879936,Thu Nov 10 21:26:46 +0000 2022,@kjh_jean728 @NCmylo @familyx31 @LeaBlackMiami Well then you might want to pay closer attention to the mainstream media because they're already talking about another variant. Trump didn't like anybody down. Trump stopped international travel to China and you left us lost your s*** calling it racist. Your governors did.
1590818269396897792,Thu Nov 10 21:26:46 +0000 2022,"@TEdward08415407 @NorthBankStar @JeremyN80616364 @Steven_OConnor1 @NoContextBrits Sure, sure, sure. Also the British Indian army fought in China, Afghanistan, Egypt etc. So by your logic India was also a willing participant in the mass criminality, genocide etc of the Brutish Empire. 🤡
https://t.co/ydkceweWXS"
1590818268054695937,Thu Nov 10 21:26:45 +0000 2022,Volcanic eruptions on the moon happened much more recently than we thought https://t.co/mGPqPL3ei1
1590818259296980993,Thu Nov 10 21:26:43 +0000 2022,"XI to BIDEN: 
Xi Jinping tells China’s military to prepare for war, ‘fight and win’ it. https://t.co/uQn5s1dsma"
1590818239931895809,Thu Nov 10 21:26:39 +0000 2022,'China's Secret Space Plane' https://t.co/JLD7jWwvum
1590818238975586304,Thu Nov 10 21:26:38 +0000 2022,"The Biden administration continues to ignore the threat from China, day in, day out.

CSP's Director of China Policy, Bradley Thayer, joined me on Securing America (@RealAmVoice) to discuss this and much more:
https://t.co/zCiJlavSrm"
1590818233367793669,Thu Nov 10 21:26:37 +0000 2022,"@GordonGChang Based on the previous 100 years of communist countries’ human rights atrocities, I would guess China is using COVID as a cover for a mass extermination event."
1590818224127774720,Thu Nov 10 21:26:35 +0000 2022,"@SharkProd @arya_bauergeist @luther_snell Yes. Football. Where our nations dominate, not the US, India or China. The living example we don't need the EU."
1590818213314850816,Thu Nov 10 21:26:32 +0000 2022,"@Effep78S @TheSyedHaq A Muslim in China, and a Muslim in Mali, believe in Allah and His Messengers, Angels, Books, the Day of Judgement; they pray and fast in the same manner.

Meanwhile, among the Christians, some say God is 1, others, 3. They cannot agree on the basics, never mind how to pray."
1590818206855593984,Thu Nov 10 21:26:31 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/e9gEzrbdXT vía @VisualCap
1590818191089233920,Thu Nov 10 21:26:27 +0000 2022,"@scottw112 @tompccs @IronEconomist I don't disagree with that. It's just not threatened by Taiwan, cuz the regime there is not attractive to mainlanders. Seriously, go talk to someone from mainland China how she feels about having Tsai in charge."
1590818190170652672,Thu Nov 10 21:26:27 +0000 2022,"@CNN What about his relationships with China, Russia, Ukraine? Musk isn’t a government official like Biden has been and still is. Musk unlike the Biden’s doesn’t sell access to the government"
1590818166699352064,Thu Nov 10 21:26:21 +0000 2022,"*Looks at the company name
*Looks at Phil's picture
*Looks at China labor laws
I'm going to keep my mouth shut on this one 🤣🤣 https://t.co/Fow43NLpDu"
1590818164522508291,Thu Nov 10 21:26:21 +0000 2022,"@CNN Lol, and so are the Biden Crime Family's relationships, especially with China."
1590818158847590400,Thu Nov 10 21:26:19 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins Taiwan has always belonged to China.  There is no middle ground.  Either Taiwan returns to China peacefully or it will be destroyed.  It's very simple to understand.
1590818152710950912,Thu Nov 10 21:26:18 +0000 2022,"The Side Street Journal: 

Will China Implode? 

https://t.co/LeNs4c3vx6"
1590818132393762816,Thu Nov 10 21:26:13 +0000 2022,"@waryas_carol Yea it’s sad that you are siding with Biden and his compromised family with corrupt foreign business dealings in China, Russia &amp; Ukraine…but of course you could care less"
1590818119756713985,Thu Nov 10 21:26:10 +0000 2022,"fine for medical fraud.

The kick-off was ridiculous propaganda footage of masked people keeling over in China.

Now people really ARE keeling over on camera, injected with this mystery substance associated with strokes and heart damage ... well, that's just a coincidence."
1590818119471144961,Thu Nov 10 21:26:10 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/nJZrJn3E6k via @YouTube
1590818118212911105,Thu Nov 10 21:26:10 +0000 2022,@business @jendeben Who will investigate Hunter's alleged deals with China? I wish Biden would stop bashing US citizens.
1590818109471989763,Thu Nov 10 21:26:07 +0000 2022,"er the bulwarks of ships from China; some high aloft in the
rigging, a
_iherb_promocode_promo_rewards_voucher_code_discount_coupon_🍁 https://t.co/qiSfzeJy7a"
1590818102530707457,Thu Nov 10 21:26:06 +0000 2022,Why the iPhone I got stolen at Rolling Loud now in China 😩 https://t.co/NxsvDkyplM
1590818075687124992,Thu Nov 10 21:25:59 +0000 2022,"and when they said it came from a bat in China, what they meant to say was that it came from an old bat with fine china"
1590818074768592896,Thu Nov 10 21:25:59 +0000 2022,"Check out - 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0KCrr9"
1590818070934999040,Thu Nov 10 21:25:58 +0000 2022,"@HappiestPrepper FYI, the elections director in Luzerne County that just resigned, Randy Robertson? His bio says he was an instructor at the China University of Political Science and Law in Beijing in 2019. The school is directly under the CCP Ministry of Education."
1590818067516649472,Thu Nov 10 21:25:57 +0000 2022,"Putin will skip the G20 summit next week in Indonesia

what message does it send to China ""when respect is no longer served leave the table"" https://t.co/QV0SKysgQE"
1590818061334220800,Thu Nov 10 21:25:56 +0000 2022,"@scotthortonshow @scotthortonshow
 the China narrative has been scratching at by brain lately.  Thanks for explaining why."
1590818059295789057,Thu Nov 10 21:25:55 +0000 2022,"Published: U.S &amp; China dominate the global household #wealth - #money #GDP #globaleconomy #investing 

https://t.co/2TVvpxxkix - @technicitymag 

@TylerCohenWood @DigitalFawad @gvalan @DrFerdowsi @junjudapi @enricomolinari @avrohomg @kuriharan @fogle_shane @JolaBurnett @drhiot https://t.co/Y9Qkx1W1PG"
1590818052098379776,Thu Nov 10 21:25:54 +0000 2022,@AnandDivyang @AbijitG China se loan leke
1590818049606946817,Thu Nov 10 21:25:53 +0000 2022,"@Jim_Jordan This only happens in Russia, North Korea, China... you sure?"
1590818031139454976,Thu Nov 10 21:25:49 +0000 2022,@MarshaBlackburn We are transitioning to true energy independence. Stop trying to make CHINA FIRST when it comes to clean energy jobs.
1590818017709293568,Thu Nov 10 21:25:46 +0000 2022,@MallardDuck13 I don’t think China is ran by “nice” people and no country is perfect. Also what about Tara Reade?
1590818014056026112,Thu Nov 10 21:25:45 +0000 2022,"China is uniquely placed to help bridge the gap on #MGRs issues in #BBNJ argues @EricaWo36445751 in @NewSecurityBeat - an opportunity to emerge as a leader in global ocean governance and support its own interests in developing MGR patents.

https://t.co/J9nLqTHgPK https://t.co/iwDq2jc5NZ"
1590818003054362624,Thu Nov 10 21:25:42 +0000 2022,"@its_the_Dr But Biden didn’t have an issue with that when China was controlling the Twitter narrative did he?
Fricken Commies!"
1590817998855901186,Thu Nov 10 21:25:41 +0000 2022,"@capybara229195 @ReusTouch @CCPDuginist @AD_Real @mariogivens @StevenKolodny @KingJames Your Christian run country attacked a neighboring country for no reason bud, I never said anything about the crimes of islam. China boy asked for texts from the Bible advocating horrendous acts and I gave him some. All religions have people who see outsiders as animals."
1590817997014597632,Thu Nov 10 21:25:41 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Many years ago Ukraine give Russia they nukes in hope they will never attack them and Taiwan removed themselves away from China and China wants them back and Russia China and noth Korea is the ones who are scream 4 world war 3 to start and the others do not want that
1590817992191143937,Thu Nov 10 21:25:39 +0000 2022,"Does this make Democrats regret unleashing a biological weapon with China's cooperation? They forgot about schools!

The secret's out. It will never again be easy for Socialists to poison our kids. https://t.co/tWjWNv72bY"
1590817983055667200,Thu Nov 10 21:25:37 +0000 2022,"@soanakshi123 How dare Trump make us energy independent, keep gas prices down, remove regulations,  and make China play nice."
1590817981625696256,Thu Nov 10 21:25:37 +0000 2022,"@TRHLofficial This is extremely dangerous territory we’re entering. 

Going the China route is not for us."
