id,created_at,full_text
1588931039057309696,Sat Nov 05 16:27:35 +0000 2022,"@Bludocs Hi, I want to buy your icon pack. But I'm from mainland China and I can't buy it through the paly store. Is there another way to get it? Like getting it through the card issuing platform?"
1588931037970980865,Sat Nov 05 16:27:35 +0000 2022,@lghcox @TerceraVenida @peterdaou A business controlled by China .. nice Chinese supporter
1588931034288033792,Sat Nov 05 16:27:34 +0000 2022,@Segway_Ruins @vespid_wasp @hankgreen Is there not a Tesla gigafactory in China? Did Ukraine not publicly thank Elon himself for letting them use Starlink? Why do you keep repeating that “other countries don’t want his tech!” line when it’s not even true?
1588931026122059776,Sat Nov 05 16:27:32 +0000 2022,"@JamesBradleyCA If Trump didn't ignore the COVID for months when he found out in Dec. 2019 about it we wouldn't be in the position we are today. Sure, he came out and blamed China for it, but he did NOTHING to save Americans!!"
1588931025174159360,Sat Nov 05 16:27:31 +0000 2022,@lindyli U r a china's asset
1588931020434595840,Sat Nov 05 16:27:30 +0000 2022,"@MennoSwart @louischeung_hk @jetcitystar 😂🤣😂🤣😂🤣 China forgot to steal the ""issues"" https://t.co/FulrNj4Zi7"
1588931016458395649,Sat Nov 05 16:27:29 +0000 2022,@sdnativejoe @CalltoActivism They won't buy oil from Russia over Ukraine. China india and turkey still does . Nk would freeze to death w o Russian oil .
1588931003841941504,Sat Nov 05 16:27:26 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
X https://t.co/CLQTcl7r4w"
1588931003837739008,Sat Nov 05 16:27:26 +0000 2022,"@mnicoletos “#China continues to insist on locking down everything, “blocking” supply chains ”

The Trade War is in full-swing."
1588930998842138626,Sat Nov 05 16:27:25 +0000 2022,what did you get?  @HEXport_China @BuckReal214 @IsaRayyan @HexHoosierdaddy @FredFlex777 @cannabizNcrypto @helgoio @blakemag @Crypto_Sith20 @KWilkow @pulsethereum @ImmutableHEX @CryptoZosk @AllBearsMustDie @HexLex9 @HEXpendables @si31in @cryptoBeast88 @crypto_bitbored https://t.co/9YGYXhly3x
1588930996841611264,Sat Nov 05 16:27:25 +0000 2022,"In 2018, China’s seeing its most powerful passport in years https://t.co/qRQXqynClg"
1588930981867974656,Sat Nov 05 16:27:21 +0000 2022,"@call_of_qthulu @robparkinvideo @apsmunro You say this as if there is a choice, there isn’t. It’s impossible to suppress Omicron now (it’s too late) and even China will eventually have to reopen."
1588930979368144897,Sat Nov 05 16:27:21 +0000 2022,"@JoshuaPHilll Make things worse , sorta like Biden, 6% growth to recession in only 20 months. Gas from $2 to $4 , groceries up 25%  wars being initiated in Ukraine, the Middle East has now became a tension spot, Russia China  doing as they please now that’s progress."
1588930974737309696,Sat Nov 05 16:27:19 +0000 2022,"@SenBobCasey COVID isn’t killing Americans like Cartel Casey’s Fentanyl, but Casey never talks about it. Just yesterday 3 people overdosed in his &amp; China Joe’s home town of Scranton, 2 dead!! You’re supposed to protect us not murder us!You fucked up on COVID also after to promised to stop it"
1588930974121070592,Sat Nov 05 16:27:19 +0000 2022,@timand2037 @DmodosCutter Is that the same China that's bought a controlling interest in Aston Martin. (Geely). 🤔
1588930930345115648,Sat Nov 05 16:27:09 +0000 2022,"@yyvonwang Absolutely! It's such a crucial subtext too. My China tweets rarely elicit any response beyond ""Glad we don't live there,"" which basically epitomizes your exact point here."
1588930925609758725,Sat Nov 05 16:27:08 +0000 2022,"@KeeslarMatthew “In 2014, China issued 16 million passports, ranking first in the world,. 😂😂😂😂😂. It’s so fun publicly humiliating you. It’s your destiny. China has the most passports in the world 😂😂😂😂🐶🐶🐶. Get to work servant. I own you. 

https://t.co/Qrzs8T9Pom"
1588930923688783872,Sat Nov 05 16:27:07 +0000 2022,US-China Cold War Has Japan Caught in the Middle https://t.co/xcvHIlpDkl
1588930915295981568,Sat Nov 05 16:27:05 +0000 2022,"@flashman_andy @Nrg8000 Yikes, that's going to be challenging. If I'm not mistaken, I think China has just invested in their port. Let me check...yes, I believe so. That might explain Lekki's port development then."
1588930891732029440,Sat Nov 05 16:27:00 +0000 2022,"‘Nuclear wars must not be fought,’ 
China President Xi says

Statement from Chinese leader Xi Jinping comes after a series of warnings about the deployment of nuclear arms as Russia’s war in Ukraine intensifies.

https://t.co/syw4cXq0x2"
1588930883934834688,Sat Nov 05 16:26:58 +0000 2022,"You are the one being dragged in a Chinese dominated World!                                                                            
     Video captures screaming woman dragged to quarantine camp in China https://t.co/79VQlLC6wk via @Yahoo"
1588930880479072257,Sat Nov 05 16:26:57 +0000 2022,"@aristocrat_19 @right_of_centre @UkrainianAF @ukraine_map Sure buddy, when China and Pakistan decide they want India. The World will be neutral just as India claimed. You have no friends to come to your aid. Play stupid games win stupid prizes."
1588930872048488448,Sat Nov 05 16:26:55 +0000 2022,"@Ggggg73503292 @Yamazuya @DataDaveTV Sure.
Just as there were some white people in china.
Just about… you know, 0.0001%."
1588930871297351680,Sat Nov 05 16:26:55 +0000 2022,"@Justice_Born I used to live in China. There are no traffic laws, just traffic lights and vibes."
1588930870718902272,Sat Nov 05 16:26:55 +0000 2022,@WhitlockJason Part of what you are saying is true but to deny the Holocaust is dangerous that being said the NBA and the mainstream media both cower to China and that’s just as dangerous.
1588930867237617664,Sat Nov 05 16:26:54 +0000 2022,@JoeActual70 Yep China is the test bed. The Elites love what they’re doing and want this level of control for the entire planet. And with cbdc+digital ID+starlink+5&amp;6G they’ll accomplish it https://t.co/0fyg5dDtom
1588930863164985351,Sat Nov 05 16:26:53 +0000 2022,"@ShellenbergerMD Meanwhile, the dirtiest and most oppressive places on the planet are places like China, Bangladesh, Russia, North Korea, &amp; India. 

Maybe we shouldn't listen to children."
1588930862691020802,Sat Nov 05 16:26:53 +0000 2022,"@JayinKyiv That photo is an excellent argument in favor of the benefits of being a US ally, as opposed to pursuing an alliance with Russia or China. Show that photo around the world, ask people which country do you want to be like in 2100?"
1588930855317094401,Sat Nov 05 16:26:51 +0000 2022,China just banned whores W
1588930852997644288,Sat Nov 05 16:26:50 +0000 2022,@heathradio Meanwhile lebron can push the communist china narrative all day with no consequences.
1588930852821823489,Sat Nov 05 16:26:50 +0000 2022,How Was he The 2nd Highest paid Celebrity in China https://t.co/WwSUaZ8x5D
1588930845674545152,Sat Nov 05 16:26:49 +0000 2022,Via @euronews: Here's how China could use its ownership of EU critical infrastructure to exert pressure https://t.co/hKSPWdISxq
1588930844756180993,Sat Nov 05 16:26:48 +0000 2022,"@GundamMerc @TheCradleMedia They can sell oil to any country that pays at market price, if china was equal trading partner they would pay market price... Instead, they take advantage of the situation and take 30%... Neocolonialism at play in slow motion and you are too blind to see it 🤑"
1588930835243503617,Sat Nov 05 16:26:46 +0000 2022,"Interesting fact: the German 🇩🇪 public is even less favorable to China 🇨🇳 than the French 🇫🇷 one.
Germany is a democracy, isn’t it? https://t.co/oQ7aWe7SjW"
1588930834744369152,Sat Nov 05 16:26:46 +0000 2022,"@PatTrades_ Now, now, Pat, these are the future soldiers who are going to win us our inevitable war against China. Be nice to them."
1588930833578328065,Sat Nov 05 16:26:46 +0000 2022,@Kstan_28 They are destabilizing the region so that land can be grabbed and prepared for mass mining. Solution it to follow who benefits the most from this. Its the west through China manufacturers
1588930830537203715,Sat Nov 05 16:26:45 +0000 2022,U.S. oil benchmark ends Friday above $90 a barrel on China reopening hopes – MarketWatch https://t.co/eCN0zqNW71 #oil  #oilprice #wti #brent #oilmarket https://t.co/L41cPTywWe
1588930817820356608,Sat Nov 05 16:26:42 +0000 2022,"@ronmortgageguy See this⬇️. Whole of 16 lane highway Bridge in Dubai by @rta_dubai was built on an existing highway similar to 401 of YYZ in about 2 years without stopping the highway. 
Job was done by China State Corpn. with an excellent quality of work.
https://t.co/v53HO40zAO"
1588930816755011585,Sat Nov 05 16:26:42 +0000 2022,Malaysian Leaders Kick Off Election Campaigns In Tight Race | Asia News | China Daily https://t.co/Jcc9JZurdV
1588930808194428933,Sat Nov 05 16:26:40 +0000 2022,Ok US broadcasters going full on China UB stan and pointing out that Nina is NOT in the same fucking league!!!
1588930797268242434,Sat Nov 05 16:26:37 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1588930786509881345,Sat Nov 05 16:26:35 +0000 2022,"@EgorsGamingYT @PurpleBarb3121 @IAMTOMMACDONALD Yes China and my family escaped communism in Russia, China and Czech"
1588930785989787649,Sat Nov 05 16:26:34 +0000 2022,"@cyclefan88 @quanyi_li2 China should demand at least Japs apologized to their war crimes in the past. Burnt down their so called war hero shrines is a good start. Then abolished the Japs empire last but not the least all those whose do that crimes, their family must pay. 1 billion ton of gold."
1588930781699014658,Sat Nov 05 16:26:33 +0000 2022,"@fitterhappierAJ Feels a lot like ""The opposite of China"" is our public health policy."
1588930779782213633,Sat Nov 05 16:26:33 +0000 2022,@F4tUS China is laughing at America
1588930772756725761,Sat Nov 05 16:26:31 +0000 2022,@CGMeifangZhang Trade with China is important for the world
1588930767887159297,Sat Nov 05 16:26:30 +0000 2022,@greta Agreed. And why haven’t we held China accountable?
1588930767094444033,Sat Nov 05 16:26:30 +0000 2022,"@murat_berlin @chenweihua @Bundeskanzler Murat aint no china crime, they dealt with islamists terrorist who killed thousands of innocents in the past 10 years.

https://t.co/tEs9bAnlRO"
1588930766196854788,Sat Nov 05 16:26:30 +0000 2022,"@DanRather It’s legal for a company to make money unless your a socialist, the federal government owns everything like China"
1588930765080829953,Sat Nov 05 16:26:29 +0000 2022,@GutuObert Its now a colony of china
1588930763004989440,Sat Nov 05 16:26:29 +0000 2022,"@PopBase #Deaf, # @UPawanmurthynaidu #Deafumbrella They as you Looks  Worried Corona Such Promise Om my god! Healthy died  IPhone Mobile they as you Looks 420 Out  Out  Quite Please you Mobile Wanted Jail  👉IPhone 420 Doctor Enemy Town China IPhone 🤳👎🤛👈 yes."
1588930757334302720,Sat Nov 05 16:26:28 +0000 2022,@JiRongMFA Please mam tell me when Air china start Pakistan Lahore to Guangzhou china flights start normally. Thanks 🙏 https://t.co/YicOeNYFSU
1588930752967647232,Sat Nov 05 16:26:27 +0000 2022,@POTUS No everything you propose we have to get from China. Batteries you’re destroying our country retire and go to the nursing home.
1588930751969390592,Sat Nov 05 16:26:26 +0000 2022,"@CIA_in_China @lu12121212 If it’s Yulin-ese, I’ll pass thanks."
1588930745879654400,Sat Nov 05 16:26:25 +0000 2022,"@GordonGChang means?
you mean by twitting?
 or fabricating some ""news"" to make China look bad?"
1588930735129636864,Sat Nov 05 16:26:22 +0000 2022,"This is slowly moving into WWIII with #Russia (#NewSovietUnion), #China, #NorthKorea, #Iran, #Syria, #Pakistan, #Belarus, and the ‘stans on the side of evil. 

https://t.co/JZDpkH1h84"
1588930734995443712,Sat Nov 05 16:26:22 +0000 2022,"Some countries will adopt, some regulate, some will try to ban #Bitcoin like China or Nigeria. Although"
1588930702971908097,Sat Nov 05 16:26:15 +0000 2022,"@Ba_Smith_1 @DGarrettR @catcontentonly @JFK_ALlivestill @RealMasterKenC @CIA_in_China @todistetta @JoeBenoi @LodzKurwa @archerweyland @MrNaivete @drianej @ikraz55 @cryptofuture777 @SteveLyne10 @ROGERIOFERRAZ2 @Alexandernewry During the same period the Chinese communists invaded Tibet, tried to conquer South Korea, attacked Vietnam, invaded India and killed 50 million people in famines and political purges. I don't understand how the US and Chinese Communists are even in the same moral universe."
1588930702879649792,Sat Nov 05 16:26:15 +0000 2022,@zenjentree Why don't we send the whiners like her to Red China or North Korea. Give them a good taste of what the West is fighting. Then never let them return. But do let them know what they gave up each day.
1588930700371456000,Sat Nov 05 16:26:14 +0000 2022,China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy to win Pakistan back from China!
1588930696873390080,Sat Nov 05 16:26:13 +0000 2022,"So corrupt, the Biden family has been illegally peddling influence for shady clients from Ukraine and China. This is the crime that pervades all politics on full display. For all to see. 
https://t.co/LZH5DR2Chn"
1588930685338689536,Sat Nov 05 16:26:10 +0000 2022,"@business No worries.   Totalitarian governments don’t last.  They simply don’t harness enough support and productivity from their populations to compete.  I’m surprised China,s has lasted this long."
1588930684835753987,Sat Nov 05 16:26:10 +0000 2022,"China pulling it down, India pushing it up.

Russia all the way up

Japan, country with 2nd-oldest population in the world, all the way down.

3/ https://t.co/jB7zLL8HC4"
1588930678158422016,Sat Nov 05 16:26:09 +0000 2022,John being a huge china stan is just so iconic of him
1588930672827121664,Sat Nov 05 16:26:07 +0000 2022,"@jmcrookston ""What does China know that we don't?"" 🤡 - I don't joke as this is serious. Qualified adults who couldn't be bothered to inform themselves deserve what's coming - but emphasis on 'qualified'; few are. Children can't protect themselves. They deserve better. https://t.co/KrSlszBttd"
1588930656146706432,Sat Nov 05 16:26:03 +0000 2022,@JackPosobiec That worked for Germany. For 6 months. China opened another 150 coal plants this year alone.
1588930637876297729,Sat Nov 05 16:25:59 +0000 2022,China launches a Long March 3B with ChinaSat-91. https://t.co/Nu1q7WLs7v
1588930627843276802,Sat Nov 05 16:25:57 +0000 2022,U.S. oil benchmark ends Friday above $90 a barrel on China reopening hopes – MarketWatch https://t.co/VvDv8tP9Qf #oil  #oilprice #wti #brent #oilmarket https://t.co/Rb37p3naD5
1588930624961712128,Sat Nov 05 16:25:56 +0000 2022,John china stan so true
1588930621862477825,Sat Nov 05 16:25:55 +0000 2022,@KamalaHarris @JoeBiden Either support Nazis or hate on China.
1588930611435409410,Sat Nov 05 16:25:53 +0000 2022,"@ItsmeAqsaa China wapis a gai hu tw phly quarantine rhna phry ga 
N i can't eat Chinese food."
1588930601494925312,Sat Nov 05 16:25:50 +0000 2022,"Andy Vermaut shares:China to create new opportunities for world with its own development: Chinese President: BEIJING, 5th November, 2022 (WAM) -- Xi Jinping, President of the People's Republic of China, said Friday China will amplify the… https://t.co/3WkQNq95SS Thank you. https://t.co/hIb3uicJZe"
1588930594620465154,Sat Nov 05 16:25:49 +0000 2022,"@BiblicalAnarchy @ThoBishop Blake has the same foreign policy on Ukraine as Kelly, and he wants to take down China…he’s also a populist. But I’m done with this topic so I’ll stop."
1588930591734788097,Sat Nov 05 16:25:48 +0000 2022,"Andy Vermaut shares:1st LD-Writethru: China completes test of liquid-propellant rocket engine: BEIJING, Nov. 5 (Xinhua) -- China has completed the first test of a liquid-propellant rocket engine which has the largest thrust in the country,… https://t.co/MZ1ml6P1rC Thank you. https://t.co/VUSnsbEHxn"
1588930582305996800,Sat Nov 05 16:25:46 +0000 2022,"Andy Vermaut shares:(CIIE) World's first national-level import expo a ""golden gate"": © Provided by Xinhua 

SHANGHAI, Nov. 5 (Xinhua) -- The fifth China International Import Expo (CIIE), the world's first import-themed national-level expo, is… https://t.co/F8JzhArIu1 Thank you. https://t.co/47gQuidnGh"
1588930578891407360,Sat Nov 05 16:25:45 +0000 2022,@morgischoreo bronze is only acceptable if it’s China top 2
1588930576358461441,Sat Nov 05 16:25:44 +0000 2022,@johniadarola So how do you deal with people that build companies worth billions? Steal the companies like China does? Not allow people to build companies worth billions? You may want to think this thru a bit more.
1588930572856225792,Sat Nov 05 16:25:44 +0000 2022,"Andy Vermaut shares:China, Germany eye further cooperation on economy, trade: BEIJING, Nov. 5 (Xinhua) -- Chinese Premier Li Keqiang and German Chancellor Olaf Scholz jointly met with representatives of the Chinese and German business… https://t.co/d9czXbR8RX Thank you. https://t.co/HxhoJp8mrk"
1588930562991226880,Sat Nov 05 16:25:41 +0000 2022,"Andy Vermaut shares:China completes test of liquid-propellant rocket engine: BEIJING, Nov. 5 (Xinhua) -- China has completed the first test of a liquid-propellant rocket engine which has the largest thrust in the country, its developer… https://t.co/BHnJ8Ppmha Thank you."
1588930554573254657,Sat Nov 05 16:25:39 +0000 2022,"@POTUS Instead of allowing 5 million illegal aliens, from 170 countries around the World into this country, why don't you stop them?  You borrow money from our arch enemy China, to pay for 5,000,000 illegal aliens in 19 months!  WTF, WHY ARE YOU DESTROYING AMERICA!"
1588930554438656000,Sat Nov 05 16:25:39 +0000 2022,"@blightersort I don't think that's remotely true and last we checked we don't buy weapons made in China, for a plethora of obvious reasons. Though fuck-ups happen. I remember someone bought our unit a bunch of laptops made in China, we couldn't use them."
1588930552891314177,Sat Nov 05 16:25:39 +0000 2022,"@VOAChinese Will German Chancellor Scholz's visit to China fall into Beijing's strategic trap? The New York Times said that when Moscow invaded Ukraine and shut the gas valve, Germany fell into its own strategic trap. Dr. Zhang Junhua, a senior researcher at the ""European-Asia Institute"","
1588930547526815744,Sat Nov 05 16:25:38 +0000 2022,"Andy Vermaut shares:China launches new communications satellite: XICHANG, Nov. 5 (Xinhua) -- China Saturday sent a new communications satellite into orbit from the Xichang Satellite Launch Center in southwest China's Sichuan Province.

 The… https://t.co/sWhz6re43z Thank you. https://t.co/V4QeYiO0xH"
1588930544557248512,Sat Nov 05 16:25:37 +0000 2022,@biancoresearch managed control of human time. you are a pawn in China. but no reason is given why some pawns are in power. Orwell's animal farm describes the horrors of communism best.
1588930539624738818,Sat Nov 05 16:25:36 +0000 2022,@TheLeoTerrell mitch has got to go -- someone has something on him or maybe it's China pressuring his wife -- we need a strong Pro-American to lead the Republican party
1588930538253201409,Sat Nov 05 16:25:35 +0000 2022,"@Maxbps825 @KadrielF @Guntherferris1 @sbuda____ @JoshuaPHilll Look, you can say pulling people above the poverty line is not the greatest achievement and life in china is bad despite that (id agree), but it is a fact that they pulled a lot of people above the poverty line. That you think otherwise is astonishing. https://t.co/wwrUSEUDp2"
1588930537997348865,Sat Nov 05 16:25:35 +0000 2022,"Andy Vermaut shares:Update: COP14 on wetlands conservation opens Saturday: WUHAN, Nov. 5 (Xinhua) -- The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) kicked off Saturday in China's… https://t.co/jo8zFG9lEN Thank you."
1588930532632850432,Sat Nov 05 16:25:34 +0000 2022,"Andy Vermaut shares:Update: China completes test of liquid-propellant rocket engine: BEIJING, Nov. 5 (Xinhua) -- China has completed the first test of a liquid-propellant rocket engine which has the largest thrust in the country, its… https://t.co/WltB2V0bYw Thank you."
1588930526802767872,Sat Nov 05 16:25:33 +0000 2022,"Andy Vermaut shares:China Sports Weekly (10.30-11.5): BEIJING, Nov. 5 (Xinhua) -- Here are the latest Chinese sports headlines over the past week:

1. China triumph in men's team final at Artistic Gymnastics Worlds

© Provided by Xinhua 
… https://t.co/zbQcs8zgWE Thank you. https://t.co/UT3Q5x3MFy"
1588930526420914181,Sat Nov 05 16:25:33 +0000 2022,China completes T-shaped Tiangong space station with new Mengtian module move https://t.co/H5GGJgNcK9 https://t.co/C4sqfVvWoV
