id,created_at,full_text
1591052643861901314,Fri Nov 11 12:58:05 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  vpn  https://t.co/wuBvMC9lVz"
1591052642075103232,Fri Nov 11 12:58:04 +0000 2022,@UltimaPhoenix @jasonhikes1 I’m speaking about the US. If you wanna just point at other countries we could play that game and point at China and see how their state education system is but that’s not really the point.
1591052625562447872,Fri Nov 11 12:58:00 +0000 2022,"On his way to Hong Kong, he got word that the unsuspecting aspiring actresses were gifts from the CIA to military leaders of Red China. 

(Name withheld) was paid (amount withheld) for the trip. The women were never heard from again.

https://t.co/xZRp3D9GKY"
1591052623159132160,Fri Nov 11 12:58:00 +0000 2022,"Whistleblower Movement Daily Reports-120

MILES GUO Posting on #GETTR：The #CCP is instigating hatred and disharmony in #China, and it will launch a series of unrestricted economic and technology warfares, even kinetic wars in order to fight back the #US⋯ https://t.co/t7dTlm91Gh"
1591052615634550785,Fri Nov 11 12:57:58 +0000 2022,@POTUS once China and India get on board then I will
1591052612127817728,Fri Nov 11 12:57:57 +0000 2022,"#ZeroHedge
Commodities Soar After China Eases Quarantine Rules

https://t.co/UW9H0EkyBw
https://t.co/B2TW3RmOHX
#WeAreTheNewMedia
👊💥❤🧼🐝"
1591052611779985408,Fri Nov 11 12:57:57 +0000 2022,"Ukraine War 'Warmup' for U.S. in Face of China Threat: Stratcom Commander
https://t.co/tPTSk4rbiC"
1591052601134845954,Fri Nov 11 12:57:55 +0000 2022,"The average zoomer can't read analog clocks, stall when presented with common phrases such as ""quarter of"" (time), and draw a blank when asked which country The Great Wall of China was built in. If only these inspiring individuals could vote at 16. https://t.co/vVgDqe6QFM"
1591052596411699205,Fri Nov 11 12:57:53 +0000 2022,"Company I paid has no idea if/when the patches are going to be released by the factory in China but have promised me they'll update me as soon as they know anything (they didn't even update me that my order was being sent to this other factory so, doubt).

In short: AAAAAAAAAAGH!"
1591052594826604544,Fri Nov 11 12:57:53 +0000 2022,"Company that I paid to make the patches outsourced production to another factory in China who don't seem to have access to the proofs originally made in-house, that I approved of, and I guess are just winging it (all of this I only found out today)."
1591052590619725829,Fri Nov 11 12:57:52 +0000 2022,These people at Google now there pounding tweeter with tiktok ads ! And it's made in CHINA ! WHAT THE IS GOING ON PEOPLE  ! F  TIKTOK AND F  GOOGLE................. https://t.co/jVDX6ngmCJ
1591052578456240128,Fri Nov 11 12:57:49 +0000 2022,"#china 
https://t.co/AwXdhkxYKS
Hong Kong jails woman for insulting China’s national anthem during Olympic celebration"
1591052569627197440,Fri Nov 11 12:57:47 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/VYiBFfLSIf"
1591052561465102336,Fri Nov 11 12:57:45 +0000 2022,"@LisaMKnobel @TaylorRMarshall South Carolina, Georgia, and Louisiana all have ports, if we just didn’t get so much from China, the Red States would fare much better"
1591052547850403840,Fri Nov 11 12:57:42 +0000 2022,"@totodali @eleftheria119 He's pre-empting, and getting defensive. How can you not see Trump is skating on thin ice...   not really his blame.   The China Virus (Covid-19)  started all this trouble.   Trump has unfinished business and is OWED 2024!"
1591052545509949440,Fri Nov 11 12:57:41 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/kYKjAUIPG8
1591052534189527040,Fri Nov 11 12:57:39 +0000 2022,oil press machine china factory soybean #fcnfm #twitter #elonmusk #oilpress #WorldCup2022 https://t.co/vkz0kDfDs2
1591052531962200065,Fri Nov 11 12:57:38 +0000 2022,"""More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June under a new law banning imports from China's Xinjiang region over concerns about slave labor."" https://t.co/Ajo3GshUZa"
1591052524941086723,Fri Nov 11 12:57:36 +0000 2022,"@michel_larson_8 @SqueeBib @christopheldn75 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson "" given China a gift such as Russia faithful friendship"" we can see the friendship from what russia did in ukraine!"
1591052521778610176,Fri Nov 11 12:57:36 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/NOHXTRYH1D"
1591052514593488898,Fri Nov 11 12:57:34 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans
https://t.co/MwX3XKp4Lz"
1591052511276077056,Fri Nov 11 12:57:33 +0000 2022,"Even though they asked them seprestely about China mile answered like he wanted to go with apo to these places.😭😭
@milephakphum #MilePhakphum @nnattawin1 #Nnattawin 
#SRICHAND1111xMileApo https://t.co/w5D3eVG4Mt"
1591052510826897408,Fri Nov 11 12:57:33 +0000 2022,We must bring the same attitude to our trade relationship with China
1591052509086633985,Fri Nov 11 12:57:33 +0000 2022,METALS-Industrial metals jump after China eases COVID measures https://t.co/4Fpi1Vb070 #news #stocks
1591052508893712385,Fri Nov 11 12:57:33 +0000 2022,China Quants Seek Billions in New Funds After Sidestepping Rout - Bloomberg https://t.co/HHxHKE0KRY
1591052504539832320,Fri Nov 11 12:57:32 +0000 2022,"@MonkeyDoFreedom how much did the convoy laugh that residents hadn’t slept in ten days? Don’t over romanticize yourself. 

It’s shameful to say it’s Tiananmen square because in China they were killing people on such a large scale.  

helping neighbours is very Canadian. It’s why 80%+ are vaxxed https://t.co/yrWg8UwpmB"
1591052503243960321,Fri Nov 11 12:57:31 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/vYGjxOoNEz"
1591052498009296908,Fri Nov 11 12:57:30 +0000 2022,SoFloDinings Vlog review of Rainbow Palace https://t.co/4VYZ86FZTN #china🇨🇳 #japan🇯🇵 #france🇫🇷 #italy🇮🇹 #germany🇩🇪 #usa🇺🇸 #Trump #BidenIsAFailure #BidenDestroysAmerica #TRUMP2024 #clinton #HillaryForPrison #wynmoor
1591052488450473984,Fri Nov 11 12:57:28 +0000 2022,"China is one of 4 foreign interests “invited” by Liberals to influence elections since 2015 

The price of the ""invitation"" included RCMP being ordered NOT to enforce  visa, money laundering laws https://t.co/9JqMHldcFR"
1591052486844243972,Fri Nov 11 12:57:27 +0000 2022,@IngrahamAngle A lot of GOP invested in China!
1591052485564985344,Fri Nov 11 12:57:27 +0000 2022,"@LakiPolitis @hkuppy Could be a ways away from it, true. On the other hand, China is opening up and the Fed is close to breaking stuff."
1591052465071218688,Fri Nov 11 12:57:22 +0000 2022,"China's special envoy for climate change Xie Zhenhua said China supports the demand of developing countries, especially the vulnerable ones, to appeal for loss and damage funds from rich countries in regard to the impacts of climate change.
https://t.co/FqeNfau7tk"
1591052460860530689,Fri Nov 11 12:57:21 +0000 2022,"@moaliforwhat Saying that the Iranian empire extended to China, under the Mongols, is ridiculous and shows lack of basic knowledge regarding the history being discussed here. These debaters mostly throw around terms mindlessly, to impress common simpletons."
1591052457043709952,Fri Nov 11 12:57:20 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/nEd8rNbkPS"
1591052455265325056,Fri Nov 11 12:57:20 +0000 2022,"It's annoying that for all the Orientalism that white people do, no one thought of writing a novel where a heartbroken man decides to be a Taoist sage instead of a Christian priest and run around China during the late Qing and typically cause trouble to all gov officials."
1591052454765928449,Fri Nov 11 12:57:20 +0000 2022,"@19keys_ Haha, says a company that uses sweat shops in China to fill their own damn pockets! Hypocrisy!"
1591052446511484929,Fri Nov 11 12:57:18 +0000 2022,"🤣

Freaking hilarious. Musk is a bull in a china shop https://t.co/3wXzupxCaX"
1591052436839751680,Fri Nov 11 12:57:15 +0000 2022,"PM Justin Trudeau’s top diplomat called China an “increasingly disruptive global power” and warned that Canadians need to be “clear-eyed” about conducting business with China.
https://t.co/Qrr3dWgZ3Q"
1591052432234057728,Fri Nov 11 12:57:14 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/8zpbYQcgbE
