id,created_at,full_text
1588550706029801472,Fri Nov 04 15:16:16 +0000 2022,"@StochasticStat1 @JRsChinaBlog1 @DrHueyLi @polyglotme The ROC government is itself a product of China. A colonial government, if you will. The ROC government interests with regards to Chinawere were different from the interests of most Taiwanese.
Taiwan has only been under Chinese jurisdiction for 4 of the last 120+ years."
1588550699964456960,Fri Nov 04 15:16:15 +0000 2022,@Naija_PR My father owns China
1588550692285059072,Fri Nov 04 15:16:13 +0000 2022,"@MaxJerneck China is the ""workshop"" of the world because it's cheap. It's cheap because of slave labour, no health and safety or regard for the environment."
1588550692016312320,Fri Nov 04 15:16:13 +0000 2022,@RealCalypsoJohn @zerosum24 More like China sacrifices NK just before moving on Taiwan
1588550682604638208,Fri Nov 04 15:16:11 +0000 2022,"The emergency phase of the pandemic is over everywhere but China. Unsurprisingly, this reporter appears to be struggling with that reality. https://t.co/NogDEtyza9"
1588550678682951681,Fri Nov 04 15:16:10 +0000 2022,@RepAOC Why aren't you outraged at our SPR ending up in China? Do you support that? Why did you vote against DJT45 refilling the SPR @ $24 a barrell? Why do you support filling it at $80/b? That's a gift to refiners. How can you support that and be against big oil? Do big pharma next.
1588550676841648128,Fri Nov 04 15:16:09 +0000 2022,"@lost_dogz @veronikakuett @AnitaPosch @paxful @Bitnob_official How is it not true? The majority of Bitcoins' mining/hashing is still owned by Chinese like Bitmain.
So it's amusing that you construct the strawman of digital Fiat controlled by democratic governments to be a dystopia as in China, why in reality Bitcoin is owned by CCP sheep."
1588550675322937345,Fri Nov 04 15:16:09 +0000 2022,"@danielsnotebook Nice. My doctoral advisor used to do that as well. He was pushing 75. He would fly out frequently to US, South America, China and Japan all the time. Funny thing is, he will fall sick only during his vacation at his retreat in Tuscany, Italy. Every single year!"
1588550673406492672,Fri Nov 04 15:16:09 +0000 2022,"@BurggrabenH No one cares about China oil demand GROWTH, only going to back to where it was 2019 and stay there. The real growth will come from India and other Asian countries."
1588550671606829056,Fri Nov 04 15:16:08 +0000 2022,"@Liz_Cheney Good!!!!  Money borrowed from china to give to Ukraine.  🤔🤔 Ukraine broke the deal they had with Russia by wanting to join NATO, and this is what happens.  Consequent of their actions"
1588550669816188928,Fri Nov 04 15:16:08 +0000 2022,"@TedNesi @DanMcKeeRI @DemGovs @AshleyKalus This isn't your grandparent's democratic party. These people leave our border undefended while sending billions to Ukraine, and are selling our Strategic Oil Reserves to China. Crime is skyrocketing and they want to defund the police. It's time for a change."
1588550663549898752,Fri Nov 04 15:16:06 +0000 2022,"#Rugby fans react during the first day of the #HongKongSevens tournament in Hong Kong, China November 4, 2022. https://t.co/KwYvsUSbs4"
1588550646503874561,Fri Nov 04 15:16:02 +0000 2022,"@vortmax79 @jasonschreier About that, you think that Musk will sit in a 8hr committee session defending section 230 or fight against the Texas government for free speech (The same government that gave him huge tax incentives for Tesla) or fight Iran, China or other countries?"
1588550645787021315,Fri Nov 04 15:16:02 +0000 2022,"@JamilSmith Half the people criticizing Kyrie listen to and promote music that’s more harmful than anything he’s said. The owner of the Nets who called out Kyrie supports a brutal regime in China because it helps the economy, to paraphrase. And at least 1/3 of people do not care whether or"
1588550644923002881,Fri Nov 04 15:16:02 +0000 2022,@realDailyWire That's because China owns him and his entire family.
1588550641722744832,Fri Nov 04 15:16:01 +0000 2022,"@walcraeb @douglaskarr @GeraldoRivera Terrifying?

Is he trying to start a war with China and Russia?

Palease."
1588550636735373312,Fri Nov 04 15:16:00 +0000 2022,"Sanjiangyuan National Park, located on the Qinghai-Tibet Plateau in #China, is the habitat of snow leopards. You can feel the power and agility of the animal at a close distance via the video below. https://t.co/wEQXmtxpWO"
1588550635578101761,Fri Nov 04 15:16:00 +0000 2022,@neoboltonist @micah_erfan Better than China or Russia getting to spread authoritarianism freely
1588550631216009219,Fri Nov 04 15:15:58 +0000 2022,@j_n_diamond @profgalloway Not nearly as concerned with Twitter and China as I am worried about TikTok.  Need to keep an eye on tho
1588550630599458816,Fri Nov 04 15:15:58 +0000 2022,"@shannonsharpeee but the NBA can defend their China partnership , gotcha"
1588550625138442241,Fri Nov 04 15:15:57 +0000 2022,@GraceRandolph Is it true Black Adam won’t be released in China?
1588550620008845312,Fri Nov 04 15:15:56 +0000 2022,"@thorstenbenner ""China is not Russia"" isn't a ""broader conclusion"" to reject, it's always been obvious."
1588550601365127174,Fri Nov 04 15:15:51 +0000 2022,"@MurrayCampaign @SuzanDelBene @PattyMurray knows she's lying, the #GOP supports senior programs, but all programs must be affordable, not financed by #China, like everything passed since @POTUS took office! Quit lying #PattyMurray"
1588550599628529665,Fri Nov 04 15:15:51 +0000 2022,"@hathmyrna @TheView They have been doing this for years between Joy, Sunny and rino Anna they are some of the biggest haters on ABC....tied with MSNBS and the China news network...CNN."
1588550593316286465,Fri Nov 04 15:15:49 +0000 2022,"@AishaYesufu Imagine telling us to go to farm if we hungry😩
China has put full stop on loan for us
1dollar ..900
Nigeria is gone😥"
1588550590644293632,Fri Nov 04 15:15:49 +0000 2022,"Italian FM discusses cooperation, China and gas with US Secretary of State - #secretary #china #gas #us https://t.co/QpARonVfC5"
1588550588668575744,Fri Nov 04 15:15:48 +0000 2022,"@dwnews Please, what's China's problem with Germany? I see nothing wrong in Scholz's visit."
1588550579009519617,Fri Nov 04 15:15:46 +0000 2022,"@ZaleskiLuke If he had addressed the pandemic, the minute it hit, got the CDC to test people who came back from China (I'm sure there are those who'd be willing to do so) to get a vaccine or something to combat it, sure he might have. I could go on and on, but yes, if he did all that."
1588550569672986624,Fri Nov 04 15:15:44 +0000 2022,"China, Russia and so many countries now ditching the dollar and conducting bilateral transactions and settlements. Dollar is losing it's tag as the world's trading currency. https://t.co/DnC7NEVcQt"
1588550569421025280,Fri Nov 04 15:15:44 +0000 2022,"As #TikTok is enabling #China's authoritarian regime to collect data on people nearly everywhere, democracies must have robust national data-protection regulations, @AynneKokas writes @JoDemocracy https://t.co/ud8YHCpISQ"
1588550564614639619,Fri Nov 04 15:15:43 +0000 2022,"@GuntherEagleman I’m sticking with my original estimate, Trump 100 million votes, dementia China Afghan Joe 30 million, or fewer."
1588550561594740737,Fri Nov 04 15:15:42 +0000 2022,"@ksap_it @kliemanownsKU @PoliticalBarb @ChuckCallesto Name a communist government that survived (let alone thrived) without government censorship and attempts to disrupt/destroy dissenting speech.  

Or we're Russia, China, Morth Korea, etc. never ""real"" communist countries?"
1588550550101979136,Fri Nov 04 15:15:39 +0000 2022,"@buckwild8448 @EverHerself @thehill I’m not a republican. And if you want to defend Maoist china and Stalinist Russia, you do you."
1588550539142631426,Fri Nov 04 15:15:37 +0000 2022,"https://t.co/u2fk31ahi2
3. Cooperate internationally on trans-boundary wetlands, shared wetland systems and shared species. @AcoyaEddy @KaramojaGo @KaramojaSpeaks @AkicaFm @MSemafara"
1588550538685079552,Fri Nov 04 15:15:36 +0000 2022,"Why is this new law in China requiring only women to ""uphold family values""? Aren't men part of families too?
https://t.co/CUUdSu3hIa
#genderequality"
1588550537930485761,Fri Nov 04 15:15:36 +0000 2022,"We are supporting the biggest eCigarette company in China @RELX_INTL with its search for a Senior Business Development Manager (gn) in Germany. https://t.co/ZaXD2M6WFr To find out more, please visit our website or contact Tobias Strerath #businessdevelopmentmanager https://t.co/puYmXmsbzY"
1588550535204208640,Fri Nov 04 15:15:36 +0000 2022,"https://t.co/u2fk31ahi2
1. Work towards the wise use of all their #wetlands.

2. Designate suitable #wetlands for the list of #Wetlands International Importance and ensure their effective management. @kaslinegladys @daniel_eyit @KuluoJosephine @2008gomu @OPMUganda"
1588550532658266112,Fri Nov 04 15:15:35 +0000 2022,"@tandyyyyyyyyy @cxrhartt @kylenabecker @elonmusk I’m not talking about China.  Don’t know much about it. I’m talking about free speech here in the US.  

And bud, you still haven’t answered.  What speech do you think you’ll be reported for?  What are you scared to say, hmm?"
1588550531362226176,Fri Nov 04 15:15:35 +0000 2022,"https://t.co/u2fk31ahi2
The @RamsarConv was adopted in the Iranian city of Ramsar in 1971 and came into force in 1975. Since then, almost 90% of @UN member states have become “Contracting Parties” and committed to three pillars of the convention. @WWTLondon @WWTconservation"
1588550530875416578,Fri Nov 04 15:15:35 +0000 2022,"With all the news in #China and #Midterms2022 next week @jaypelosky is going to have a lot to say on his live show at noon.
https://t.co/WThKMkCJWW
#FridayFeeling #markets #FridayVibes #StockMarket https://t.co/zL1ivQPFkC"
1588550526689456135,Fri Nov 04 15:15:34 +0000 2022,"https://t.co/u2fk31rkk2
About the convention on #wetlands

The @RamsarConv is the intergovernmental treaty that provides the framework for the conservation and wise use of #wetlands and their resources. @WWFCanada @Westniletodayn2 @SAharimpisya @karamojaonline1 @Sdg13Un"
1588550523132968962,Fri Nov 04 15:15:33 +0000 2022,"https://t.co/u2fk31ahi2
and raising the profile of #wetlands in our communities in our society, the science. The provisions and all of this work in light of what we do a #wetland action is not just an action for #Wetlands, but action for people and nature alike.” @WWTworldwide"
1588550519383273473,Fri Nov 04 15:15:32 +0000 2022,"https://t.co/u2fk31ahi2
For example, we saw how in the loire river here in Europe, in France, we saw rivers dry.
So we need a lot of action towards mobilizing communities. And so the scope is really wanting to bring action together and really calling for more amplification #COP14"
1588550518376632320,Fri Nov 04 15:15:32 +0000 2022,"Our country pretends the pandemic is over, while in China they locked ppl inside Disneyland because one person had covid and wouldn’t let them leave until they all took covid tests 🤦‍♀️"
1588550515801354241,Fri Nov 04 15:15:31 +0000 2022,"https://t.co/u2fk31ahi2
#wetlands matter because they don’t only provide the services that keep us alive water, food and many other services all worth $47 trillion and we’ve seen how the inaction or activities such as #climate change have implications for tipping points. #COP14"
1588550512198447104,Fri Nov 04 15:15:30 +0000 2022,"https://t.co/u2fk31ahi2
and as a theme of this #COP14 is ‘#Wetlands Action for people in nature’ and really at this moment we’re bringing together the agenda that is referencing climate #biodiversity and SDG action together, and why do #wetlands matter?! @acoya_kjongN @KigeziNews"
1588550508289355776,Fri Nov 04 15:15:29 +0000 2022,@ericswalwell @HillaryClinton @MILCKMUSIC @BIIANCOmusic @AutumnRoweMusic @anidifranco Yes VOTE but not for this traitor and his socialist friends! @newsmax @CNN @FoxNews @MSNBC #Maga #Dems #FreeSpeech #freedom China and Russia are Democratic supporters like Swalwell spy sleeping hoe!
1588550506737041408,Fri Nov 04 15:15:29 +0000 2022,"https://t.co/u2fk31rkk2
civil society groups, private sector entities and many other stakeholders, including youth voices over at the table to really discuss why wetlands matter why they should be managed well #COP14 @SAharimpisya @drasimaku @AcoyaEddy @karamojanews22 @Abekson21"
1588550502639620098,Fri Nov 04 15:15:28 +0000 2022,"https://t.co/u2fk31ahi2
“It’s a great time to be joining the convention. Now the convention will be having its 14th conference of the parties in Wuhan, China and in Geneva, Switzerland, from the 5th to the 13th of November this year it’s going to be bringing together governments,"
1588550499111878656,Fri Nov 04 15:15:27 +0000 2022,@GeraldoRivera He has been projecting that he is going to cut 75% of the staff for quite some time now. Tell them solar installation jobs are booming. Oh wait in China.
1588550498155888640,Fri Nov 04 15:15:27 +0000 2022,"@benedictrogers Stop with the fucking tantrum. 

Did China touch your willy? 

No one is making you choose!"
1588550498130751489,Fri Nov 04 15:15:27 +0000 2022,"https://t.co/u2fk31ahi2
In a recorded video shared on twitter by @WetlandsInt_SA, @MumbaMusondam  the new Secretary General of the convention on wetlands made her remarks about the upcoming #COP14.

What @MumbaMusondam the Secretary General said. #COP14 @timothy_jefton @drasimaku"
1588550497547743234,Fri Nov 04 15:15:27 +0000 2022,@MaxVoluntas @JulianRoepcke Makes more sense if he is from another dimension where West annexed China
1588550495924555776,Fri Nov 04 15:15:26 +0000 2022,@BrooklynNets Waiting for Nets to Disavow China on treatment of Uyghurs.
1588550493508636674,Fri Nov 04 15:15:26 +0000 2022,"https://t.co/u2fk31ahi2
at the International Conference Centre Geneva (CICG).

The opening and high-level segment will be in hybrid modality in #Wuhan, China. Negotiations and all other aspects of COP14 will take place face to face in #Geneva. @RamsarConv @ICRI_Coral_Reef"
1588550489590808576,Fri Nov 04 15:15:25 +0000 2022,"https://t.co/u2fk31rkk2
The 14th Meeting of the Conference of the Contracting Parties (#COP14) will take place from 5th to 13th November 2022, in a hybrid manner in #Wuhan (China) at East Lake International Conference Center (ELICC) and #Geneva (Switzerland) @2008gomu @AcoyaEddy"
1588550478732087297,Fri Nov 04 15:15:22 +0000 2022,"@cbouzy All of a sudden my feed is filled with Republican ads, Tucker Carlson lies, and conspiracy garbage. Musk, China, and the Saudis making good on their debts to Trump is now in full effect."
1588550477503156225,Fri Nov 04 15:15:22 +0000 2022,"@NewsfirstSL China hands down.
Yes, go qatari oil money!"
1588550477050171398,Fri Nov 04 15:15:22 +0000 2022,@drdrew It's the vaccines or some other biological attack by China and CCP
1588550468497612800,Fri Nov 04 15:15:20 +0000 2022,"@JackPosobiec I’m so tired of you pro-Putin folks pushing support for multiple authoritarians around the world. Russia, China, North Korea, Syria &amp; Iran are all currently anti-Democracy allies and your rhetoric supports that alliance."
1588550468439257088,Fri Nov 04 15:15:20 +0000 2022,"@grantstern @elonmusk In 2022, Musk wrote an article for China Cyberspace, the official publication of Cyberspace Administration of China, which enforces Internet censorship in China. His writing the article was described as conflicting with his advocacy for free speech."
1588550455818584064,Fri Nov 04 15:15:17 +0000 2022,@Simon50300048 @Chrome_Viper @keewa @LapisLunaris Socialism is when capitalism with red flags. How the fuck is modern China communist? https://t.co/EznK4kx7PJ
1588550436352823297,Fri Nov 04 15:15:12 +0000 2022,"Nuclear weapons must not be used over #Ukraine, said #China's President Xi Jinping, Beijing’s clearest response yet to #Russia’s invasion of the former Soviet state, amid mounting concerns that the war might go nuclear.

https://t.co/mFIvLrB7iu"
1588550430535159809,Fri Nov 04 15:15:11 +0000 2022,Thanks for joining us to discuss #China’s #economic #development and relations with featured guest @water_futures from @PennGlobal. Remember to join us later today for The CCP 20th Party Congress and China's Road Ahead with @gwusigurcenter: https://t.co/GPZx1ayDe8 https://t.co/2hv4zawSmx
1588550429952315392,Fri Nov 04 15:15:10 +0000 2022,@muskQu0tes @elonmusk What has that to do with the price of tea in China?
1588550429088002048,Fri Nov 04 15:15:10 +0000 2022,@cobraalerts I didn’t take the china play but boy o boy you just nailed it! $JD that’s a biggest jump in China stocks after a while…
1588550424420028416,Fri Nov 04 15:15:09 +0000 2022,"The Tories are ratcheting up their cold war witch-hunt by pushing forward on their absurd plan to ban Chinese Confucius Institutes in UK universities. 

What a reactionary, self-defeating move this is. 

As China continues its peaceful rise we need more engagement not less. https://t.co/mFK0oYAaC0"
1588550420385124354,Fri Nov 04 15:15:08 +0000 2022,@KJ68608730 @smackdown5x5 @Jumpshot8 China’s treatment of the Uyghur Muslims is awful. Anti-semitism is awful.  See what I did there? Now you try.
1588550416736079872,Fri Nov 04 15:15:07 +0000 2022,Meanwhile in #China https://t.co/gKUQtLtF9T
1588550415607791619,Fri Nov 04 15:15:07 +0000 2022,"@MoritzRudolf @Bundeskanzler A short trip with a 140 Airbus order, who beside China can do it? Boeing must be jumping"
1588550412646625281,Fri Nov 04 15:15:06 +0000 2022,"One thing I enjoyed in China was the ease of communication with lecturers. You can always message them on WeChat, call them and send your projects."
1588550410226524160,Fri Nov 04 15:15:06 +0000 2022,@hubertlepicki Reminds me of a Chinese classmate in uni who tried telling me around 2009 that China was superior because it was a technocracy. Well I wonder what he thinks now Xi is in power (he has crushed the technocratic wing of the CCP)
1588550408209063937,Fri Nov 04 15:15:05 +0000 2022,"@Acyutendra @femalekissinger That’s just not true. Dynastic upheaval happened for many reasons through the history of China, military overextension was certainly a reason but nowhere near a predominant one"
1588550402550550529,Fri Nov 04 15:15:04 +0000 2022,"James Gor­man ⁦@MorganStanley⁩
David Solomon ⁦@GoldmanSachs⁩ 
Rob Kapito ⁦@BlackRock⁩
Daniel Pinto ⁦@jpmorgan⁩
Either useful idiots or allies in #CCP destruction of liberty in Hong Kong ~ https://t.co/ifDeutt6Fr"
1588550396754239489,Fri Nov 04 15:15:03 +0000 2022,"UNIVERSITY | Former United States Secretary of State Mike Pompeo came to New Haven for a Buckley Program event on Thursday, discussing U.S.-China relations, faith in politics and freedom of speech on college campuses. 
https://t.co/sqZ1ocUapa"
1588550396531949570,Fri Nov 04 15:15:03 +0000 2022,https://t.co/JAvZVds40p Is China “Reopening”? The Forex Impact
1588550396380856321,Fri Nov 04 15:15:02 +0000 2022,Clone Of Boeing's MQ-28 Ghost Bat Drone Displayed By China https://t.co/QO0iE06vJd
1588550392362594304,Fri Nov 04 15:15:02 +0000 2022,"@muskQu0tes @elonmusk Well Bill Burr doesn’t think so. Hard to say anything like this, surely you are more virtuous we understand. Society certainly doesn’t promote this message. China couldn’t agree less. Maybe it’s hard to monetize the sacred. Start or End with a universal truth, however vague."
