id,created_at,full_text
1590516974517637120,Thu Nov 10 01:29:31 +0000 2022,Lyndon May #重庆 Tracy Tours #潍坊 Baird Salome #玉溪 Elliot Lytton #China Nicholas Fanny https://t.co/1ouqu1U9hT
1590516961238474752,Thu Nov 10 01:29:28 +0000 2022,Xi Jinping's Officials Say Lockdown Suicide Statistics 'Not For Release' Amid Growing Protest Against China's Zero-COVID Policies https://t.co/XZFh04ReQg
1590516958319243264,Thu Nov 10 01:29:27 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.
https://t.co/n1KNl7hmkL"
1590516945082003459,Thu Nov 10 01:29:24 +0000 2022,"@FoxNews Yo Rand....did it ever occur to you, or haven't you been keeping up with current events, that Covid originated in China,,,perhaps you should investigate and question them!!!!!!!  And notice the similarities between the bubonic plague In the 40s , concerning China, and Covid 19!"
1590516940635676674,Thu Nov 10 01:29:23 +0000 2022,I wish this was in every single public school. https://t.co/32jLx2PRFE
1590516934634012672,Thu Nov 10 01:29:22 +0000 2022,@mark_slapinski He did nothing because China was backing the conservatives and he knew he would beat them. Just ask Erin O’Toole
1590516933908365314,Thu Nov 10 01:29:22 +0000 2022,"World’s Worst Polluter China Demands Leadership at Climate Summit

https://t.co/YaGC6LckEz"
1590516931832217602,Thu Nov 10 01:29:21 +0000 2022,"@ItsWolfieMF Hey Zel. baby , just drone some more shitcoin over to russia from Kyiv. Your boys got you, first when we allowed coin farms in russia and china then DOD cleared a path for the extraction of #btc from the smogasboard, btc miners in tow. Filed under: ""crypto warfare""."
1590516923489746945,Thu Nov 10 01:29:19 +0000 2022,"20221108: Peter Zimonjic, Richard Raycraft: Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre [""'We will challenge China when we ought to, and we will cooperate with China when we must,' says Joly"" https://t.co/8amK9iNSwl"
1590516919341576194,Thu Nov 10 01:29:18 +0000 2022,"How ‘Douyin Makeup’ Became One of China’s Biggest Cultural Exports

https://t.co/UAbgA6DW2I"
1590516892820996096,Thu Nov 10 01:29:12 +0000 2022,"Inside “Steady Stare,” the Trump-era Plan to Monitor All Chinese Students in the U.S. https://t.co/nw7Y57o3jC"
1590516851318337537,Thu Nov 10 01:29:02 +0000 2022,Ok… China Joe! Treasonous idiot! https://t.co/RhieloHmP0
1590516837091266560,Thu Nov 10 01:28:58 +0000 2022,"@BenjaminNorton *yawn*
That trade is mostly Western goods manufactured in China.

The CPC is the cheap labour force supplier of global capitalism, and that makes Western China simps really pathetic."
1590516831764512770,Thu Nov 10 01:28:57 +0000 2022,"@xu_xiuzhong @Twitter @elonmusk What most Chinese don't realize is that if China ""won"" and was effectively the world superpower, the door would be open to dropping greater harm upon the people of China. The CCP wants a world where it can commit a daily Tiananmen Sq. massacre without external criticism or cost."
1590516829352501248,Thu Nov 10 01:28:57 +0000 2022,China ‘outguns’ and ‘outmans’ the United States | Sky News Australia https://t.co/FrM2IbAFyk
1590516824260476928,Thu Nov 10 01:28:55 +0000 2022,Poilievre says it's “troubling” Trudeau knew of China's possible electio... https://t.co/44c7ZKNhO3 via @YouTube
1590516817226711040,Thu Nov 10 01:28:54 +0000 2022,"Each year India and China produce four million graduates compared with just over 250,000 in Britain"
1590516813263429632,Thu Nov 10 01:28:53 +0000 2022,"A staff member of the South Korean food booth welcomes visitors during the fifth #China International Import Expo (#CIIE) in east China's Shanghai, Nov. 7, 2022. (Xinhua/Liu Ying) https://t.co/nhCujJC1Pt"
1590516804245680128,Thu Nov 10 01:28:51 +0000 2022,"@ForbesTech @Donnightman That’s hilarious, how about Biden nd Hunter’s relationship with Ukraine and China????"
1590516801896878081,Thu Nov 10 01:28:50 +0000 2022,@SchmitterCecile @EevaPaavilainen @AmbCuiTiankai @AmbLiuXiaoMing @ChineseEmbinUS @li_xiaosi @Chinamission2un @ChinaEUMission @XHNews @PDChina @CGTNOfficial @BBCNewsAsia @ChinaDaily @SCMPNews Can you imagine being in China as a tourist and witnessing this horror as you walk through the streets? They are used to doing this. Don’t visit #CHINA https://t.co/1lNUDrJ8fG
1590516800374308864,Thu Nov 10 01:28:50 +0000 2022,"@enjoy0r @depression2019 Oh fuck😈
Call China and see if they're still using their suicide prevention nets."
1590516799098867713,Thu Nov 10 01:28:49 +0000 2022,"UN is corrupted by CCP’s infiltration!

UN body, in rare move, rejects debate on China's treatment of Uighur Muslims https://t.co/QsNZM4Cc6Y"
1590516791331426304,Thu Nov 10 01:28:48 +0000 2022,@zebulgar This is insanity but what can you expect from a VC firm that cow tows to their boss (the CCP) and intensely lobbied to stop Trump from banning the China spy app called TikTok. Sequoia sounds pretty unpatriotic and scummy to me. Should be boycotted by startups
1590516785874628608,Thu Nov 10 01:28:46 +0000 2022,"https://t.co/cchrTeWqmq Biden show again why he's not fit for duty, saying at a White House press conference that Elon Musk should be investigated.  Biden's the one who should be investigated for wrecking U.S. relations with Russia and China, endangering U.S. national security."
1590516777691525120,Thu Nov 10 01:28:44 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/9RwZlloDJF"
1590516776282251264,Thu Nov 10 01:28:44 +0000 2022,"@MarniBurnRee @EndWokeness It’s baffling isn’t it? But…they somehow got the woman on reproductive rights, all the college kids and 20’s crowd. All the seniors with the SS and Medicare scare. That..or china..hacked the computers. Flip a coin."
1590516776084934657,Thu Nov 10 01:28:44 +0000 2022,"Apple will 'take years' to diversify away from China, says Counterpoint Research https://t.co/ttFfeQ5csB"
1590516771718516736,Thu Nov 10 01:28:43 +0000 2022,"""This has been a very busy week for @Pfizer. We will sign 12 partnership deals with local companies,"" Jean-Christophe Pointeau, president of the US pharma giant's China arm said during an interview with Yicai Global.#CIIE https://t.co/AtMuUZ1nlm"
1590516758137700354,Thu Nov 10 01:28:40 +0000 2022,OTR Tyres Manufacturer in China has been running production line nearly 30 years across the world. Several patterns with hundreds of sizes offer you to choose.#OTR #tyre #Manufacture #Wholesale https://t.co/RJYpQm23y9
1590516757856669696,Thu Nov 10 01:28:40 +0000 2022,"₊❏❜ ⋮ 09 November, 2022 🕊️
🌹春藤成长计划

Happy birthday to Zhao Lusi, the public welfare spokesperson of the China Social
Assistance Foundation's Ivy Growth Program!
In this exclusive day for you, the sun, moon, star, and candle lights are all lit up for you. https://t.co/ACXYb83LLv"
1590516743687970817,Thu Nov 10 01:28:36 +0000 2022,The Return of Red China https://t.co/UU5yiQUOo5 via @ForeignAffairs   - Insightful...
1590516736792887296,Thu Nov 10 01:28:35 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/q3YEpV8FLm
1590516736117596162,Thu Nov 10 01:28:34 +0000 2022,AUD/USD Falls Alongside Iron Ore and bitcoin as China Ramps Up Lockdown Measures https://t.co/ep7k611ReY
1590516722955870210,Thu Nov 10 01:28:31 +0000 2022,@NEWSMAX Says the man who's son has huge business dealings with China.
1590516722166992896,Thu Nov 10 01:28:31 +0000 2022,"@RiseFallNickBck i always wanted to try the china ones, since they look pink they might taste like sakura, althought thats more a japanese snack thing."
1590516713812283392,Thu Nov 10 01:28:29 +0000 2022,@Donny0206_ China is no longer reliable supplier of products.  Your factory could be closed at anytime. Then you will have months with no stock. India is best manufacturing country now
1590516713493495808,Thu Nov 10 01:28:29 +0000 2022,@MystiKate14 @POTUS @LincolnsBible Good grief. Just move to communist china if you want to live like that don’t help destroy the once greatest country in history.
1590516703641079808,Thu Nov 10 01:28:27 +0000 2022,Everything leads to China. https://t.co/wWpPoOdkWv
1590516700113293313,Thu Nov 10 01:28:26 +0000 2022,"Lockdowns Spread as New Omicron Variants Evade China’s Zero-Covid Net - WSJ 

https://t.co/9FKp93ATNV"
1590516696737263617,Thu Nov 10 01:28:25 +0000 2022,China is USAs real enemy and Putin was neutral till biden and the klansmen had to hide their DECEITS that non comprising joe had to cause so to hide the truth and than now Russia and china pushed together to asist one another again you USA. Joe caused these darkest days to come. https://t.co/oihPEFGyfi
1590516691427282944,Thu Nov 10 01:28:24 +0000 2022,"In the past, China was a network system, but today China is just a node. As we all know, nodes cannot resist system risks, and only complex networks have such anti-risk capabilities."
1590516685098082305,Thu Nov 10 01:28:22 +0000 2022,"Are you looking for someone to do your:
#Fallclasses
#ResearchPaper
#EssayPay
#EssayDue
#AssignmentHelp
#PayDue
#Essaywrite
#Paysomeone
#essayhelp
#PayAssignment
#SomeoneHelp
#Dissertation
#OnlineClasses
#AssignmentDue 
#UK #USA #UAE #SAUDIARABIA #KUWAIT #China
Pharmacy help"
1590516684045316096,Thu Nov 10 01:28:22 +0000 2022,"Biden Tacitly Admits Biden's Ties to Foreign Countries like Afghanistan, China, Ukraine, &amp; Russia are ‘Worth Being Looked At’ During Presser › American Greatness https://t.co/afU9KwNFMX"
