id,created_at,full_text
1589655513372950530,Mon Nov 07 16:26:23 +0000 2022,"@NetZeroWatch China &amp; India there?
Are the USA happy to chop its economy for the good of the globe &amp; humanity?

Don’t make us laugh

It’s pathetic. The catastrophizing &amp; lecturing. Just FO"
1589655507832557568,Mon Nov 07 16:26:22 +0000 2022,"@garyblack00 @elonmusk You could also tweet about the Rabid @Tesla customers in china at the auto expo…instead of twitter and US politics.

Tesla is currently on pace &gt;450k deliveries for Q4."
1589655495648083968,Mon Nov 07 16:26:19 +0000 2022,That thing is disgusting to look at🤢🎸Custom Made 15 strings bass Dark Black Colour electric bass Guitar 15 Strings China bass: https://t.co/9WGWhdEAOB
1589655492628221952,Mon Nov 07 16:26:18 +0000 2022,"Sad thing about short selling often- if you’re right - you don’t really get another chance.
Fortunately China continues to offer this repeatedly https://t.co/KGYHKh8ymX"
1589655477201555456,Mon Nov 07 16:26:14 +0000 2022,@MONTY1JLM @euromove So about half the country then? Life would be so much easier if everyone did just as they were told: cf interwar Germany; North Korea; China etc etc
1589655475058257920,Mon Nov 07 16:26:14 +0000 2022,I want China to nuke England
1589655465558179841,Mon Nov 07 16:26:12 +0000 2022,"@GinaBritton14 @JackPosobiec Schwab is worth less than $100 million.  That is peanuts on a global scale.  Stuff got disrupted during the pandemic. Leaders were being advised by health experts and weighing economic vs. health costs. Even countries like China, that are completely isolated from Western concerns"
1589655462362087426,Mon Nov 07 16:26:11 +0000 2022,@mehawazan @CGMeifangZhang @AzeezLazez China ... low quality !! https://t.co/vKQ6unG5Qj
1589655461435002882,Mon Nov 07 16:26:11 +0000 2022,"@Mmastell @GarloGenius Yes they want you to ship it back to China and you have to pay shipping and they have to approve the return!!!!
Doesn’t fit right in a Mercedes - very loose.
Now I’m stuck with it"
1589655457861636096,Mon Nov 07 16:26:10 +0000 2022,@kudi_patolaa @imtheguy007 Beggar country running on China's money is shamelessly laughing🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/jTTsVM19NJ
1589655455785418753,Mon Nov 07 16:26:09 +0000 2022,Also it shouldn't be lost on anyone that they're using opium as a metaphor here given Western history in China.
1589655449111969792,Mon Nov 07 16:26:08 +0000 2022,"@KevinClimate @rustneversleepz @dad_climate @JamesGDyke @KetanJ0 We had decades of solar PV enthusiasm and little to show for it.... UNTIL there was serious policies, and huge subsidies poored in (both by China/supply and by Germany and others/demand). 
That is exeactly what Myles is trying to solve: the business case for carbon storage."
1589655438131617792,Mon Nov 07 16:26:05 +0000 2022,"@cecepor0210 @terryadvocate @DavidGiglioCA @PelosiTracker_ @GMA @SpeakerPelosi Sorry, I know nothing of Ivanka's trip to China, but I know of Hunter's trip to China and the deals he made using his VP dad's position to secure those lucrative deals. 10% for the ""Big Guy"" at the cost of our national security, yet no investigation has been conducted"
1589655437904953344,Mon Nov 07 16:26:05 +0000 2022,"Jingdezhen, a sleepy city of 1.6m people in the forested hills of Jiangxi province, may hold China’s record for pandemic luck, finding no cases for the past 33 months https://t.co/1a5YURbaxk"
1589655437179490304,Mon Nov 07 16:26:05 +0000 2022,"@claudemorton @aaronjmate Yeah that’s what embassy soldiers do. The other ones are because of the whole “omg we are arming nazis” so they track gear. 
Everyone does intelligence sharing. China does it with Russia. Is China also at war with the US?"
1589655432066629632,Mon Nov 07 16:26:04 +0000 2022,China Targets Xinjiang's Development Park for Introducing Bitcoin Mining in 2018
1589655420549074944,Mon Nov 07 16:26:01 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

Read More:https://t.co/XGrOBNA6Cg

#nft #metaverse #blockchain  #dogecoinlabs0 https://t.co/22SqHzvUQz"
1589655417655001088,Mon Nov 07 16:26:00 +0000 2022,this is so heartbreaking i know the working conditions are so bad in china and the amount of homework those kids have to do is absurd that she literally just had a psychological breakdown. https://t.co/0PROXMgrCb
1589655417483063296,Mon Nov 07 16:26:00 +0000 2022,@thesiriusreport Their patience on Taiwan is already on count down. China has the long-term strategy
1589655409425809409,Mon Nov 07 16:25:58 +0000 2022,The current global geopolitical dynamics and the popular demand for multi polarity is showing signs of change in U.S foreign policy... #Russia #Ukraine  #Africa #China
1589655407437705217,Mon Nov 07 16:25:58 +0000 2022,"@JeanPGelinas @John_Milner @JustStop_Oil Go protest in China, anything else is pointless"
1589655406242304003,Mon Nov 07 16:25:57 +0000 2022,"China, Saudis etc seem to be 8n the mood to help us out despite this turmoil. Their way of showing confidence in the present Govt &amp; assuring of support while it deals woth PTI?"
1589655403692195841,Mon Nov 07 16:25:57 +0000 2022,"Which countries? Name 1. I can't look it up. That info doesn't exist.

China invaded it's own country. That's a first.

Going to invade Taiwan is your opinion. Hasn't happened. And it too is part of China. Even the US recognizes that.

Ukraine got invaded BECAUSE of US interence."
