id,created_at,full_text
1590071452539453440,Tue Nov 08 19:59:11 +0000 2022,"While a global economic slowdown and weak oil demand in China have capped prices, looming supply disruptions will likely send oil prices higher.
A lack of refinery capacity and crude oil disruptions will drive the price of fuels higher as well, particularly the price of diesel."
1590071452069511169,Tue Nov 08 19:59:10 +0000 2022,"China,jade, hongshan culture, natural jade, Phoenix, seal M(426) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/leYiDS1Z6c"
1590071452039974913,Tue Nov 08 19:59:10 +0000 2022,11″ China Copper 24K Gold Gilt Dynasty Palace Dragon Lids Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/iMBlclzVdn
1590071451717074952,Tue Nov 08 19:59:10 +0000 2022,"China stages historic air show under cloud of zero-COVID 
  By Sophie Yu and Norihiko Shirouzu BEIJING (Reuters) -China staged a low-key but historic debut of its C919 civil jet at its…...
https://t.co/XXD1qW2eaI https://t.co/xC3kT0iDBD"
1590071448915189760,Tue Nov 08 19:59:10 +0000 2022,"IF You DON'T have DEMOCRACY...cheaper gas ISN'T going to do You ANY good!!!
I DON'T want to live in an America that is the North American version of RUSSIA or CHINA!!!
#VoteForDemocracy🌊🌊🌊
#VoteForFreeElections🌊🌊🌊"
1590071448030556160,Tue Nov 08 19:59:09 +0000 2022,"@JustStop_Oil @RishiSunak China, the major source of pollution, global warming, don’t talk/act on environmental protection. UK is doing a great deal already, British are all environmentally aware. Even oil use stopped entirely in UK, the problem won’t be improved a bit. So, go to China to protest instead!"
1590071447593984000,Tue Nov 08 19:59:09 +0000 2022,"@revoltinghippie Good, I hope she hates it. The bloody cheek inconveniencing so many when actually, the biggest polluters are China &amp; India. I never hear then say anything about that. UK in comparison are already very 'green'"
1590071444754829312,Tue Nov 08 19:59:09 +0000 2022,@WeAreCanProud He didn't care when Harper set up FIPA.  https://t.co/GITGrKEX3Z
1590071441516793856,Tue Nov 08 19:59:08 +0000 2022,"Join us to FOLLOW LABOUR PARTY TO SAVE NIGERIA.,. PRIME EAGLE.. CHINA @LPLagosInfo @LPKayodeSalako https://t.co/ZESN8sHsgG"
1590071431051649024,Tue Nov 08 19:59:05 +0000 2022,"No settlement now can save Putin from being deeply underwater on his Ukraine venture, writes Holman Jenkins
https://t.co/BzydYdt4Ld"
1590071425981120512,Tue Nov 08 19:59:04 +0000 2022,"@instablog9ja If only obidense are not on sick leave, do you guys think you can be doing all this to Obi China?"
1590071425821335552,Tue Nov 08 19:59:04 +0000 2022,(-_-) x 1.3 Billion people = China
1590071425066356736,Tue Nov 08 19:59:04 +0000 2022,@mikunidayo Your so gorgeous doll barbie China doll
1590071388601470977,Tue Nov 08 19:58:55 +0000 2022,Russia and china
1590071370011971584,Tue Nov 08 19:58:51 +0000 2022,"@CoinHubCC The big players want to be sure if the 17K is the bottom of this bear market and they are testing it. They tried it with Luna, with China, with the Russia-Ukraine war, with the FED, with inflation, with regulations, now FTT and they have not managed to see BTC below 17k."
1590071362374467584,Tue Nov 08 19:58:49 +0000 2022,"@atrupar 1. To hell with the constitution. They only like the 2nd amendment. The rest can go to hell. 
2. The king of appeals doesn't want the same legal rights for others. 
3. He wants to emulate China. That's a change. 
4. That's barbaric."
1590071361011339264,Tue Nov 08 19:58:49 +0000 2022,I vote #ZhangZheHan from China 🇨🇳 for @tccandler #100faces2022 https://t.co/zK6K5RmaL2
1590071358746406913,Tue Nov 08 19:58:48 +0000 2022,Taiwan is on the frontlines of China’s worldwide cyberwar https://t.co/aiJ6oSHrcr
1590071351263756288,Tue Nov 08 19:58:46 +0000 2022,"🇨🇳🇹🇼 We are in for interesting times... 

China's invasion of Taiwan may happen in the very near future and these are not just words.

 - The Atlantic, citing Taiwan's President Tsai Ing-wen."
1590071344468987904,Tue Nov 08 19:58:45 +0000 2022,"@ABSCBNNews Thats his bar? China? Goodness.

I hope other senators will call him out for this “chilling” statement. Can we panic now? I think we should panic. I think our senate is being govern by nincompoop."
1590071329897992193,Tue Nov 08 19:58:41 +0000 2022,@JustinTrudeau is paid off by China https://t.co/GLtz3QNtu3
1590071320582053888,Tue Nov 08 19:58:39 +0000 2022,@JanusTiresias @ryanrivergrove @JoeBiden Feel free to go to China for your surgery.
1590071305130618882,Tue Nov 08 19:58:35 +0000 2022,"@justsnoozing I think India and China were the richest - China will soon be again and they are doing it with trade , again , not guns. 

You can still be a nasty and win without having to use guns."
1590071302601445376,Tue Nov 08 19:58:35 +0000 2022,@jimcathey @Snapdragon Looking awesome Jim! Go Qualcomm and China team!
1590071302098149377,Tue Nov 08 19:58:35 +0000 2022,"Reparations from the third world because of unsustainable population growth?
Reparation from China for COVID?
Thought not, just a away of taking money from us to them 🤡🌎"
1590071289330696192,Tue Nov 08 19:58:32 +0000 2022,Members-only wing chun martial arts centre in Hong Kong opens its doors to visitors using virtual reality - #WingChun #MartialArts #VR 🇭🇰 | South China Morning Post https://t.co/c4OcUwDJyg
1590071282842075136,Tue Nov 08 19:58:30 +0000 2022,@DCBMEP We also want money from China as they are the bad boys now….
1590071270959616000,Tue Nov 08 19:58:27 +0000 2022,"I was delighted to welcome my good friend @benedictrogers to @Europarl_EN to discuss his latest book #ChinaNexus, Ben’s unwavering fight for human rights in China and elsewhere, and how democracies can work together to #defendfreedom and stand with those oppressed by the #CCP https://t.co/8WnKBla3gc"
1590071267612594178,Tue Nov 08 19:58:26 +0000 2022,@mdbell79 China is a fantastic thinker and writer. You should check out the journal Salvage too.
1590071259802783745,Tue Nov 08 19:58:25 +0000 2022,"@catturd2 You mean the machines made mostly in China using software from China? Shocked, shocked there could be a breakdown 🙄"
1590071257684672514,Tue Nov 08 19:58:24 +0000 2022,@TpyxaNews It might be true. China grows military bigger.even US can not complete with numbers. It is 10:1 ratio and China has more advanced weapons than Taiwan.
1590071247878004737,Tue Nov 08 19:58:22 +0000 2022,@WallStreetSilv China 🇨🇳 wants to depopulate to 750 Million so that means that 1.25 Billion will have to move or ….. the plan is to increase life quality for a few using tech and medicine.
1590071242220261376,Tue Nov 08 19:58:20 +0000 2022,"@RageManPlays @hotrocks1977 @POTUS Yeah, he sanctioned and added tariffs. Biden uses his family to work with China in the hopes his name stays clean."
1590071241708568576,Tue Nov 08 19:58:20 +0000 2022,"After the EU ban on the import of coal from russia, shipments from russia increased to Turkey, India, China and Africa.
Coal is sold at a significant discount however compared to coal of similar quality from other countries.

#RussiaIsATerroristState"
1590071228236468225,Tue Nov 08 19:58:17 +0000 2022,"@RANTER_DAD The smugglers buy them online. often from China, nowadays - the police have cracked down on  access to local supplier outlets
#c4news"
1590071221533933569,Tue Nov 08 19:58:15 +0000 2022,"Now the most dangerous future potential enemies will have bridged the technology gap by the time of any future conflict. #Iran #China #Russia All for the irresponsible flooding of #Ukraine with our best weapons

https://t.co/PsWgurj3Hj"
1590071217218007042,Tue Nov 08 19:58:14 +0000 2022,"I can’t imagine how much of a simp one would need to be to even consider it. Would I give money to China? Yes but I’d also let every man in the country use my bussy, which doesn’t say good things about Sunak."
1590071217142509568,Tue Nov 08 19:58:14 +0000 2022,"@KAutonome @karim_ok7 @MFA_China Ok, looks like meanwhile the number is 70%
70% of Algerian revenue is dependent on hydrocarbons..."
1590071215263485954,Tue Nov 08 19:58:14 +0000 2022,China became WTO member after 2001 https://t.co/cED692NHB6
1590071208577421312,Tue Nov 08 19:58:12 +0000 2022,Justin Trudeau calls China’s election intervention ‘aggressive’ https://t.co/wli1etXSRf #movie #elonmusk #freedom #price #putin
1590071183428702210,Tue Nov 08 19:58:06 +0000 2022,"Chinese Covid cases dictate how much it will cost to fill my truck?

Oil Drops as Swelling Covid Cases in China Blunts Demand Outlook https://t.co/sHtpSzca5v via @Yahoo"
1590071176235474944,Tue Nov 08 19:58:05 +0000 2022,"Sagya Monastery in Sagya County, Tibet. It was built in 1073 CE. It was designed in a combined architectural styles of China's Tibetan, Mongolian and Han ethnic groups.

#archaeohistories https://t.co/WLKLBmOKH2"
1590071166395625472,Tue Nov 08 19:58:02 +0000 2022,@TpyxaNews China’s attack must end in complete failure.
1590071164399136769,Tue Nov 08 19:58:02 +0000 2022,"Serious damage caused against the people, in China... https://t.co/xf6mxqSO4i"
1590071163740622848,Tue Nov 08 19:58:02 +0000 2022,"@przidnt1 US: ""China steals our technology!""

China: ""Bra what technology do you even have💀."""
1590071160288706561,Tue Nov 08 19:58:01 +0000 2022,@RandPaul Help stop programmable digital Currency aka Chinas social scoring system used to enslave citizens - run by China in USA. They hold all you have earn want to purchase- family - speaking up against them - hostage - restricting or quarantine us all STARTS DEC! Election won’t matter
1590071158602616833,Tue Nov 08 19:58:00 +0000 2022,@general_ben I think this opens the door for China to re-take lost areas of Manchuria. Forget Taiwan for now. Manchuria move is better political move.
1590071145759666176,Tue Nov 08 19:57:57 +0000 2022,"@Mengalingam @KimmeeLee2 @Kanthan2030 @McFaul China is not a democracy. If you are so confident of the dictatorship model they adopted. Why do you need to call it a democracy.
 The CCP killed 80 millions Chinese. Not sure how that is working for the good of the people lol."
1590071140310884352,Tue Nov 08 19:57:56 +0000 2022,"“The reality, which China’s friends as well as enemies must eventually face, is that multilateralism is a temporary construct in China’s drive for regional and global dominance. It is a tool toward a more powerful unilateralism.”—important piece by @AnneRPierce https://t.co/2FTuHmoGEk"
1590071138482520064,Tue Nov 08 19:57:56 +0000 2022,"Insanely dangerous! If you live in China or plan to in '23, figure out a way to not. Social credit system is a destroyer of worlds. Opt out today with #bitcoin. #soundmoney @ck_SNARKs @BitcoinMagazine @BitcoinCentric https://t.co/CCLPJetfKL"
1590071112746307584,Tue Nov 08 19:57:50 +0000 2022,"In 2015,China troops drilled in #InnerMongolia at a base built to resemble the Taiwanese Presidential Palace.Decapitation strikes generally only offer short-term gains while failing to address root problems. In many cases, such strikes create more problems than they solve
#7a43eb https://t.co/ePFXiOIS2w"
1590071109663485952,Tue Nov 08 19:57:49 +0000 2022,"@ljfawkes @JustinTrudeau Here is a name that apparently gave Trudeau some $$ 
Now he is foreign money in #unionbay 
So we are happy, NOT.
https://t.co/ulhkSu7FUI"
1590071102382157825,Tue Nov 08 19:57:47 +0000 2022,boat to China   All to myself alone    Out on the briny with the moon big and shinny   Melting your heart of stone   I'd love to get you on a slow boat to China   All to myself alone   On a slow boat to China all to myself alone. ☺ 🎶 🎶
1590071100322373632,Tue Nov 08 19:57:47 +0000 2022,🎶 🎶  I'd like to get you on a slow boat to China   All to myself alone   Get you and keep you in my arms evermore   Leave all your lovers weeping on the faraway shore    Out of the briny with the moon big and shinny   Melting your heart of stone   I'd love to get you on a slow
1590071073034276864,Tue Nov 08 19:57:40 +0000 2022,"@American_EBoy China should be blue because we're their biggest trading partner.

In other words, we are SO BACK!"
1590071070765502466,Tue Nov 08 19:57:40 +0000 2022,Civilian Ship Armed With Tanks — Scary Images Reveal China’s ‘Notorious Plan’ To Invade &amp; Annex Taiwan https://t.co/7R4RFg48i2 via @THEEURASIATIMES
1590071049265479680,Tue Nov 08 19:57:34 +0000 2022,"so the other day at the Trump rally i watched, he said something extremely concerning, yet no one is speaking about it!!!
he said China is building a huge nuke for Iran!!!!!
he doesnt talk shit that man Trump!
people need to heed his words!"
1590071021343674373,Tue Nov 08 19:57:28 +0000 2022,"@Football_Scot Queue up? 🤣🤣🤣
Is Morelos not being sold to China then? 🤣"
1590071009998409728,Tue Nov 08 19:57:25 +0000 2022,@AlStewartOBE Perhaps you should read some history that hasn't sanitised what Britain did over the centuries so as to better equate the relative harm done. I agree China should do more but we could lead by example. The consequences of doing nothing will consign us all to an early grave anyway.
1590071007674392576,Tue Nov 08 19:57:24 +0000 2022,Should we really be worried about China's uncontrolled rocket booster reentries? https://t.co/mo5XGXbhh6
1590071001970507776,Tue Nov 08 19:57:23 +0000 2022,@Ronniemarkets Absolutely but when will China open up is the million dollar question ? it’s one of the big game changers for next year. However at this moment in time I feel Covid lockdowns override Economic growth which has dramatically slowed. It’s a tricky one like the market
1590071000313769984,Tue Nov 08 19:57:23 +0000 2022,@rickygervais Obviously China...
1590070999672029185,Tue Nov 08 19:57:23 +0000 2022,"@okiebug540647 I brought my wife too. My dad taught me to vote straight red on the ballots, but he passed last year.  China Virus is having unseen side effects. I have their theory that if China did make the virus, it's to target their own elderly as population control."
1590070990004187137,Tue Nov 08 19:57:20 +0000 2022,Tough to understand anything he says when he’s a got a mouth full of his buddy Xi. Let me know when he’s condemning Communist China and their concentration camps. https://t.co/WYAbt4C47g
1590070989861576705,Tue Nov 08 19:57:20 +0000 2022,"@zlj517 @PittrickJane For a Chinese diplomat, you sure don't talk about China very often."
1590070987781206016,Tue Nov 08 19:57:20 +0000 2022,"@ArmerettaC @AbeDrayton @_carl_marks_ @joeywreck Lmao, of course you’re talking about China; a country which you know absolutely nothing about. And people wonder why nonsense like “Uyghur genocide” is pushed so hard. It’s for exactly this reason."
1590070986380312576,Tue Nov 08 19:57:19 +0000 2022,@LPNational When Trudeau said he most admired China's dictatorship
1590070982244708352,Tue Nov 08 19:57:18 +0000 2022,"@Fuji4446785 @NoMoreNATO Regarding Palestine, Vietnam, Afghanistan, Iraq, Libya, Syria, Somalia.... US freedom is not the model we want in our region. Yes, Russia and China are free as masters in their land and not free as a beautiful media image like EU, which destroys itself for the sake of US hegemony https://t.co/DOq83azViC"
1590070981925941250,Tue Nov 08 19:57:18 +0000 2022,@Al_Humphreys @JustStop_Oil Nope china and india and us. Uk irrelevant .
1590070976980881408,Tue Nov 08 19:57:17 +0000 2022,"@BrynnTannehill @PerceptionMoney Divide and conquer.
America has a chance to remove one of of its opponents from the playing field before the other has even entered. Further, by showing resolve, it may deter Chinese aggression before it takes full shape.
PS. Russia would aid America against China"
1590070976653336576,Tue Nov 08 19:57:17 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590070969603067904,Tue Nov 08 19:57:15 +0000 2022,"Just a few hours remaining to save this amazing country from China communist party.
Vote #Democrats out.
They're evil, murderers, liars, violent and dishonest.
#VoteRedToSaveAmerica2022 #VoteRed2022"
1590070967531114497,Tue Nov 08 19:57:15 +0000 2022,@NilimaPriya21 This is from China.. kuch bhi 🤦🏽‍♂️
1590070967006818304,Tue Nov 08 19:57:15 +0000 2022,"The Commander of #US Strategic Command, which oversees the US nuclear weapons program, warned that #China is developing nuclear weapons much faster than the US and called the issue a ""near-term problem,"" China intends to possess at least 1000 warheads.

https://t.co/ONJR41Ek7l https://t.co/K8tQtMis5p"
1590070942344118274,Tue Nov 08 19:57:09 +0000 2022,How to beat China's propaganda machine | Washington Examiner https://t.co/OQrLLb2FgJ
1590070940981145600,Tue Nov 08 19:57:09 +0000 2022,"@rickygervais #LasVegas 
My be some where in china"
1590070927131295744,Tue Nov 08 19:57:05 +0000 2022,America’s Unhealthy Dependence on China for Rare-Earth Metals - Articles - Advisor Perspectives https://t.co/V5vY26s8ub
1590070924715634688,Tue Nov 08 19:57:05 +0000 2022,"china  

I vote #ROSÉ of @BLACKPINK for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT @thenreport"
