id,created_at,full_text
1590400116258742273,Wed Nov 09 17:45:10 +0000 2022,"A surge in Covid-19 cases has spurred lockdowns in the Chinese manufacturing hub of Guangzhou, adding to the financial pressure that has disrupted global supply chains and sharply slowed growth in the world’s second-largest economy. https://t.co/ND72bW8FXb"
1590400114509910017,Wed Nov 09 17:45:10 +0000 2022,(not saying that all those corruption perception indices are be all and end all but) china seems to fare poorly on all of them tho so i dunno what this mean https://t.co/gIFBDIVEkV
1590400110826967042,Wed Nov 09 17:45:09 +0000 2022,"What interesting about this is that even if you take this ""vision"" at face value, its just ripping off the idea of Super Apps from South-East Asia/China and UPI payments (India). 

SF VC funded startups are laggards not leaders in innovation now. https://t.co/acedFXLVsY"
1590400103864365056,Wed Nov 09 17:45:07 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/1Sce7wQvZW"
1590400102505787392,Wed Nov 09 17:45:07 +0000 2022,"@benedictrogers even if true, why would the average non Chinese care if China had access to your data?

your own country accessing your data is far more likely the scenario where your data in the hands of a government might cause you hard."
1590400099028541440,Wed Nov 09 17:45:06 +0000 2022,"Eleven candidates for MP in 2019 were under China’s influence, while others were targeted in 2021 for agreeing China had committed “genocide” against Uyghurs. https://t.co/iccsq26SHS"
1590400092225572866,Wed Nov 09 17:45:04 +0000 2022,"China willing to play its part on loss and damage, climate envoy says https://t.co/yKzsFjwtqJ via @TheNationalNews"
1590400083945824259,Wed Nov 09 17:45:02 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#老照片 #oldphoto #China https://t.co/D5AYsVNrPd"
1590400075276070912,Wed Nov 09 17:45:00 +0000 2022,"China’s #DigitalYuan Works Just Like #Cash With Added #surveillance 
https://t.co/9CoeiQ6KJ0

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs #web3 #inSurTech https://t.co/DaYS4TjI0Q"
1590400074063831040,Wed Nov 09 17:45:00 +0000 2022,Chinese rocket debris from one of its space launches lands off the coast of two Philippine provinces. The Philippine Space Agency is pushing the UN to pass a convention allowing a legal process to recoup damages in future space-related incidents. @AP https://t.co/gmRqkpGegy
1590400073023774720,Wed Nov 09 17:45:00 +0000 2022,"Greece’s Golden Visas Going to #China, #Turkey and #Russia Investors https://t.co/5SdHufjRMZ @migrationgovgr @nmitarakis @kmitsotakis #Greece #travel #tourism #investments #goldenvisa #Greekeconomy #realestate #EU #data"
1590400072998563841,Wed Nov 09 17:45:00 +0000 2022,"Trade between Latin America and China has increased 26-fold in the last two decades. China’s main interest has been in importing raw materials. See how China's Belt and Road Initiative is making its way in Latin America.

#alpaca #wool #trade #China #LATAM https://t.co/8IKcGOKDee"
1590400072977551360,Wed Nov 09 17:45:00 +0000 2022,"#SalvatoreFerragamo Group has reported an uptick in revenue and profits in the nine months to 30 September, as a surge in tourism drove sales across Europe and the company pulled back on discounting. https://t.co/SUNW0JJMRq https://t.co/sOxrBX51E3"
1590400059769729024,Wed Nov 09 17:44:57 +0000 2022,"@SteveCowley1960 @isaacsalmeronm @vtchakarova 😂 you have no idea about Chinese living in china. My mother in law scoffs about ever returning to china. She lives there for 30 years. China is shit compared to USA. Of course if you are super rich, it's different."
1590400059648008192,Wed Nov 09 17:44:57 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/MEt42zgJEw"
1590400044771209216,Wed Nov 09 17:44:53 +0000 2022,So much for no more Made In China! https://t.co/1pcDDQdNv6
1590400044058169344,Wed Nov 09 17:44:53 +0000 2022,@uyunistar China municipal guards looted the poor street vendors per the city bylaws.
1590400028824465408,Wed Nov 09 17:44:49 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/66REBRQ56F via @nationalpost
1590400026458497024,Wed Nov 09 17:44:49 +0000 2022,@globeandmail Has anyone asked China to tone it back a few notches or…
1590400025347383296,Wed Nov 09 17:44:48 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China my knowledge of Japanese history is only from.visiting libraries
My intuitions are not Japanese
It seems to me that the more chaotic Japan became, the more  Bushido developed and social norms brought order the warlords could not

MAYBE Bushido itself came as an effort for Peace"
1590400025171202049,Wed Nov 09 17:44:48 +0000 2022,@ian356094 @desertdawg35 @mrbcyber @TheDragonFeeder Usa litteraly lost several war simulations with China in Pentagon champ
1590400020163211264,Wed Nov 09 17:44:47 +0000 2022,@wicary @btaplatt China and Russia have learned the formula to interfere.
1590400006066176001,Wed Nov 09 17:44:44 +0000 2022,@ThePollLady Why can't they ask china about uiyghur 🙄
1590400003939651586,Wed Nov 09 17:44:43 +0000 2022,"@AntiUnionTodd @GlauberBarcelo @SymposiumSilver @EricLevitz @LemieuxLGM Having said that, the US trades with China and Saudi Arabia, so why not Cuba as well. Maybe the influx of cash will help open up some eyes."
1590399986050945025,Wed Nov 09 17:44:39 +0000 2022,"Ahead of 2021 FOCAC, President @KagutaMuseveni in an interview with Bloomberg, articulated the need for an #AGOA like treaty with CHINA. Great that China has implemented a similar Idea. Initiative would boost Ugandan exports to China @FMukhooli @OfwonoOpondo @BeijingUganda https://t.co/cM7qiaBfzn"
1590399981659488256,Wed Nov 09 17:44:38 +0000 2022,"Let’s check against delivery! @JustinTrudeau⁩ ⁦@cafreeland⁩ ⁦@melaniejoly⁩ @marcomendicino⁩ ⁦@munkschool⁩ ⁦@RobertFife⁩ ⁦@stevenchase⁩ 
Ottawa warns of China’s growing threat in new Indo-Pacific strategy  https://t.co/wRBmYMgtOG"
1590399969395343361,Wed Nov 09 17:44:35 +0000 2022,"There we have it. No excuse for your Moon/Mars vehicle not to be reusable, even when your R&amp;D and manufacturing costs are as low as China's. https://t.co/jONAxSc7oz"
1590399943164203008,Wed Nov 09 17:44:29 +0000 2022,@PRC_Amb_Uganda Way to go. Thank you @china
1590399920942776321,Wed Nov 09 17:44:24 +0000 2022,"@JuliaHB1 Yes, that's why they won't talk about China, because then they can't blame it all on us and continue to get us to pay for new or rebranded corporate projects that the politicians have shares in and profit off. They are all criminals."
1590399913686630402,Wed Nov 09 17:44:22 +0000 2022,"@StephenVLiu Single institution, RTC from China using mostly IMRT showed DFS benefit . Perhaps better with protons ? Remains to be seen but it’s unlikely that there will be trials comparing the different technologies in this space."
1590399911094538240,Wed Nov 09 17:44:21 +0000 2022,"Because China owned TikTok helps the Democrats in elections, especially the youth vote. In return, The Democrat policies help China. https://t.co/SCkhAcJJ5r"
1590399909328752640,Wed Nov 09 17:44:21 +0000 2022,@EricFau27826055 @ananavarro They need to stop counting the votes this is ridiculous all of those ballots coming in the middle of the night.  Ballot stuffing for sure. I heard there were boxes of fake ballots from China. Stop the steal ...... right?
1590399906417889281,Wed Nov 09 17:44:20 +0000 2022,"@JeylPrime @Kittyadoglover When they say ""China is ruling us,"" they mean, ""China is the only superpower still calling itself communist and everything I hate is communism."""
1590399896829689857,Wed Nov 09 17:44:18 +0000 2022,Canada's foreign minister calls China an “increasingly disruptive global power” in a preview of her government’s new Indo-Pacific strategy https://t.co/SY5jMcxzT3 via @bpolitics
1590399879352045569,Wed Nov 09 17:44:14 +0000 2022,"@richfelgate @tomsdinner @HertsPolice @juststopoil During a 45 year career the only places I’ve been arrested for doing my job (filming for international broadcasters) are China, Iran and Russia. Please consider your actions @HertsPolice"
1590399868472000512,Wed Nov 09 17:44:11 +0000 2022,"@DmEducational I lived for nearly 20 years in China, where I met my wife, who is Indian. Now, we’re living in her hometown in India. 

So you played a lot of RPGs with friends and even teens in China and Malaysia too?"
1590399868304232448,Wed Nov 09 17:44:11 +0000 2022,"Newton discovered gravity 

Gravity is showing it exists

Bond prices
Global tech 
China
Crypto

What next ?"
1590399857520676864,Wed Nov 09 17:44:08 +0000 2022,@Shalaic_leftist @Prolespeed @coreylubahn @SoundOfMusic79 @oyebee @adonisgolf14 @benshapiro And you think voting for democrats is the answer? It doesnt mean a damn thing what we do here when other countries like China..  like India.. will do wtf they want when it comes to pollution. Those 2 in particular are by far the biggest out putters.
1590399853099909120,Wed Nov 09 17:44:07 +0000 2022,"Kindly Hmu for better GPA only
#FALLSEMESTER
#FALLCLASSES
#Onlineclass 
#pay someone
Physics
#essayhelp
English
#essaypay
Math
#Essaydue
Chemistry
#assignments 
Nursing
#assignment due
Economics
#python #IoT #NodeJS
#WomenWhoCode
#USA #UK #UAE #chainsawman    
#China https://t.co/sgOj09Ckvy"
1590399849970958336,Wed Nov 09 17:44:07 +0000 2022,"@atRachelGilmore But her boss loves China's ""basic dictatorship"". And his boss wants world government with digital social scores to be instituted. 
This story seems like propaganda to me."
1590399837476114432,Wed Nov 09 17:44:04 +0000 2022,@zhang_heqing @elonmusk These state owned Chinese media should not be on a platform that is banned in China in the first place. Just kick them out of Twitter!
1590399826671599622,Wed Nov 09 17:44:01 +0000 2022,"@ManikRoy01 @rahaa_ritam @VoiceOfHindu71 Firstly RAB isn't Army they are basically a task force.
And yes they will help us as we didn't break any international laws here, basically how they are helping Ukraine rn.
And don't forget Bangladesh and China surround the chicken's neck."
1590399821117943808,Wed Nov 09 17:44:00 +0000 2022,"Global Alliance for Digital Governance will contribute to coordinate the digital economy of Pillars for World Peace and Security.

Read more at: https://t.co/S1tLwix9Ky

#proof #business #innovation #digital #india #tech #security #network #leaders #ceo #economy #china"
1590399819407036416,Wed Nov 09 17:43:59 +0000 2022,"@WaliGz @peckham_kenneth @grail143 @Gidgette_gal @ItsJustMe44 @cam_brady76 @johnhawkinsrwn @greg_price11 Your rhetoric is boring and repetitive. Say the same stuff over and over. All you do is talk out of both sides of your mouth. Leave go to India, Cuba,Venezuela,China,Africa, pick a Mid East country,Philippines, Russia. Then let us know how bad you have it here. Just ungrateful"
1590399815753822208,Wed Nov 09 17:43:58 +0000 2022,How bout free speech for Chinese? I mean the officials can have accounts for propaganda.  Elon Musk and china free speech!! #China #FreedomOfSpeech
1590399810972319745,Wed Nov 09 17:43:57 +0000 2022,"It is publicly known that @china threatens the families of foreign exchange students or any nationals coming to America to perform espionage activities. It only takes 1 generation for people to forget. 
@POTUS @vp @SpeakerPelosi @elonmusk"
1590399803565174784,Wed Nov 09 17:43:56 +0000 2022,"@Kbod1986 @iamtomskinner @GBNEWS And why do you think China produces so much (hint - it’s to feed western consumption). 
Have a read up on Scope 3 GHG emissions."
