id,created_at,full_text
1589040879700180994,Sat Nov 05 23:44:03 +0000 2022,@RnaudBertrand @RnaudBertrand does the article read strangely to you (or anyone else). Ever get the feeling ‘war with China’ is being rammed into our heads here? https://t.co/lgL7xtw9I6
1589040870594318337,Sat Nov 05 23:44:01 +0000 2022,"@louisPT3501 @Luiz_Fernando_J Marvel was banned in China longtime ago.
BP2 won't be released."
1589040867960320001,Sat Nov 05 23:44:00 +0000 2022,"@_lallegro @cyril_ip This will make uncomfortable reading, but here you are. It’s a colonial expression. https://t.co/w6YEul9Dls"
1589040863539499010,Sat Nov 05 23:43:59 +0000 2022,@elonmusk @AOC @elonmusk freedom of speech and disinformation about like topics regarding Ukraine and China are difficult problems to tackle and balance….. everything is just an illusion now…. I have no idea how you want to tackle this but best of luck!!!
1589040860913508352,Sat Nov 05 23:43:58 +0000 2022,"@kylegriffin1 Old Joe, everybody got their PPP loans forgiven. That's the way it was set up. Everybody didn't get big dough from Ukraine and China."
1589040846560989186,Sat Nov 05 23:43:55 +0000 2022,"@POTUS But you've accepted money from China, Russia and who knows what other foreign countries!"
1589040840378560512,Sat Nov 05 23:43:53 +0000 2022,"@cwsuth1 @runews The more I see the more I'm convinced that Germans are actually not that smart. Relying on Russia for energy, China for your car MFG, USA for protection. Besides Beer, what do you do for yourself?"
1589040835823566850,Sat Nov 05 23:43:52 +0000 2022,@heccinbork @StrawberrieLamb It is comfortable to decide whether someone follows a certain ‘political‘ correctness from afar rather than to be someone who suffers economical losses and still keeps up that opinion. It is the same kind of terror people feel regarding China and decide to do things differently
1589040834468421632,Sat Nov 05 23:43:52 +0000 2022,@RepTimRyan ur commercials are confusing 1 you say jd was never in politics. Now your newest 1 says he voted to send jobs to China . How does that work ? U voted to send jobs to China under Obama . Then voted trumps agenda now Biden’s . But u say jd is the ass kisser
1589040832010936321,Sat Nov 05 23:43:51 +0000 2022,@BoSnerdley @MailSport Right but Lebron will close his eyes  and act like the slave labor camps in China don’t exist. Maybe he should tend to the log in his own eye before he opens his mouth.
1589040815699263488,Sat Nov 05 23:43:48 +0000 2022,"@arboretumlvr @MichaelMarich4 @andygawt China does not need twitter, they control the narrative inside China. Do you see China trying to use twitter? I don’t."
1589040801010835456,Sat Nov 05 23:43:44 +0000 2022,"Study #English with #fictions to #run out of #China-
↗️↗️
https://t.co/BwoZ1YZ9Xc"
1589040787135700993,Sat Nov 05 23:43:41 +0000 2022,@OEFvetted White people in China must be 4D racists.
1589040781389877249,Sat Nov 05 23:43:39 +0000 2022,never eat anything from China that is for sure. https://t.co/rFt0ZujMpD
1589040775681429504,Sat Nov 05 23:43:38 +0000 2022,@Exusnx German are not stupid right to sold it to China ?
1589040771717427200,Sat Nov 05 23:43:37 +0000 2022,"@China2ASEAN Changan Changan, Qing dynasty, it is China, never advanced."
1589040771180941312,Sat Nov 05 23:43:37 +0000 2022,"@XEXEXEHKFREEDOM @ducdigital @mywang999 @lukedepulford 🛑 China had invited more than 1200 people from 100 countries to visit Xinjiang since 2018 and non of them found any evidence supporting your allegations. 🛑
Meanhile, the US is pressuring people NOT TO GO so they don't realize the US is lying:
https://t.co/a7XJzcSSOZ"
1589040761454333953,Sat Nov 05 23:43:35 +0000 2022,@LongChu16 @akafacehots @POTUS The pandemic is not caused by Trump. It was actually caused by China. Get your facts straight.
1589040717547982848,Sat Nov 05 23:43:24 +0000 2022,"@zhao_dashuai Then again it's not surprising, given you are Chinese state-affiliated media. You're doing your job.

Such communities aren't something that China invented, but it's great to see China providing them. Unfortunately it comes with tradeoffs on their freedoms and privacy."
1589040712389050369,Sat Nov 05 23:43:23 +0000 2022,@Rebellion_128 @DCUWORLD This is also an UNKNOWN character Antman didnt make 500M without China
1589040691082334209,Sat Nov 05 23:43:18 +0000 2022,"@Anna_Lena2022 BASF SE holds a 67% stake. The remaining 33% is held by the LetterOne company, whose main owner is the 🇷🇺 oligarch Mikhail Fridman.

33% belongs to a 🇷🇺 oligarch, 67% to BASF, yes you read that correctly, that's the company that wants to move to China.

Funny coincidences!?!"
1589040688460881920,Sat Nov 05 23:43:17 +0000 2022,@SpiritofHo Wasn’t it American money that built all that? What would China be producing if manufacturing had not moved there?
1589040670609575936,Sat Nov 05 23:43:13 +0000 2022,"@JoJoFromJerz 
Democrats  ...
Youth Movement 
Post WW2
Candidates POTUS !
Strategy Help China Hyper Inflation Economics ...
Effect Americas
Supply Chain !
#Teamsters"
1589040652213686272,Sat Nov 05 23:43:09 +0000 2022,@trevsenpai Loool ur scripts from China g it’s fake you’ll see
1589040649755824128,Sat Nov 05 23:43:08 +0000 2022,"@insilicobunker If one looks deeper the geopolitical fight for Taiwan is not just that. For China, it is nationalism + economics. For the West, primarily USA, it is a fight to maintain control and access to Taiwan’s semiconductor industry. Defense pacts and other things are purely shields."
1589040643418247168,Sat Nov 05 23:43:06 +0000 2022,@POTUS It’s almost like you work for China
1589040640624844800,Sat Nov 05 23:43:06 +0000 2022,"@timothyj9090 @PassmoreCurt @RightWingJesus @charliekirk11 If only there was a federal government of some sort that can bar such transactions? I mean if they have to time to worry about @elonmusk buying twitter, they might should worry more about China."
1589040637521072128,Sat Nov 05 23:43:05 +0000 2022,What China says and what China does are two totally separate things. That the West still does business with them instead of making them a pariah is testiment to things being all about the money and nothing else. https://t.co/7pDxOAUr83
1589040597515792384,Sat Nov 05 23:42:56 +0000 2022,"@apmassaro3 I'm asking myself the same question about Germany, they do the same mistake with China they have done with ruSSia..."
1589040587822747648,Sat Nov 05 23:42:53 +0000 2022,"@chenweihua @SprinterMonitor 🤭you’re really full of s. 
All those lies out of your mouth. 💩

Why does China currently not allow its citizens to leave the country?
Plain terror?"
1589040578385580032,Sat Nov 05 23:42:51 +0000 2022,"I just came here, hoping to know friends from different countries, share different lives, and learn more. I am China 🇨🇳 I hope you can get along well"
1589040557770543105,Sat Nov 05 23:42:46 +0000 2022,"The video was filmed on October 10. Authorities also did not allow the delivery of fodder, causing large numbers of livestock to starve to death.  The CCP confiscated the grasslands, redistributed them to the Han settlers, and sent the Kazakhs to the Inner China as cheap labor. https://t.co/dts1GZb48j"
1589040556680044544,Sat Nov 05 23:42:46 +0000 2022,"Japan is already drooling for war with China, what else is new https://t.co/UbGM1nMKc1"
1589040552648925184,Sat Nov 05 23:42:45 +0000 2022,"@JoeBiden Let’s see, $1.2 trillion to fight inflation and spend on green deals. The problem is not this country. It is China, India, Pakistan that are the unchecked pollution emitters. US emissions down 80-90% since 70s. But keep dumping our tax dollars to fix something not broken. https://t.co/IoWy1PEtTP"
1589040517849186304,Sat Nov 05 23:42:37 +0000 2022,"#ClimateScam is a business model built on extortion using #Climate. 
One Volcano cancels everything and China &amp; India are the actual ""offenders"" but they won't play with @GretaThunberg .
Greta Thunberg can't squeeze China or India for dough. https://t.co/Cg4uJGxSiN https://t.co/7nBJygADpE"
1589040513923309568,Sat Nov 05 23:42:36 +0000 2022,"@insilicobunker @Yun_Vrillion as a proof why Germans are moving to China back and not to US, they moved many factories already and Shoelz PM was in China lol. Taiwan does not want to move to US, since labor, materials do not makes sense. They prefer Vietnam or Thailand"
1589040513545809920,Sat Nov 05 23:42:36 +0000 2022,"@LoveMyMJ69 You forgot number 
11, Seize all property China Has purchased in the US as proceeds From illegal drug sales due to the fact that they’re flooding the United States with Fentanyl through the drug cartels south of the US border"
1589040513407418368,Sat Nov 05 23:42:35 +0000 2022,@HarrisonKrank @Daniel_Rubino @elonmusk Russia and China can pay it.
1589040484517052416,Sat Nov 05 23:42:29 +0000 2022,"@muskQu0tes @elonmusk Person sitting in India will cal 8*80= 640 INR($8) per month... Again it  does not hit the idea. China doesn't allow our kindda twts they are out! 
Therefore do make it public.. 600 minus 200 equals 400billions! 
Google/ytb/etcyet to be beaten Boss! Not only winning winning Boss"
1589040483443085313,Sat Nov 05 23:42:28 +0000 2022,"@islesfan777 @thehill Bettee than sending troops… money is printed, soldier lives arent. FYI not the only countey sending money. If russian wins then china goes after Taiwan, N.korea after S.korea. If it cost money and not lives to protect Democracy. Why you bitching?"
1589040477407678464,Sat Nov 05 23:42:27 +0000 2022,"@TomFitton The so-called 'Green New Deal' is really a 'Red Raw Deal', meant to tank the U.S. economy (&amp; it has) so Russia makes more oil $$$ &amp; China can win Cold War II. You can call your crap sandwich a 'Green New Sandwich', but you will still be full of Schiff if you eat it. #RedRawDeal"
1589040466472976385,Sat Nov 05 23:42:24 +0000 2022,Hear firsthand from #SAPPartners on how they work with us to deliver positive #sustainability impact for mutual customers. https://t.co/21VmxfjUuy #SAP4Good https://t.co/Nxtzdv1cDE
1589040457052721152,Sat Nov 05 23:42:22 +0000 2022,"Let me fix the headline please:

-US to deploy more Nuclear-capable warplanes close to the borders of China.

😉NATO encroachment. https://t.co/gvi5RG1Sp0"
1589040456352268289,Sat Nov 05 23:42:22 +0000 2022,@JimmySp62738407 @politvidchannel Like I told the other lemming who's the traitor? Your good old boy Joe Biden sold a percentage of the strategic oil reserve that belonged to the United States of America to China. If that's not being a traitor to our country I don't know what is.
1589040455970623488,Sat Nov 05 23:42:22 +0000 2022,"@chrischakos @PLAOpsOSINT The F15EX needs the AIM 260 or a longer range air to air missile to maintain its edge against china, but the US is dragging it feet with the upgrades"
1589040445027385345,Sat Nov 05 23:42:19 +0000 2022,"The International Space Station was passing over Daozhen Gelao and Miao Autonomous County, Guizhou, China on Sat Nov 05 2022 23:42:18 GMT+0000 https://t.co/I47xFhyft0"
1589040444675325952,Sat Nov 05 23:42:19 +0000 2022,"@Mashimaro77 @LiarinChina Taiwan is China land.

not North America.
not Europe."
1589040444490469376,Sat Nov 05 23:42:19 +0000 2022,"@roderickgraham It would make sense to call it something like that. It would also help to analyze majorities in different cultures. Hindus vs muslims in India. Ethnic Hans in China. It would be illuminating for everyone to analize this as a human issue, not a uniquely white America problem."
1589040420054761472,Sat Nov 05 23:42:13 +0000 2022,"As always, capital corrupts every thing it touches into its basest commercial expression. Mass drone displays which have already been used for impressive and socially uplifting displays in China become soulless advertisements in Amerika. https://t.co/gm25q5nQj2"
1589040416699322369,Sat Nov 05 23:42:12 +0000 2022,@WeLoveNATO Putin is afraid of his people. Look at what the United States and china as build up till now he can’t catch up the only way out was the war
