id,created_at,full_text
1588520634325553152,Fri Nov 04 13:16:47 +0000 2022,"Meanwhile Chinese already deployed so many such things 

Which we r still planning

There is no conventional weapons comparison possible with china till 2035 ... https://t.co/3ectMGhU6Z"
1588520631061991425,Fri Nov 04 13:16:46 +0000 2022,"Then yesterday regarding #US markets “end of the world, #Powell max hawkish, no pivot hahah”. Now I see $SPX again back to 3800, #China short squeezing😰

When will they learn…?"
1588520628390625280,Fri Nov 04 13:16:45 +0000 2022,"All these experts…. All got 🤬 being either #bulls or #bears 😆😆😆 when will they learn there are times it is better to stay #cash and there are times to be a bear or a bull. 

First China…claiming “no reopening” now we got some confirmation of real reopening potential."
1588520626180227073,Fri Nov 04 13:16:45 +0000 2022,@JoeBiden Stop selling America out to China. Abortion is not the issue crippling America right now. VOTE RED down the line America
1588520619335122945,Fri Nov 04 13:16:43 +0000 2022,@stats_feed It's surprising to see how china is managing less than 3%
1588520618479480832,Fri Nov 04 13:16:43 +0000 2022,@Bundeskanzler I hope you're not making the same mistakes with China as you made with Russia. The CCP is a dictatorship regime and they've been clearly adopting Russian fascist type tactics under Xi. Trade relationships have to be built on improvements in democracy and human rights.
1588520614499078144,Fri Nov 04 13:16:42 +0000 2022,China can make all commodities let loose or tight. Keep close China watch as everything is flying for now.
1588520613899284480,Fri Nov 04 13:16:42 +0000 2022,@Ozzyman314 @cdavis2022 @FoxNews China already told Biden to empty the strategic oil supply.
1588520611982192640,Fri Nov 04 13:16:41 +0000 2022,$YINN - China plays hot today 🔎
1588520606311796737,Fri Nov 04 13:16:40 +0000 2022,"Both have nosedived further 

#taiwan #hangsengtech #china MFs remain at mouth watering levels especially for a valuepicker , not much to lose but can remain laggard for long

Note : Doesnt exceed 4/5% of my overall core PF / mainly for hedging against 1 currency INR https://t.co/FRLNbWCt5z"
1588520605712023554,Fri Nov 04 13:16:40 +0000 2022,@KhaledAbuToameh Are they planning on eating it like in China?
1588520604138971136,Fri Nov 04 13:16:39 +0000 2022,PineBridge ups China equities exposure to record high on reopening hopes - https://t.co/kPohuIOlm7
1588520600636911622,Fri Nov 04 13:16:39 +0000 2022,"Ummm no. Its the US elections, inflation, Ukraine, Russia. China. Twitter and Musk. 20 minutes into BBC news and the word Pakistan or Imran Khan is not mentioned. Get a grip.

What international analysts are writing about the attempt on Imran Khan's life https://t.co/W5EthxYQ83"
1588520597944143874,Fri Nov 04 13:16:38 +0000 2022,"@varbmosz @RandyVegetables Maybe that's the thought. Socialist societies have hardly been stewards of the environment though. Look at China, NK, USSR, Venezuela etc."
1588520594873597952,Fri Nov 04 13:16:37 +0000 2022,"While China is the #2 defense spender in the world, and has the second largest navy by displacement, Russia, not China, has the #2 navy measured by global reach, and is using it in ways that are helpful to China, says @brucebrookings: https://t.co/U07m0omjDn.

#ToRuleTheWaves https://t.co/BvNYsi21bt"
1588520590520254470,Fri Nov 04 13:16:36 +0000 2022,"#China will work with all countries and all parties to share the opportunities from its institutional #openingup, President #XiJinping said Friday. https://t.co/rT3NIYROnG https://t.co/922YfZPp2J"
1588520577270272002,Fri Nov 04 13:16:33 +0000 2022,"G7 FOREIGN MINISTERS STATEMENT:  WE, THE G7 MEMBERS, AIM FOR CONSTRUCTIVE COOPERATION WITH CHINA #News #Forex #CHINA #MINISTER #G7"
1588520573852078080,Fri Nov 04 13:16:32 +0000 2022,@iTradeContracts Looks like the china reopening speculation is the new fed pivot
1588520570995765249,Fri Nov 04 13:16:32 +0000 2022,"Looks like China is coming online.

I wonder how Xi will spin it if so. 

$10 a gallon gas in coming."
1588520566272954371,Fri Nov 04 13:16:30 +0000 2022,Insane Black Swan Event Coming. Stocks up. Brent Crude and WTI Rapidly Rising on China Reopening. Other Commodities also Much Higher. Railroad Strike Looming within a Month. Interest Rates 2 Year Treasury and 10 year Rising even higher. This Market Euphoria will cause a crash.
1588520564431650817,Fri Nov 04 13:16:30 +0000 2022,"@GerryCacanindin Your Dilawan leaders were in charge from 1986 to 2016.  Sisihin mo sila.

FEM seized several islands in the 70s in Spratlys as Vietnam and China were so weak.

When your Cory became dictator, crippled the economy, impoverishe the nation and then you elected Abnoy bagsak na PHL"
1588520561944174592,Fri Nov 04 13:16:29 +0000 2022,"""Just got done translating a complaint letter from ancient china."""
1588520561713778692,Fri Nov 04 13:16:29 +0000 2022,@FREETHINKER____ China has made impressive progress in the last 40 years.
1588520558974861312,Fri Nov 04 13:16:29 +0000 2022,"The strangest bit of the China's initial q3 BoP numbers, though, was the almost $40b increase - yes, increase - in China's foreign exchange reserves.

Amid the CNY's depreciation, and a general market view that China was pushing back at times against the CNY's move.   

hmm.

4/ https://t.co/krWqY3ynwg"
1588520557645279233,Fri Nov 04 13:16:28 +0000 2022,"CardanoTrees 9070, Common Epsilon from China, was sold on https://t.co/K7z2zFNnDl for ₳78.0. There are currently 272(2.72%) trees listed on jpgstore! https://t.co/GteQqe19Em"
1588520553094299649,Fri Nov 04 13:16:27 +0000 2022,"Finally something useful from Chinese leader Xi Jinping: he ""made his most direct criticism yet of Vladimir Putin’s war on Ukraine on Friday, warning the Russian president not to resort to nuclear weapons."" https://t.co/TdGA0MXr9L"
1588520550464655360,Fri Nov 04 13:16:27 +0000 2022,China is evil.
1588520543946670081,Fri Nov 04 13:16:25 +0000 2022,"@helen44767171 @MandyMarch1994 @BreitbartNews @POTUS @JoeBiden 
Hey, jerk off.  That weird little muppet of man is more like your son Hunter than a patriot.  Then again, you wouldn't know the first thing about being one of those would you?  China Joe. Ukraine Joe... You support whatever pays you."
1588520543787323392,Fri Nov 04 13:16:25 +0000 2022,@JoeBiden DONT FORGET TO ADD IN THE MONEY U TOOK FROM CHINA AND RUSSIA
1588520535142838272,Fri Nov 04 13:16:23 +0000 2022,"@connor15owens @DynamicMoats China is a terminal zero. Might be in 12 months, might be in 5 years.

But it is going to zero for anyone in the US"
1588520534262046720,Fri Nov 04 13:16:23 +0000 2022,"@IT_AIRmass My brother.. he was ""Re-Elected"" 🤦‍♂️
Xi Jinping has been the General Secretary, Chairman, &amp; President of China since 2013"
1588520534182342656,Fri Nov 04 13:16:23 +0000 2022,"China’s new energy vehicle startup #Aiways celebrated its 10,000th vehicle rolling off the production line at its Shangrao intelligent factory in Jiangxi Province on November 3. #gasgoo 
https://t.co/SrCD7U3Qum https://t.co/QU4qG2YeT0"
1588520529186934785,Fri Nov 04 13:16:22 +0000 2022,"🔥Must Read🔥 We live in a divided world and the shocking results of this survey show just how differently the sides see the US, Russia, and China.

Living in China I see how dramatically our world is being cleaved in two. This apolitical report lays out…https://t.co/fPMOvCus9n"
1588520518734516225,Fri Nov 04 13:16:19 +0000 2022,"G7 FOREIGN MINISTERS' STATEMENT: WE, THE G7 MEMBERS, WANT TO WORK WITH CHINA IN A CONSTRUCTIVE WAY."
1588520518390796290,Fri Nov 04 13:16:19 +0000 2022,@Vegetadontcare @rjbares @diplomatician @Stephe96 @mmpadellan That kind of thinking is what got you Xiden who has more allegiance with China and is literally destroying the USA. There is something seriously wrong in the head with liberals ..
1588520517996265475,Fri Nov 04 13:16:19 +0000 2022,Could be the tech leap that makes your next smartphone even faster? – South China Morning Post https://t.co/QZFGyNSwNh
1588520516134252545,Fri Nov 04 13:16:18 +0000 2022,@DsrPrivate @Biotech_DD Household survey bad also. The China stuff who knows if it’s true but causes even more inflation problems…
1588520506890027009,Fri Nov 04 13:16:16 +0000 2022,"@CaptainRoyen @LimkAbu China is adding a ton of coal supply on their own. Coal won't stay up here indefinitely - there's too much of it and the margins are too good. But it's not going back to 2018 pries either.

Cheers on the energy party. I'm onboard."
1588520502733459457,Fri Nov 04 13:16:15 +0000 2022,"Whistleblower Movement to this day, fellow fighters are much stronger, avoid the economic, and living environment risks brought by the upcoming vaccine disaster. Wisdom and kindness are needed! There is no such environment in the world as our New Federal State of China has https://t.co/uARN10chyZ"
1588520494869147648,Fri Nov 04 13:16:13 +0000 2022,"Chancellor Scholz has landed in China w Germany’s biggest brands to underscore the two country’s close economic ties, also expecting to navigate growing concerns about Europe’s broader dependence on Beijing. #Germany #China #BBCNews #DWNews #Bloomberg
https://t.co/7b2lJ12zAp https://t.co/Jy1Uxj4X2m"
1588520485045776384,Fri Nov 04 13:16:11 +0000 2022,@JoeBiden More lies Joe? Go lay down America is done with you. Maybe Hunter could land you a juicy no experience required million dollar job with China
1588520484655992833,Fri Nov 04 13:16:11 +0000 2022,"The French Foreign Minister said that Makron would visit China in a few weeks or months. 

The Chinese FM did not confirm or deny that, but China today announced that it had signed a large order with Airbus for 140 aircrafts worth 17 billion dollars https://t.co/hFxYLzya2l"
1588520483494178817,Fri Nov 04 13:16:11 +0000 2022,"@sizov_andre @Badgerswimr For China, see what they do and not what they talk. They have been allowing North Korea playing their rockets and missles this one week. and I am not sure the wording ""warn"" unless i can see the chinese script."
1588520481397043201,Fri Nov 04 13:16:10 +0000 2022,"@flying_rodent ‘Who ruined this China shop’, says Bull"
1588520477546663937,Fri Nov 04 13:16:09 +0000 2022,"I need to take the time to dive into the tree of heaven’s medicinal benefits. Apparently what it was used for in China, maybe still is idk. The research on it here is young"
1588520476921704448,Fri Nov 04 13:16:09 +0000 2022,@Acyn Wide open borders and Ukraine and China business influences 🤷‍♀️
1588520474317066241,Fri Nov 04 13:16:09 +0000 2022,"@RobboLaw If China takes Taiwan, chips stop and the US implodes.  The cost will be trillions either way."
1588520467597561856,Fri Nov 04 13:16:07 +0000 2022,"South Korea is on high alert. Mobilizes 80 Fighter jets. German Federal President is in Seoul. The German Chancellor is in China.
https://t.co/md6ZvDyp7g"
1588520467303907328,Fri Nov 04 13:16:07 +0000 2022,This China Headline Is A BIG DEAL https://t.co/jPxrb71dAf   $BABA $NIO $LKNCY $XPEV $JD..
1588520466251411462,Fri Nov 04 13:16:07 +0000 2022,"China Donates $40Mln in Equipment to Solomon Islands Police Under Security Pact, Worrying US, Allies https://t.co/N2Rh3D8G8c"
1588520464070377473,Fri Nov 04 13:16:06 +0000 2022,"@jimcramer @birdrockLJ @Jkylebass 

Hey Cramer

Does it look like China is easing up on lock downs  ??? https://t.co/BCaWk285bK"
1588520452896755714,Fri Nov 04 13:16:03 +0000 2022,"I have known how fake everything is since my trips to China, how much bullshit propaganda this whole country is https://t.co/IDmAQCH0L9"
1588520451906883592,Fri Nov 04 13:16:03 +0000 2022,"@RegardingThat @The_RockTrading You do not want to see a spike in unemployment which will collapse the entire market no matter what FED reacted. The best way is a slowly softening labor market plus external supply pressures ease i.e. China, that’s what FED truly wants"
1588520447599345664,Fri Nov 04 13:16:02 +0000 2022,"@zanografix @samanthamarika1 Or, perhaps your 'evidence' is total garbage.
Which one of the 🦇💩🤪 conspiracies is true? Sharpiegate? Suitcases of ballots? Dominion? Trucks of ballots from PA to NY? Big dumps in the middle of the night? Dead people voting? Ruby Freeman? China? Venezuela? Italy? 2000 Mules?"
1588520446995050499,Fri Nov 04 13:16:02 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/XgeWboOYDx"
1588520443207512070,Fri Nov 04 13:16:01 +0000 2022,@EmmaMacaleer @ACTBrigitte @CarlosMIsaac Then they should arrest  all of the Biden’s for corruption. Money laundering. Hunter lies like his dad. A drug addict who lied on his gun application and had his ex-wife throw his gun away. Biden took his son to China and Ukraine. The smartest man Joe knows lol LAPTOP!
1588520442414759936,Fri Nov 04 13:16:01 +0000 2022,"Stocks, oil prices rally on China hopes https://t.co/oXB0h7w2AB"
1588520434198544384,Fri Nov 04 13:15:59 +0000 2022,@CanadianKobzar Can’t kill an idea. China gave it a REALLY good go one time and still a bunch of works survived. It’s wise to learn from other peoples’ mistakes; Russia is not wise.
1588520431916650497,Fri Nov 04 13:15:58 +0000 2022,"Who is in charge of China’s 1.4 billion people? How was Xi able to maintain his grip on the one-party government? Nikkei Asia breaks it down in an interactive explainer.

https://t.co/WP1EmOIkrq"
1588520430025199616,Fri Nov 04 13:15:58 +0000 2022,@jeremy_hunt If only we could be like China. Useless shill. https://t.co/ctMi1KO5K9
1588520422219210752,Fri Nov 04 13:15:56 +0000 2022,"@repmcentee33 @SenJackReed @RIDemParty Jack Reed sent $60B to Ukraine to start WW3 by arming literal nazis. We have 600k homeless here &amp; a million problems we can never seem to find money for. Now we're on the brink of nuclear armegeddon, provoking a war with China &amp; North Korea. Happy to provide receipts."
1588520415390887936,Fri Nov 04 13:15:54 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/qMH2w7kyh5"
1588520412035813377,Fri Nov 04 13:15:54 +0000 2022,@Ed_Hale @johnscharts @pawan1234o @trijoey @Striff17 China supposedly reopening is actually bearish via inflation. Silly markets.
1588520404259250176,Fri Nov 04 13:15:52 +0000 2022,@fartpants86 @JackPosobiec Again if you like your freedoms than vote...if not enjoy being like the people in China when the globalist take over...
1588520396588032003,Fri Nov 04 13:15:50 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/irwnzfwDZP"
1588520395699007489,Fri Nov 04 13:15:50 +0000 2022,Charleston isn't impressed by AD and China Mac #charlestonwhite #saychee... https://t.co/WFZicYclki via @YouTube
1588520395657080832,Fri Nov 04 13:15:50 +0000 2022,"One country like Russia made Western life so miserable. What China can do to them is unthinkable. West will eventually come to negotiations when nothing left for negotiations. 
#UkraineRussiaCrisis"
1588520387935358976,Fri Nov 04 13:15:48 +0000 2022,"@Jordan__Lindsey Wheat and copper up too.
Pivot 1: china reopens = commodities 🚀
Pivot 2: fed pivot = btc &amp; (maybe) growth stocks 🚀

I'm torn on how long the meme / ARKK stocks  rip if fed pivots. If it becomes mass media that it's inflationary does pivot actually backfire for stonks??"
1588520387272642561,Fri Nov 04 13:15:48 +0000 2022,"@Reuters Get out of China, you are nothing!"
