id,created_at,full_text
1588027852703662080,Thu Nov 03 04:38:38 +0000 2022,@firessign @bennyjohnson @elonmusk You might want to move to China.
1588027850594066432,Thu Nov 03 04:38:38 +0000 2022,China’s Lenovo posts first revenue decline in 10 quarters as market hits brakes By Reuters https://t.co/ccpgNQc9jm
1588027845233627137,Thu Nov 03 04:38:37 +0000 2022,"His Excellency Samia Suluhu Hassan, the Honourable President of Tanzania, arrives in the Republic of 🇨🇳 China . https://t.co/YgGSP0ObJz"
1588027843451457537,Thu Nov 03 04:38:36 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/bfNUSjCZSd"
1588027839500034048,Thu Nov 03 04:38:35 +0000 2022,"Dancing on Bones: History and Power in China, Russia and North Korea TCPXJTH

https://t.co/z2cnXToaa4 https://t.co/JJBe8U1caf"
1588027833221267456,Thu Nov 03 04:38:34 +0000 2022,@AOC Lmao at you fawning over this guy in front his family and millions of people.  It doesn't detract from the fact that you personally have caused record inflation tripling food cost selling out your country's energy sector to Communists China; the same place your shirts are made.
1588027832118411265,Thu Nov 03 04:38:33 +0000 2022,@sammy4723 China is saying the quiet part out loud now? That in ten years the west will be a devastated wasteland and China will have protected its population and rule the world? Maybe testing the waters on a country wide mask mandate?
1588027831614939136,Thu Nov 03 04:38:33 +0000 2022,@josetiz98 @RepIyDog @BeratStuff China is literally not communist
1588027830834978818,Thu Nov 03 04:38:33 +0000 2022,@elonmusk Made in China for $2 😂 😂 😂
1588027827000995840,Thu Nov 03 04:38:32 +0000 2022,"The Hundred-Year Marathon: China's Secret Strategy to Replace America as the Global Superpower PLZLIBX

https://t.co/tnAk6hPwET https://t.co/xNN5BELGi2"
1588027820986585088,Thu Nov 03 04:38:31 +0000 2022,"@TimInHonolulu Servers are inside the boundaries of US? China, Russia and Saudi Arabia are Musks backers/partners? Yep I think as a national security issue it could."
1588027816943443968,Thu Nov 03 04:38:30 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/mx6BT6CXdj"
1588027814258671616,Thu Nov 03 04:38:29 +0000 2022,"@omerkhan8 @Abhishe25999875 @JimLozza @Shubhen78744887 @DanielCherny You guys don’t even have the means to afford two meals a day. That looks pretty dismal compared to having no icc trophies. Salty beggars, go and get a duplicate world cup made for you by your loan shark papa China :)"
1588027813642256384,Thu Nov 03 04:38:29 +0000 2022,"The world-famous Yiwu Small Commodity Wholesale Market has been cleared. This is another miracle created by the new era. In the future, all supply and marketing cooperatives will be established, and there will be no need for wholesale markets.

#China 💰🦠🇨🇳✊ https://t.co/xuS51P6RpM"
1588027809120673792,Thu Nov 03 04:38:28 +0000 2022,"@sash5p @PhantomRaider83 @RobbieBarwick EEZ and continental shelf are legally international waters. They are zones for economic rights, and by legal definition are not territorial waters.

Every country has the right to sail through the Taiwan Strait. The Taiwan Strait is legally *not* China’s territory."
1588027806830804995,Thu Nov 03 04:38:27 +0000 2022,"@joncoopertweets @CalltoActivism So China is creating problems in the USA.

Got it."
1588027789676105729,Thu Nov 03 04:38:23 +0000 2022,@POTUS Since you're getting paid by China and your family you don't care either
1588027778221625344,Thu Nov 03 04:38:21 +0000 2022,@KimDotcom Isn't china fueling the fentanyl crisis in coordination with Mexican drug cartels?
1588027778217172993,Thu Nov 03 04:38:21 +0000 2022,@intorpere @VPrasadMDMPH And it has cost lives.  There is a reason no other country has attempted what China has done.  Shame on you for even suggesting we should do that.
1588027769559973888,Thu Nov 03 04:38:19 +0000 2022,Ottawa seeks to cut China out of Canadian critical mineral industry – National https://t.co/FG8XTXUrDI
1588027745400983552,Thu Nov 03 04:38:13 +0000 2022,"looks like #Russia opened pandora's box with #Ukraine conquest, N Korea synchronizing another in east clandestinely propped by #China .. then #Iran focusing its trigger happy drones at #MiddleEast"
1588027712051892224,Thu Nov 03 04:38:05 +0000 2022,"@jamesgmcgregor @abcnews @4Czens Here's a little tip, the atmosphere doesn't care per capita who is polluting, the atmosphere cares about the sheer amount being put into it. As china is putting the most physical waste into the atmosphere they are the biggest problem. Stay in school kids"
1588027708977467393,Thu Nov 03 04:38:04 +0000 2022,@RepMattGaetz @JoeBiden On China's behalf
1588027702392795136,Thu Nov 03 04:38:03 +0000 2022,"2/3Even if the U.S and China went to war over the Taiwan issue, it would only give China an advantage in the sense that the U.S would lose East Asia.
It was the United States that continued to support China until this happened, right?
It seems like a joke scene."
1588027699993333761,Thu Nov 03 04:38:02 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India 
#BTC $BTC
$Eth
Bitcoiner #SouthAfrica 
Have some beef jerky, O-bert-o single size!
99140256473882
!Special thanks to #RhodeIsland for the big size shipment!"
1588027698290757632,Thu Nov 03 04:38:02 +0000 2022,"1/3Everyone knew that they would go to China if they cornered Germany.
The United States is also transferring points to China.
I still can't believe the US is seriously designating China as an enemy. 
The difference in correspondence with Russia is too large. https://t.co/PNidadyRbg"
1588027697397121024,Thu Nov 03 04:38:01 +0000 2022,"@DeGreaser69 @KyivIndependent China isn’t going to start a war with Taiwan. Period. They’re not going to war with the United States.

And besides the US wouldn’t never allow Taiwan Semiconductor survive a Chinese invasion, so they won’t gain from it."
1588027693035290624,Thu Nov 03 04:38:00 +0000 2022,@KimDotcom Definitely evil communist! And you should move to China if you are not yet living there but make sure you write your thoughts now because you will not be allowed there!
1588027690694475776,Thu Nov 03 04:38:00 +0000 2022,"@WEschenbach @Malc_McGregor @thecyrusjanssen @FuzhouCity Yet you compare China's numbers with 4 countries which covid went completely out of control or Sweden where they encouraged ""herd immunity"". How about comparing countries with successful covid control strategies, I. E NZ, Singapore, Taiwan, Korea?"
1588027685498126336,Thu Nov 03 04:37:59 +0000 2022,"@andjust31118405 @Kevinwr450 @LightCrownA @WSJ Money definitely plays a part. Do you know how much international students from China pay up? It's absolutely obscene, and their parents are more than happy to foot the bill if it means they get to brag to their friends that their own kids are in an Ivy League."
1588027684839366656,Thu Nov 03 04:37:58 +0000 2022,@ftchina Of course Chinese slaves are humans. But China doesn't have a sense of humanity.
1588027684835266561,Thu Nov 03 04:37:58 +0000 2022,"@x6ixx_ @realdegentrades @W0lfsb4ne1 @SaycheeseDGTL Honey, they are going to expect a lot in return, including loyalty against Western powers. I thin China is exploiting sub Sahara Africa because it's an area that was destroyed by western colonization, and then abandoned."
1588027670167592960,Thu Nov 03 04:37:55 +0000 2022,"Asian Stocks Rise as Fed Rate Hike Looms, China Extends Rally By https://t.co/qFFnWWxQ8n https://t.co/CGwTi3v4qe"
1588027669471338496,Thu Nov 03 04:37:55 +0000 2022,"@ryanl_hass 1/ Interesting arguments, but there are a number of structural features of China under the CCP where they’re on a race to the bottom. Technology- large components of their tech development is byproducts of the wests ingenuity, they simply mass produces backed by govt subsidies."
1588027657144643585,Thu Nov 03 04:37:52 +0000 2022,Copy master #china https://t.co/uCvcVpRW96
1588027647380054018,Thu Nov 03 04:37:49 +0000 2022,"USA! USA! “According to Euromonitor International.. the 2022 market size of personal luxury in the US, which also includes categories such as luxury cars and fine dining, is still greater than that of China (US$98.7 billion versus US$66.5 billion).” https://t.co/2HIYCwuvVh"
1588027647132573698,Thu Nov 03 04:37:49 +0000 2022,"Why North Korea fires missile to Japan and South Korea? Why Putin invades Russia? Why China will go to war with Taiwan？All responsibility is caused by Biden。North Korea fired at least two more ballistic missiles on Thursday, one of them sailing over northern Japan and landing https://t.co/VVoiYQHGRZ"
1588027646528700416,Thu Nov 03 04:37:49 +0000 2022,"Stand up Warren !!! ...   run from for your STAND UP! 
@SenWarren Strong Women , will Stand with a Strong Woman ...  Plus, You could stand against China and Russia ... ""Common Sense"" is the best Diplomacy !!! https://t.co/cRaZxKrSuu"
1588027634625417216,Thu Nov 03 04:37:46 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/QIliXKBaAl"
1588027632502947840,Thu Nov 03 04:37:46 +0000 2022,"State (or local government) Owned Grocery stores opened in Beijing's downtown area, displaying their goods on the sidewalk, with no regulatory enforcement to them.  State-owned stores are replacing private businesses in China. https://t.co/Twk7R8NVVN"
1588027623644405760,Thu Nov 03 04:37:44 +0000 2022,@Scotthican @_BarringtonII You still don't get it. The education system isn't tailored to any race! With an exception to History but I won't diverge. The principals are universal and techniques are quite the same in China as they are in Africa as they are in America. Some techniques work better than others
1588027619374952448,Thu Nov 03 04:37:43 +0000 2022,@Irespectyour @cowestpro @RnaudBertrand I have stopped reading all reports about China in Western  MSM since about 2 years ago.
1588027601674805248,Thu Nov 03 04:37:39 +0000 2022,"@CocoBunnyBunny @Kadive3 @DailyLoud But the white folk will just dialect and say all races had evil past like China, and a black African tribe when they know damn well they are the biggest imperialist on the planet"
1588027587011350528,Thu Nov 03 04:37:35 +0000 2022,"ภาพและข้อมูล จาก...Xinhua | Over 2,300 km of new railways put into service across China from Jan-Sept | https://t.co/36NPnH21WK
#ChinaReport

https://t.co/SjeQcb2sDa https://t.co/9UsIGMpuV0"
1588027581013856256,Thu Nov 03 04:37:34 +0000 2022,"@NastyOldWomyn @Teri_Kanefield Actually, she'd be manufacturing in China. Export/import is why non-Chinese get TMs there.
And as to the kids wanting Mom buried at Bedminster, those kids are ""his"", so ""I'm from Jersey"" cynical, like about Ivanka's convenient fall w/her big bitter mouth.. https://t.co/tvF036RAj5"
1588027569995190272,Thu Nov 03 04:37:31 +0000 2022,#China : Fuzhou petitioner #YeZhong illegally detained for 14 days after being intercepted at Sitong Bridge in #Beijing
1588027555797520385,Thu Nov 03 04:37:28 +0000 2022,@Polidoijin @PlastiqSoldier I'm not sure but it's better to give Ukraine ATACMS now before Russia begins buying shells from China.
1588027547308085248,Thu Nov 03 04:37:26 +0000 2022,@RepSwalwell Bull shit china spy says what? Dnc owns political violence And sedition.
1588027538105778176,Thu Nov 03 04:37:23 +0000 2022,bearing parts on https://t.co/JsLeVmVKxk https://t.co/H7Fj5ALEAF via @madeinchina_b2b
1588027518837489664,Thu Nov 03 04:37:19 +0000 2022,The Great Decoupling: Canada orders Chinese divestment in three Canadian critical minerals companies #investment #China #Canada  https://t.co/4SvMV6AqC7
1588027512403021826,Thu Nov 03 04:37:17 +0000 2022,"@SenjutsuSage @JoyceWhiteVance China will let you in, so let me know if you need me to help you pack."
1588027502680604673,Thu Nov 03 04:37:15 +0000 2022,"@JGillRay @CameronWEF If anything it's the opposite. China used to suffer from brain drain but that trend has slowed and reversed. Yet the sinophobes will continue to be in denial and claim otherwise despite it is undeniable that reverse brain drain is accelerating.

https://t.co/Aq1ojefIu9"
