id,created_at,full_text
1588184792516132865,Thu Nov 03 15:02:16 +0000 2022,"@GOPChairwoman I’ll educate you, keystone XL pipeline only was going to carry filthy tar sands, all to export to China , all the XL would do is risk water supply to 20 million Americans"
1588184790334775297,Thu Nov 03 15:02:15 +0000 2022,"Zero Covid policy

We had wondered if China’s zero-covid policy might be relaxed in the future, but the 20th National Congress of the Chinese Communist Party concluded last Sunday and it looks as though the policy will continue."
1588184782458216449,Thu Nov 03 15:02:13 +0000 2022,"Let's talk about sugar consumption in China in 2022. We think it could be the lowest in 9 years.

Sugar consumption hasn’t grown in nearly a decade and has fallen on a per capita basis and outlook for 2023 is not much better. https://t.co/hrCM5DgjOy"
1588184780092444672,Thu Nov 03 15:02:13 +0000 2022,TikTok makes clear European data can be accessed by China-based employees https://t.co/HWM9mD53mU
1588184773406883845,Thu Nov 03 15:02:11 +0000 2022,@TheAnswers42Com Going down the same road China has. It’s making the rounds with influential people. I wouldn’t be surprised if there were hearings after the election.
1588184771573727232,Thu Nov 03 15:02:11 +0000 2022,Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? https://t.co/TQIx69oEqg
1588184767408885760,Thu Nov 03 15:02:10 +0000 2022,Navy advances electronic navigation for submarines after collision #China #electronicwarfare #navigation https://t.co/Y2z70MPHKL
1588184764384780288,Thu Nov 03 15:02:09 +0000 2022,"Coupling green #hydrogen technology with the #photovoltaic sector will be key to achieving carbon neutrality in China, said an industry insider, adding that solar power reduces carbon emissions &amp; provides a #cleanenergy source in the form of green hydrogen.https://t.co/DeuFfzhNQk https://t.co/hfG7ZaeFVK"
1588184750245613568,Thu Nov 03 15:02:06 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map That proves both west and China consider India as an enemy .They sell them weapons and then they call us their ally and ask us to stop trading with Russia😂 .You can trade with Pakistan but we can't with Russia 😂😂
https://t.co/qDUbV5f0yD"
1588184748715028480,Thu Nov 03 15:02:05 +0000 2022,@KimDotcom China wants to be nr1 within 30 years
1588184747037138948,Thu Nov 03 15:02:05 +0000 2022,"@JackPosobiec ""Sky net is good in China because it programmed to kill round eye only. Oops did I say that? I mean it help you order more shit from Amazon."""
1588184742360326146,Thu Nov 03 15:02:04 +0000 2022,"Xiaomi TV ES Pro 65 goes on sale in China. Xiaomi TV ES Pro 65 is quite suitable for use with modern consoles, as it is equipped with a 4K resolution panel and a frame rate of 120 Hz, there is also an HDMI 2.1 port. The TV provides coverage of 94% of the DCI-P3 color space and is"
1588184736836374530,Thu Nov 03 15:02:02 +0000 2022,"Swift China Sourcing, Provides sourcing solution for E-commerce sellers. Contact us +86 186 2156 7508

#swiftchinasourcing #China #business #Trending https://t.co/biNJSsrIgv"
1588184733392961537,Thu Nov 03 15:02:02 +0000 2022,"@newsmax NO! I want a ""plain"" flu shot my choice. I want a China Virus shot ..my choice but NOT combined. If only a combined choice I will not get my yearly flu shot..
No Thank You..."
1588184725834694656,Thu Nov 03 15:02:00 +0000 2022,Efforts by creditors to recoup billions of dollars owed by China Evergrande Group have been slowly grinding their way through the courts. Shengjing Bank has been granted permission to sell shares pledged for $4.5 billion of loans.  https://t.co/gYwgHdRdF7
1588184724333527043,Thu Nov 03 15:01:59 +0000 2022,@Balkanomic @KIngebrigtsen68 @ukraine_map @JulianRoepcke @DJIGlobal Only if ASML &amp; Nikon is compliant with US demands that 14nm immersion photo lithography exports to China PRC ceases or else what the US did thus far is merely symbolic (as in well frame optics) storm in a teacup. Nikon latest 14nm machine is designed specifically for China Market
1588184719388073984,Thu Nov 03 15:01:58 +0000 2022,China says US has 'no right to interfere' in Hamburg port deal https://t.co/PNR6cZeVMF
1588184717526175744,Thu Nov 03 15:01:58 +0000 2022,"@Anepileptos2 @RNCResearch @SpeakerPelosi @CNN @FoxNews @marklevinshow China is the scapegoat.. China may rise to replace the US once it's destroyed from within,but China will fall too..methodic elimination race by race.. we're currently in the dilution of the White race, and  the end game will remove any sense of identity.. there's more 👇"
1588184714493427713,Thu Nov 03 15:01:57 +0000 2022,"G7 foreign ministers look for alignment on Ukraine war, China – National https://t.co/RGvJtUdGD6"
1588184709279862785,Thu Nov 03 15:01:56 +0000 2022,@DonaldJTrumpJr Her stuff made in the USA and helps union workers . Your shitty red hats are made in China . They ain’t the same
1588184706427678721,Thu Nov 03 15:01:55 +0000 2022,"Many people want to see the #China gov defeated. The bigger prize is defeating the globalists. Then maybe the CCP is no longer an issue, except for the people in China. Globalism vs populism is the fight of our times. They're giving you a choice: my way, or starve. Prove em wrong"
1588184704842223616,Thu Nov 03 15:01:55 +0000 2022,Personalized Bone China England Handle Colorful Ceramic Cup and Saucer https://t.co/gTf2Iu9phK
1588184696248320001,Thu Nov 03 15:01:53 +0000 2022,"#PSYCHOPATHY miss leading YOUR own psychopathy, don't you dare pointing that at me. #unvaccinated proud&amp;alive, did not follow sheeps in #fear
No to #media 
No #BigPharma #BigCorp 
No #China #USA #Canada 
No #WEFpuppets #wef
Resposible #worldGenocide&amp;
#COVID19
No #totalitarianism"
1588184694323318784,Thu Nov 03 15:01:52 +0000 2022,"«Delaying visas for journalists is effectively denying them the ability to report in China and severely curtails press freedom, at a time meaningful reporting on China is needed more than ever. » https://t.co/kqALNzmmil"
1588184690758160385,Thu Nov 03 15:01:51 +0000 2022,CBC closes China bureau after 'monthslong silence' on visa applications https://t.co/4XlrfpE9w7 via @nationalpost
1588184687880863744,Thu Nov 03 15:01:51 +0000 2022,@KimDotcom So China did not invade Tibet? China did not invade Vietnam in 1972?  China did not wage war in Korea? You seem to have trouble with the truth...
1588184686450208769,Thu Nov 03 15:01:50 +0000 2022,@Firehorse1111 @ChristinaPushaw @KariLake Your guy Biden killed Keystone pipe line causing huge jump in Gas Prices and shipped our Oil from Strategic oil reserve to China. He is a traitor! END OF STORY!
1588184678552723456,Thu Nov 03 15:01:49 +0000 2022,"India, like Japan &amp; China, has put the economic welfare of their citizens above the ideological retribution that the US/EU is trying to impose on Russia via crude/natural gas. Listen to the Indian Minister of Petroleum describe how they determine economic/energy priorities. https://t.co/QogFnFnfXd"
1588184673267523584,Thu Nov 03 15:01:47 +0000 2022,"Factors of GLOBAL INFLATION:
COVID-19 (supply chains) tRUMP
Trade War (China goods taxed to USA tRUMP's war)
Real War Russia invasion of Ukraine (food supply)
OIL WAR Saudi Arabia and Russia
You want to blame someone:
tRUMP's COVID non-response, 
#1 #CorporateGreed!
#FUCKtRUMP https://t.co/1EMgTOQ4CM https://t.co/mOr8FslcSu"
1588184670227038208,Thu Nov 03 15:01:47 +0000 2022,china phone check
1588184661959720960,Thu Nov 03 15:01:45 +0000 2022,"@sasapetricic Obvious #China wants to control the message &amp; doesn't like foreign media probing its atrocities, rotten air pollution, environmental damage, financial fraud &amp; more. @CBC is just the latest of many media denied visas, having to report remotely with video by others.
#journalism"
1588184656662257664,Thu Nov 03 15:01:43 +0000 2022,"Xiaomi TV ES Pro 65 goes on sale in China. Xiaomi TV ES Pro 65 is quite suitable for use with modern consoles, as it is equipped with a 4K resolution panel and a frame rate of 120 Hz, there is also an HDMI 2.1 port. The TV provides coverage of 94% of the DCI-P3 color space and is"
1588184643538276352,Thu Nov 03 15:01:40 +0000 2022,"#ZhuhaiAirshow2022

#China's🇨🇳 (PLAA's) H6-K bomber allegedly carrying two new #Hypersonic missiles D-21 (2PZD-21). https://t.co/rOtViEYCKs"
1588184643009814529,Thu Nov 03 15:01:40 +0000 2022,"So, I heard Emojis are not a universal language. In China the clapping hands emoji 👏 suggests ""making love"", while sending thumbs up👍 to a Greek may cause offence.
I'd love to find out more."
1588184639625011200,Thu Nov 03 15:01:39 +0000 2022,@ImAnthonyDaniel @AOC I think you are thinking of a product made in China.  As she said this crew neck is made in the USA where cost to produce this product is significantly more than overseas.
1588184639499567105,Thu Nov 03 15:01:39 +0000 2022,"@Hiroakitanikkei I think this is so that Communist China, which has been seen by the countries of Eastern and Central Europe to be supporting Russia in the shadows, can expand its evil economic zone (One Belt, One Road) as much as possible."
1588184630561497088,Thu Nov 03 15:01:37 +0000 2022,@DaveMacLachlan1 China Girl by Mr. Bowie
1588184625339211777,Thu Nov 03 15:01:36 +0000 2022,"@SenateGOP If we are to ever feel safe again, China and China’s money need to be BOOTED out of our politics ENTIRELY. “American Greed” cannot rule… because then China wins."
1588184621950312452,Thu Nov 03 15:01:35 +0000 2022,The Real China Hands: What the U.S. Can Learn from Its Asian Allies https://t.co/vKXN7YE8dJ
1588184621442691072,Thu Nov 03 15:01:35 +0000 2022,"#notabene: #lockdowns #zerocovid are on-going in China, so the #silentcitiesproject infrastructure might be  reused and continued... #bioacoustics"
1588184616166457344,Thu Nov 03 15:01:34 +0000 2022,"""In his opening speech to the Chinese Communist Party’s 20th Party Congress, General Secretary Xi Jinping refused to rule out the use of force against Taiwan. But the Chinese people need not worry."" -- @Doug_Bandow #CatoFP https://t.co/eH5SBpUtAr"
1588184606880444418,Thu Nov 03 15:01:31 +0000 2022,"@ajamubaraka America's propaganda (against it's own citizens) is thick, and breaking through it is no easy task. While I would not point to China as being (the) solution, American style Capitalism is unsustainable, and people will eventually figure that out as more and more wealth evaporates."
1588184599368114176,Thu Nov 03 15:01:30 +0000 2022,"When the face is from canada..
The body from japan... 
The hands from china... 
And the figure from nyanza...
#BetrayalInTheCity https://t.co/e64SduMTws"
1588184598797639682,Thu Nov 03 15:01:30 +0000 2022,@KimDotcom The dickriding for China here is insane
1588184591684468737,Thu Nov 03 15:01:28 +0000 2022,@bazmacca @MargoGontar Most unrealistic think you have ever said. Ukraine must use whatever they can get. A massive power like Russia beating up on a very much smaller nation. China invades us? What would you have a us do? Play doormat? Russia will not stop at Ukraine. Putin wants the Empire back.
1588184591256403970,Thu Nov 03 15:01:28 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/pINJWkvst4
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/mbBeKTcHWn"
1588184582444179465,Thu Nov 03 15:01:26 +0000 2022,"@VanguardAfrica @MartinFayulu @MaryamNemazee 2/2  such as rwanda, burundi and uganda, angola, tanzania etc...
they must know that they are preparing us to become stronger than ever like China, Russia, Korea.
One day our country will be freed from your chains, God bless the Congo and its people."
1588184577818132480,Thu Nov 03 15:01:25 +0000 2022,"We handle each and every consignment carefully. Book your consignment with Swift China Sourcing. Contact us +86 186 2156 7508

#swiftchinasourcing #ImranKhan #عمران_خان_ہماری_ریڈ_لاین_ہے #China #business https://t.co/410diZpvZH"
1588184566556426241,Thu Nov 03 15:01:22 +0000 2022,"New Era. Shared Future. 
Representatives from 145 countries, regions and international organizations, 284 Fortune 500 and industry leaders will participate in the 5th #CIIE that opens Nov 5-10 in #Shanghai. 
We wish the 5th CIIE a great success!
#China #import #expo https://t.co/zLZOtb5DbH"
1588184562588258304,Thu Nov 03 15:01:21 +0000 2022,@AsaintPaul Maybe he moved to China!
1588184554778824704,Thu Nov 03 15:01:19 +0000 2022,"@chintel_ @yag412 @AdvAshutoshBJP FYI and please get your facts right:
1. It was conceded to India by China in 1960 but remains under Chinese occupation since the 1962 Sino-Indian War.
2. The latest standoff b/w ind china was at Galwan on July 15, 2020 and not depsang."
1588184552018948099,Thu Nov 03 15:01:18 +0000 2022,"And with regard to JASDAQ, the public stock market in Japan, we should protect Japanese corporate stocks that are food for China without stamina and suppress the Japanese government's investment in deficit-making stocks!"
1588184546360537088,Thu Nov 03 15:01:17 +0000 2022,"@BRijswijk @egoofsigma You're applying one of the most widespread and maligned ills of existence to a religious argument. Where in the world today, the biggest perpetratprs of it are overtly anti-theologocal and worship the state

IE China

Or are the type of people you're virtue signaling for (Africa)"
1588184542275260416,Thu Nov 03 15:01:16 +0000 2022,@Im4theUSA @SilvinaFlorida They arrested the guy was funneling election data to China. Lol
1588184533978988545,Thu Nov 03 15:01:14 +0000 2022,How China Lost America https://t.co/RkNLfiOSRM &gt; a pretty withering assessment of Britain… @nytimes
1588184532234035201,Thu Nov 03 15:01:14 +0000 2022,"China urges US to end its economic, commercial and financial embargo against Cuba. The UN General Assembly has adopted resolution for US to end sanctions against Cuba 29 times. https://t.co/NS4smkRD6x"
1588184518237642752,Thu Nov 03 15:01:10 +0000 2022,lmaooooo bruh thinks being gay is legal in China? Seems like you havent heard abt what kind of government that country has rn compared to Japan. https://t.co/VTC67KUjJm
1588184515780173824,Thu Nov 03 15:01:10 +0000 2022,"China's Decarbonization Miracle: ""We are Witnessing a Fundamental Change in its Electricity Mix"" https://t.co/o2DKBFiJVY via @jricole"
1588184513921925122,Thu Nov 03 15:01:09 +0000 2022,"@MedPierre @jayenomics @bennyjohnson Only after China went to Russia to approve on the plan to crush oil prices, people actually are paying attention"
1588184507542216705,Thu Nov 03 15:01:08 +0000 2022,How can Joe Biden pick and choose which corporations he’s gonna stick it to with higher taxes? Why not add grocery stores to the list? China-based corps right here in the USA. Taxing their windfall? #fascism #AnarchoTyranny
1588184501951373312,Thu Nov 03 15:01:06 +0000 2022,"Another business who shared their exporting story with us for #TradeWeek is @RacewoodLtd who have sold simulators in every continent. 

Some of the countries they export to include China, Greece, Jordan, Malaysia and South Africa. 

Watch the full video&gt;&gt; https://t.co/4ICMv6sswt https://t.co/PVGYtAXKS6"
1588184499921248256,Thu Nov 03 15:01:06 +0000 2022,"ISPWP Award Winner: Wedding Couple on Wedding Day, by Color Song, Nanning, Guangxi, China wedding photographer. https://t.co/RyndJTo1od https://t.co/jvIym3oDpw"
1588184491507552256,Thu Nov 03 15:01:04 +0000 2022,"@ejwwest @sophielouisecc That’s a thoroughly rat comment in view of China’s insistence on not phasing out power plants, continued investment in rocketry etc. As with North Korea also &amp; worst of all the intense pollution attendant on Putin’s War. The greater effort for net zero is Western Capitalism."
1588184489821356032,Thu Nov 03 15:01:04 +0000 2022,California Artist Rebuilds Anti-Xi Jinping Statue Destroyed by Chinese Spies https://t.co/TdhNNnEjut #china #espionage https://t.co/mNzmw4QQHo
1588184485040107522,Thu Nov 03 15:01:02 +0000 2022,@warriors Ship Wiseman to China and I might watch for fucks sake.
1588184481315553282,Thu Nov 03 15:01:02 +0000 2022,"@LW23255127 Ig you could translate the thread, but in essence it makes a (good &amp; valid) point agaisnt the golden visas with 3 arguments:

- it has had its time
- it's driving house prices up
- the beneficiaries are mostly from dubious autocracies (china and russia)"
1588184478257643521,Thu Nov 03 15:01:01 +0000 2022,These sixth-grade DPM Mandarin students incorporated movement and music into their day! They recently learned to sing a song about perseverance that has already won the hearts of China's kindergarten and primary school audience. Connecting by music is so powerful! #LFmoments https://t.co/BzABWXhshg
1588184474499837953,Thu Nov 03 15:01:00 +0000 2022,@globaltimesnews China will be good friends with Germany and other industrialized nations only when private German companies are permitted to compete freely in Chinese domestic markets.  Communism and free enterprise just don't mix.
1588184474348568578,Thu Nov 03 15:01:00 +0000 2022,"The exchange initially blocked Chinese residents from the platform in 2021 and completed its exit from China, its biggest market, in 2022. #DigifinexAirdrop"
1588184473279021058,Thu Nov 03 15:01:00 +0000 2022,"It must take some higher grade bitterness to reach this level hating. Question: How many teaching jobs get you R50k in SA?
ALSO, NOBODY earning R50k in SA is going to China to teach so what exactly are you comparing. EMS Twitter e borela tsona tse https://t.co/VubgRpbKCd"
