id,created_at,full_text
1588956463267041281,Sat Nov 05 18:08:36 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXFXpO #china #osint #beijing #technology #military #research #security https://t.co/Hyu59nDVwD"
1588956457881387008,Sat Nov 05 18:08:35 +0000 2022,@chinhinl @MFA_China who tell you ?China no bad
1588956457881305088,Sat Nov 05 18:08:35 +0000 2022,Significant things are happening in China https://t.co/59ZrWUR0Ae
1588956456887324673,Sat Nov 05 18:08:35 +0000 2022,@Sen_JoeManchin @HWVChamber Well that went bust thanks to China Joe
1588956452458467329,Sat Nov 05 18:08:34 +0000 2022,"@CalltoActivism Lol, most all that is from china, Germany,  and few other countries they found pristine ballots shipped from."
1588956428810981377,Sat Nov 05 18:08:28 +0000 2022,"@RomanianLiberal China, for example, produces a third of all CO2 emissions today. The Netherlands produces barely a single percent of all CO2 emissions. What benefit does it do to the Dutch farmers to sacrifice their lives and livelihoods when it would have virtually no real effect?"
1588956425539026944,Sat Nov 05 18:08:27 +0000 2022,@elonmusk Moderation on behalf of China 🤔
1588956419419561985,Sat Nov 05 18:08:26 +0000 2022,"@archaeologyart Sword of Goujian, found in 1965. Made of bronze with blue crystals and turquoise decoration. Blade surprisingly didn't suffer from rust and tarnish, so it's still extremely sharp. Hubei, China, Spring and Autumn period (771–403 BC). https://t.co/Idq7mUNWxk"
1588956416026771459,Sat Nov 05 18:08:25 +0000 2022,@khademinori I come from China. I suffer from severe depression. My parents do not understand my illness. I am often controlled by emotions and close myself
1588956411543064576,Sat Nov 05 18:08:24 +0000 2022,@POTUS When you ran for president back in 2020 you personally said you have a plan well I think the plan was to screw over American people and keep Ukraine and China in your pocket maybe not for you but for your son your corrupt son so don’t throw the planned out again because it’s bull
1588956400029298688,Sat Nov 05 18:08:21 +0000 2022,"@chipfranklin Preserving and Protecting Democracy against TrumPutin and his enablers who want the USA to be like Jefferson Davis’s Confederate States of America, Mussolini’s Italy, Hitler’s Germany, Putin’s Russia, Orban’s Hungary, Xi’s China and Duterte’s Philippines."
1588956395197857792,Sat Nov 05 18:08:20 +0000 2022,@thatboyvince_1 @Legodrules @CMoGoodie760 @SaycheeseDGTL Nope not really because I’m not a communist and i hope China’s economy will collapse soon
1588956393817927680,Sat Nov 05 18:08:20 +0000 2022,"@AbhishBanerj By the 1950s, China was equipping its troops with the best armoury. Most of Indian army was still using .303 Enfield rifles from the 1st World War. When asked to introduce Belgian FN49 automatic rifles, Defence Minister Krishna Menon said he didn't want NATO arms in the country!"
1588956390395379715,Sat Nov 05 18:08:19 +0000 2022,"@POTUS The price of gas skyrocketed as a result of your war on American Energy Independence! And to buy votes you are depleting the Emergency Oil Reserv. Even selling millions of barrels of oil to our #1 enemy, China! You are responsible for ALL the woes, Inflation, High Crime and more!"
1588956384917278720,Sat Nov 05 18:08:18 +0000 2022,"@Prathit21 @sidhant Well the problem for India is that sooner or later it will go head to head with China.

And it will probably have alienated the USA.

That could be really problematic."
1588956381193080834,Sat Nov 05 18:08:17 +0000 2022,I like China's reaction https://t.co/BnZ8RRlwcX
1588956380022673409,Sat Nov 05 18:08:17 +0000 2022,His father  looked at the shoes after we muted the phone and the china  was thrown at the wall
1588956371567153152,Sat Nov 05 18:08:15 +0000 2022,My co-author @ckasapoglu1 and I discuss this issue in our new article: https://t.co/kU9ioyH713 https://t.co/wCL86qWZuz
1588956365015646208,Sat Nov 05 18:08:13 +0000 2022,@MandelaMinutes China WILL be owning Africa.
1588956359449464832,Sat Nov 05 18:08:12 +0000 2022,"@JC07726069 @politicalplaty1 @jacksonhinklle just checked, the entire property sector in the us is 17%. so even if inflated by a significant margin it couldn't produce a significant bump. china's been (purportedly) bumping it up by 3-5% every year or more."
1588956354781159425,Sat Nov 05 18:08:11 +0000 2022,@BelovedAntioch @LaztoPerfect Ahhh didn't realize they were made in China. 😥
1588956344471916548,Sat Nov 05 18:08:08 +0000 2022,China again!! 🤔 https://t.co/iITxKBX3hg
1588956333050847232,Sat Nov 05 18:08:05 +0000 2022,@POTUS Should be an example for #german politics aka @Bundeskanzler and all of his funny friend who joined him visiting friends in #China.
1588956328336424960,Sat Nov 05 18:08:04 +0000 2022,"@ShekharGupta @AKanisetti Srimad ?
Only a low IQ communist scum, who is a bootlicker of China/Pakistan would use this word for is!@mic terr0r!$t Ghori.
Ch***ya to the core."
1588956322611236865,Sat Nov 05 18:08:03 +0000 2022,Who wins in the US-China climate arms race? https://t.co/z4CSIobmNz
1588956321981906952,Sat Nov 05 18:08:03 +0000 2022,"China Approves Commissioning of Thorium-Powered Reactor

https://t.co/iqu8ispQjO

#Energy https://t.co/dDRSbthJhc"
1588956315065671681,Sat Nov 05 18:08:01 +0000 2022,"@BarackObama If you want to keep Democracy alive you better vote Republican, because the democrats are turning this country into socialist communist China."
1588956310082838528,Sat Nov 05 18:08:00 +0000 2022,"@POTUS Yep, apparently fighting a multi-front war with Russia, China, and Iran... oh, and now North Korea, will clearly be a cakewalk."
1588956293813108738,Sat Nov 05 18:07:56 +0000 2022,"@JoeBiden Who are YOU to tell companies to reduce their prices when YOU &amp; HUNTER gained illegal $$$$ from CHINA, RUSSIA, AFGHANISTAN,etc?"
1588956279892213761,Sat Nov 05 18:07:53 +0000 2022,"Smart toilet packing, work hard 💪🏻💪🏻

Factory in China, welcome friends from all countries to purchase.
WhatsApp: +86 15627950527

#smartbidet #bathware
#smarttoilet #Chinafactory
#sanitaryware #intelligenttoilet https://t.co/ufKuzmWGan"
1588956275500494848,Sat Nov 05 18:07:52 +0000 2022,"@POTUS Also up: inflation, gas prices, crime, illegal immigration, threat of war, your/Hunter’s bribes from China &amp; Ukraine…"
1588956272770285570,Sat Nov 05 18:07:51 +0000 2022,"Siddharth Chatterjee, a former Indian military officer helms the U.N. in China https://t.co/lLXGP2rGLP"
1588956267984617472,Sat Nov 05 18:07:50 +0000 2022,@anders_aslund what took China so long to say this ?  Because Russia has been losing ? hmmpf
1588956266650816519,Sat Nov 05 18:07:50 +0000 2022,@ClayTravis Nike admits China's total control.
1588956258320945152,Sat Nov 05 18:07:48 +0000 2022,@i_megusta @sh_akers @VladMorbius @WeAreCanProud @PierrePoilievre I'm sure china and India cut out all the pollutants lol .Funny how fossil fuel consumption went up and the polar ice caps are still there but the guy claiming they would be melted  made millions off climate change scam
1588956256651603969,Sat Nov 05 18:07:47 +0000 2022,"@DrPippaM @WSJ err, cue the war teleprompter. notion of next big threat i.e. china is not a fait accompli. usual stooges get wheeled out to market war &amp; prep the masses. i mean the US could pursue strategic detente.&amp; what BS re: educating public about US military weakness."
1588956250699886592,Sat Nov 05 18:07:46 +0000 2022,"Remarks by Chinese President Xi Jinping at the opening ceremony of the fifth China International Import Expo:
https://t.co/qQLgf4ORgT https://t.co/4KGE4AwG2E"
1588956250687295488,Sat Nov 05 18:07:46 +0000 2022,"@CleverGirl725 @RSBNetwork Because him, his brother and son have scammed plenty of cash by selling influence to China!"
1588956242357022720,Sat Nov 05 18:07:44 +0000 2022,@ambutters2 @JoeBiden Are you in China or Russia? Just curious.
1588956225345310721,Sat Nov 05 18:07:40 +0000 2022,"@MasterPandaWu Anyone getting closer to China area(hk, tw and Macau) is crazy.... Especially winter time when the lockdown risk running super high."
1588956224724209666,Sat Nov 05 18:07:40 +0000 2022,US Admiral admits ‘The Big One is Coming’ and US is grossly behind China in military capabilities including hypersonics. Only area we have asymmetric advantage currently is attack submarines according to him. He also expects a Chinese invasion of Taiwan.  https://t.co/mWxnauS6Q4
1588956220081467393,Sat Nov 05 18:07:38 +0000 2022,"China is a rising superpower and USA is a declining superpower.

USA is primarily a military superpower, much like the Russian Federation. USA is declining as an economic superpower — it doesn’t manufacture much; it’s mainly a service economy. https://t.co/tbeg9f3izi"
1588956208853286913,Sat Nov 05 18:07:36 +0000 2022,@JoJoFromJerz Just maybe they are sick of your 24/7 Bull -  I’m beginning to think you have a wall full of pictures- CHI-MUSSOLINI-STALIN-OBAMA-HILLARY-HUNTER-SCHUMER-#1 CHINA JOE
1588956204247965696,Sat Nov 05 18:07:35 +0000 2022,North Korean tensions rise as missile launches may hint at new nuclear tests - https://t.co/Fb9DBBrRWM https://t.co/El7b2QxSiQ https://t.co/1M4ygHRj7s
1588956203736248323,Sat Nov 05 18:07:35 +0000 2022,"@zhao_dashuai What ever did happen to the days of going round elderly folks houses and cutting their grass washing the windows doing their groceries etc? 
Looks like China joined Japan on the nations that give an F about their elders nowadays."
1588956198984114176,Sat Nov 05 18:07:33 +0000 2022,"Japanese major media keeps releasing fake news on the US and China, just bunch of BS!"
1588956193955131393,Sat Nov 05 18:07:32 +0000 2022,Business Comes First - Chancellor #Scholz's Visit To #Beijing Shows #Germany Needs #China More Than Ever - https://t.co/tljHI35pKg #USA #Europe #business #economy #investor #Volkswagen #MercedesBenz #OlafScholz #XiJinping #ScholzChina #NordstreamSabotage #energy #oilandgas https://t.co/lV5DbteP0p
1588956191019106305,Sat Nov 05 18:07:31 +0000 2022,"@insomniacviolin @Dave_K_Flynn It seems ok but I *really* don't like that they have a blanket ban on IPs from ""Russia, China, Iran, North Korea, Pakistan and Syria"". Also quite amusing that their entire FAQ is dedicated to questions about said ban."
1588956188481314816,Sat Nov 05 18:07:31 +0000 2022,"Cartoon of @badiucao on Scholz‘s China visit. 

#Scholz #Germany #訪華 #TakeDownCCP #NeverTrustCCP #BoycottChina https://t.co/7vbqBYBZ1r"
1588956185499426816,Sat Nov 05 18:07:30 +0000 2022,@EnesFreedom @Nike @nikebasketball go to china where they are made but then again you never get to leave china alive to tell us.
1588956179447058433,Sat Nov 05 18:07:29 +0000 2022,"@omriceren So sad.. explain to her how free speech is supposed to work. You can use examples of Russia, iran, China as examples of how they have managed to strip away free speech completely.  Good luck"
1588956165668753408,Sat Nov 05 18:07:25 +0000 2022,@yeongno3 Famously the UK justice system is very pro China lol
1588956154863898625,Sat Nov 05 18:07:23 +0000 2022,"✅It’s possible that in time #China will seek through #BRI to institutionalize a “parallel world of technical standards” #Rühlig said.
https://t.co/Yj9HlBwACr
https://t.co/0TbTtWp76J
https://t.co/HU4Qy7XwzO
https://t.co/1DHnFUraL8
https://t.co/DThOMIoBWJ
https://t.co/Lo2oFNVr69"
1588956146278486016,Sat Nov 05 18:07:21 +0000 2022,@AliTirmizey @Kanthan2030 Specially not to go along with western conspiracy theories against China!
1588956132143665152,Sat Nov 05 18:07:17 +0000 2022,@Phenomenon1965 @SitaramYechury @pinarayivijayan @mababy54 @drthomasisaac @Subhasji6 @GovindanMaster @MBRajeshCPM China plan https://t.co/TqR8mg7fd8
1588956096798294017,Sat Nov 05 18:07:09 +0000 2022,"After the US, the next four largest emitters – China, Russia, India and Brazil – caused a further $4.1tn (£3.6tn) in global economic losses in the same time period. Combined, these losses are equivalent to around 11% of yearly global GDP. #climateCrisis https://t.co/o4gfBrfTfX"
1588956092838486016,Sat Nov 05 18:07:08 +0000 2022,"@lightsandcolors @PoliticsVerse @StuSorenson Irony here is these ads mainly catered to the leftists 🤣 and been boycotted by millions. I don't support racist companies anyway nor do I eat General Mills poison, Ford is junk, GM owes the American tax payers, Levi's made in China, Coke is racist. Carry on."
1588956087532736512,Sat Nov 05 18:07:07 +0000 2022,"@GOBBY789 We saw what happened eye morrey supported hing Kong and criticised China, nba was on its knees smh"
1588956081300062209,Sat Nov 05 18:07:05 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/s3esCl2iG3
1588956076464300032,Sat Nov 05 18:07:04 +0000 2022,@Okwonga I have now started to believe that China started planning the Uyghur genocide after seeing the success of the Beijing Olympics
1588956058781114368,Sat Nov 05 18:07:00 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/SZk6yzqptX 🤑
