id,created_at,full_text
1589031464829845506,Sat Nov 05 23:06:38 +0000 2022,@KimDotcom China's economy is based on slave labor. Russian economy is largely built on natural gas and oil. Russia was weakest when the US became the world's largest producer. I agree in part but Russia and China are not at parity with the US militarily and cant yet force their economic h.
1589031442549714945,Sat Nov 05 23:06:33 +0000 2022,@100fo1 always deliberately vilify China. why is this western media???? really eat from such fake news
1589031425088843776,Sat Nov 05 23:06:29 +0000 2022,"@objective4eva @AndySharick @ianbremmer I can't speak to the censorship because I don't have access to the censoring.

Do I believe that it exist? Sure.

Internet, cell phones, etc. But it's nothing like North Korea or Russia, or China, yet. Where what you say can get you killed.

Without Democracy we are all dead."
1589031397377069056,Sat Nov 05 23:06:22 +0000 2022,@ACTBrigitte Trump made his clothing in China. Yell at him.
1589031396383002624,Sat Nov 05 23:06:22 +0000 2022,"#China 
Neverending story. 
https://t.co/3IWEHuXH00"
1589031389210759168,Sat Nov 05 23:06:20 +0000 2022,@Chatty_si @thatsnotmine125 @toadmeister Throwing that in the bin to copy communist China wasn’t the right choice. True if I was Boris I probably would have locked down - it was like a domino effect and each leader didn’t then want to be the one taking a risk and their decisions looked justified.
1589031373133996032,Sat Nov 05 23:06:16 +0000 2022,XI should ban all idols in the country. This includes things like Batman and the legends of the old character of Russia. They are idols! All statues in China must be destroyed. Anyone found with a statue must go to jail immediatly!
1589031369908555777,Sat Nov 05 23:06:16 +0000 2022,Foxconn worker plunges to death at China plant: report https://t.co/2I4QaLKRAr
1589031357086593024,Sat Nov 05 23:06:12 +0000 2022,"@ChuckGrassley No, Chuck. The sand oil would be flowing to the gulf and shipped to China. There are no U.S. refineries capable of refining sand oil.

It's okay, Chuck. You recently promoted building the wall, and citing the Iron Curtain as an example of a physicals effectiveness. https://t.co/y4AFITq1wp"
1589031356331601920,Sat Nov 05 23:06:12 +0000 2022,@MrCfromC @NiMingda_GG Of course the Hong Kong systems and cultures are superior to China’s. Capitalism always trumps communism or socialism.
1589031349293547520,Sat Nov 05 23:06:11 +0000 2022,"@ChuckGrassley The Saudis had this planned with Trump BEFORE he left office. Trump has been doing Trump business with China, Russia, the Saudis, and other dictator countries for over 20 years. Why did the Saudi's give Jared 2 billion dollars for a job he knows nothing about? Jared is a slumlord"
1589031347213193218,Sat Nov 05 23:06:10 +0000 2022,@jschmidt27 @nytimes Whereabouts in China do you live exactly?
1589031323968339968,Sat Nov 05 23:06:05 +0000 2022,"@Curarxx1 @CoaWard73 @davematt88 @elonmusk At that time, many on the left claimed it came from a lab in China, and they were called ""conspiracies,"" lies, and racist."
1589031322802356224,Sat Nov 05 23:06:04 +0000 2022,@bea_johanssen @Keir_Starmer Making up non-existent links between Labour &amp; China isn’t a great look when the current and previous PMs have very real links to Russia.
1589031304636817408,Sat Nov 05 23:06:00 +0000 2022,@aussie_skier @bruce_haigh Is China going to have a setback? I don’t believe so. We should better ask ourselves whether the “decoupling” is still possible in such a globalised world. Can we leave China and the China’s market? I wish we could.
1589031299779825664,Sat Nov 05 23:05:59 +0000 2022,"@POTUS You have already wreaked havoc in the US in less than 2 years! So embarrassing!! Afghanistan where you left 13 US citizens behind, oh maybe in China with Hunter, such a mess!"
1589031292242657280,Sat Nov 05 23:05:57 +0000 2022,Somehow Capitalism didn't work out for China 😄 https://t.co/0wPi9eOlS6
1589031287649886209,Sat Nov 05 23:05:56 +0000 2022,"""Potential Exit From Covid Zero"" Make sure Shanghai is zero covid. You have to protect the financial institutions. Test. Double down testing. Test cars, trucks, crabs, butterflies. Now!
https://t.co/zYmBQRI9nh"
1589031285540155392,Sat Nov 05 23:05:55 +0000 2022,"@Briant1 @THINKINLINC0LN @SeanCasten You love Green energy that hurts economic growth! Own it!

He’s been campaigning on this for years. 

“Their is only one solution,…double down on greens energy.”

He wants to tax us to achieve green energy. 

What’s China doing? Nothing!"
1589031284785176576,Sat Nov 05 23:05:55 +0000 2022,"@ErnestoFonsecaC @wilson6923 @Troy_IRL @chenweihua @POTUS how lucky they don't have camps in China, but see how you just justified US concentration camps and US homelessness. that's how hating foreigners works"
1589031284780793857,Sat Nov 05 23:05:55 +0000 2022,"TD Asset Management Inc. Decreases Holdings in Yum China Holdings, Inc. (NYSE:YUMC) https://t.co/Pw6ILAi2zN"
1589031272080441344,Sat Nov 05 23:05:52 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. China
5. Putin
6. Korea
7. Brasil
8. North Korea
9. Russian
10. Twitter"
1589031269555658758,Sat Nov 05 23:05:52 +0000 2022,"I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend shoring🤣) moving supply chains out of China, which is sounded like me dreaming about winning 10M lottery, well it ain't happening 🤭🧵"
1589031268703817729,Sat Nov 05 23:05:51 +0000 2022,"@AbominableFancy @JohnFetterman @BarackObama @DrOz Oz doesn't claim be be against ""endless wars"" he is a China war hawk like Fetterman. If you are against ""endless wars"" Obama should not be campaign for you. The progressives are just as bad as the neocons when it comes to war  So why not call them out? https://t.co/gShHb0dPe2"
1589031264815677440,Sat Nov 05 23:05:50 +0000 2022,@LenDowlingCork @EilisOHanIon Newspapers are a sunset industry even when DOB bought them....Social media is a growing sunrise industry with great potential if he can make it like China's WeChat....
1589031247904661505,Sat Nov 05 23:05:46 +0000 2022,"Y lo dudan?
Security News This Week: TikTok Admits Staff in China Can Access Europeans’ Data

https://t.co/eqT7VllhKs"
1589031240984059904,Sat Nov 05 23:05:45 +0000 2022,@WDRBNews Amazing how a woke generation will support China which uses minorities as slaves to make the products they sell overseas. They are committing genocide against their own people.
1589031240375705600,Sat Nov 05 23:05:45 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia
November 06, 2022 at 03:53AM
https://t.co/9FYalSB6sL
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1589031238379401217,Sat Nov 05 23:05:44 +0000 2022,"God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s #communists out of our country. #CCP"
1589031215914713088,Sat Nov 05 23:05:39 +0000 2022,@POTUS I am paying way more on grocery every single day of your administration. Every single day!
1589031200605474816,Sat Nov 05 23:05:35 +0000 2022,"@KimDotcom China warned Russia. They aren't best friends (anymore) to say the least.

https://t.co/RlZbMtBaEI"
1589031195652001792,Sat Nov 05 23:05:34 +0000 2022,"@Curarxx1 @CoaWard73 @davematt88 @elonmusk ""WHO: 'Extremely Unlikely' Coronavirus Came From Lab in China"" That is from 2019. NYTimes, WP, and all liberal media ran with it. WHO is the international version of the CDC."
1589031189679308800,Sat Nov 05 23:05:33 +0000 2022,China's Secret Plans for World Dominance Revealed https://t.co/mse99FQ9Am via @YouTube genius
1589031188089671681,Sat Nov 05 23:05:32 +0000 2022,Ambassador Li Chen for China-Arab States Cooperation Forum Affairs of the Foreign Ministry Visits Algeria - MFA China https://t.co/5valY3F8Kv
1589031187452145665,Sat Nov 05 23:05:32 +0000 2022,"@KevOnStage Nah, I’ll pass.
Funny how people don’t think China having control over that platform is ok, enjoy China having access to your data!"
1589031187418599425,Sat Nov 05 23:05:32 +0000 2022,"Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims are force-fed pork and alcohol in prison camps 

🇩🇰 Denmark — a hijab ban proposed by parliament 

🇮🇳 India — Mosques and Muslim homes are being bulldozed"
1589031174399463425,Sat Nov 05 23:05:29 +0000 2022,@bosskibbles8840 @ClutchPointsApp @michaelcorvoNBA @KingJames Your point is moot. Just about everything in anyone’s home was made in China. Try again.
1589031173946511360,Sat Nov 05 23:05:29 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -
https://t.co/xEhE3gHlBc"
1589031172671406081,Sat Nov 05 23:05:28 +0000 2022,@PoliticsVerse Send me the list of companies that stope dealing with china?
1589031171689971714,Sat Nov 05 23:05:28 +0000 2022,@timand2037 Systematically Genocide .. China Russia should Take action 😂
1589031170775584768,Sat Nov 05 23:05:28 +0000 2022,"@GraciousMachine @rennaestubbs @RexChapman What happens in the US affects their allies, &amp; the whole world. 
This is why Russia &amp; Saudis are laughing together, why China has spies influencing social media, why all the adversary countries support tfg and his cult. It's bc they want to ruin the US, democracy &amp; control all."
1589031162403438594,Sat Nov 05 23:05:26 +0000 2022,How German leader Olaf Scholz walked a fine line in China - South China Morning Post https://t.co/2FYAJRmoqq https://t.co/Pgi45GHoJS
1589031162290503682,Sat Nov 05 23:05:26 +0000 2022,Friday evening - China meets Italy (good memories!) with Peking Duck complemented by Barolo - double 😋😋 https://t.co/RGy7nUVLe7
1589031118090952704,Sat Nov 05 23:05:15 +0000 2022,@GovTimWalz You are pathetic! Go back to China where you belong!!
1589031116648087552,Sat Nov 05 23:05:15 +0000 2022,"China

I’m voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589031112445431809,Sat Nov 05 23:05:14 +0000 2022,"Who would have predicted that while China maintains its global economic dominance and Qatar is hosting the FIFA World Cup in 2022, Nigeria with a GDP growth at 3.6% will be named the world poverty capital? Election decisions have consequences. https://t.co/o0CwGWtIHp"
1589031095257141249,Sat Nov 05 23:05:10 +0000 2022,@JtShaggy It was an act of war by China. One million people died in America.
1589031084045516801,Sat Nov 05 23:05:07 +0000 2022,"Do you feel this rush? 🐼 Spin on China Shores Jackpot and continue to add wins to your vault! 💰 Get lucky with these FREE chips: https://t.co/AfFRlRW0Xy

#myVEGAS #slots #games https://t.co/pqAtk7a6Hy"
1589031068409421828,Sat Nov 05 23:05:04 +0000 2022,"I’m cognizant enough to remember when Joe Biden said that China was NOT a threat to the United States.

https://t.co/lAlqCjID62"
1589031060746416130,Sat Nov 05 23:05:02 +0000 2022,"@4Rivers6Ranges @DrewPavlou Yuan is China. And you literally said that China and Tibet were seperate, which is untrue, because Yuan was China."
1589031055495147520,Sat Nov 05 23:05:01 +0000 2022,@SenateGOP Hold China accountable for supplying the fentanyl ingredients to the cartels and the other non-stop things they do this country.
1589031052361842690,Sat Nov 05 23:05:00 +0000 2022,"@MacroAlf Geopolitical Risk Impacting specific sectors/companies. Just as the war in Ukraine impacted energy prices, China taking over Taiwan (however unlikely as it may seem) could have a large impact not only on Semiconductors but Tech as a whole."
1589031048536784897,Sat Nov 05 23:04:59 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1589031043977256960,Sat Nov 05 23:04:58 +0000 2022,"@sevek213 A is correct. Markets reacted badly to his trade policy on China. The markets didn’t rally until the tax cuts, but that was stopped by COVID. The stock market also isn’t the economy."
1589031041448415232,Sat Nov 05 23:04:57 +0000 2022,"@RonFilipkowski SCREAMFEST:

ALL REPUBLICANS DO
IS LIE &amp; RAGE FARM
SCREAMING

""COMMIES
 CHINA
 BLM ANTIFA
 GAYS
 ABORTION
 BORDER""

WHILE DEMANDING MORE GUN$, FORCED BABIES &amp; JE$U$ INCORPORATED
TURNING AMERICA
INTO A THIRD WORLD NATION https://t.co/VhUXbmPtzN"
