id,created_at,full_text
1590512589511225344,Thu Nov 10 01:12:06 +0000 2022,@lavern_spicer The China trips sold me
1590512586239676416,Thu Nov 10 01:12:05 +0000 2022,"Things that should be illegal:
1) China buying our farmland
2) Investment firms buying homes
3) Not running off of nuclear 
4) Using the airplane bathroom barefoot"
1590512572893376513,Thu Nov 10 01:12:02 +0000 2022,Trudeau has failed to protect Canada's interests against China https://t.co/6fuqxrtRmY But he's coming around - unlike the Harper/ PeePee Cons who worked hard to make Canada a vassal state to China and now blame Libs
1590512570242326528,Thu Nov 10 01:12:01 +0000 2022,Where did envoy's stay in ancient china? #UPSC https://t.co/tmt78d296h
1590512567717339141,Thu Nov 10 01:12:01 +0000 2022,Oil Resumes Losses On Word Of Covid Increases In China https://t.co/ZyOeRpojw6 https://t.co/zxkscbuiWO
1590512565825974272,Thu Nov 10 01:12:00 +0000 2022,"@libsoftiktok Sadly the US mid-term elections all but confirmed NWO control of the planet. If the most powerful nation can't resist them and is almost entirely under their control, what hope does the planet have. China? Russia? They're being squeezed into compliance."
1590512564189937665,Thu Nov 10 01:12:00 +0000 2022,"中国空军“20家族”集体亮相第十四届中国航展
The 14th China International Aviation and Space Expo was opened in Zhuhai, Guangdong Province. The ""20 families"" of the Chinese Air Force made a collective appearance at the air show and carried out a flight demonstration. https://t.co/WW7tAgsnbQ"
1590512562550243329,Thu Nov 10 01:11:59 +0000 2022,"In terms of exercising strategic autonomy, the posture of ASEAN can be contrasted with some allies of the U.S. in Europe. The increasing inability of these allies to prioritize their own interests has led to development setbacks.

https://t.co/MNhC543Pv3"
1590512558515302400,Thu Nov 10 01:11:58 +0000 2022,@FerfeLaBat I don't know. I imagine Elon has his eyes open for it. The US isn't China yet
1590512554425864192,Thu Nov 10 01:11:57 +0000 2022,@ClimateHubYYC Climate action in Canada won't have any impact as we are 1.5% of global emissions. You should be protesting in China and India. Or arranging to send them more of our LNG. Now that would help.
1590512552680775683,Thu Nov 10 01:11:57 +0000 2022,"Rare, sharp edge Fluorite from the porcelain pocket on wavy drusy Quartz and Chalcopyrite, Yaogangxian Mine, Yizhang County, Chenzhou, China https://t.co/dGWY3YfXKY https://t.co/ZeDwIuIcht"
1590512544065949696,Thu Nov 10 01:11:55 +0000 2022,Check out Vintage Bone China Santa &amp; Mrs Clause Napco Ware Candle Hugger Figurines https://t.co/5yIsEJE3A7 #eBay via @eBay
1590512514454147074,Thu Nov 10 01:11:48 +0000 2022,@Nigel_Farage So you shift the blame to China when you buy the shit... In OZ you said we were off-shoring Carbon and now you blame China!!! Hypocrite?
1590512503166881792,Thu Nov 10 01:11:45 +0000 2022,"China is increasing Covid restrictions in southern manufacturing powerhouse Guangzhou, after days of more incremental moves failed to arrest a swelling outbreak https://t.co/NKPNuhznL5"
1590512503037235200,Thu Nov 10 01:11:45 +0000 2022,@Christina_Myler It always looks like he's about to hurt himself and others. Reminds me of my oldest daughter. A bull in a china shop.
1590512477812707328,Thu Nov 10 01:11:39 +0000 2022,Check out Vintage Tudor Rose Bone China Christmas Heart Gold Rim Serving  Dessert Plates 3 https://t.co/KubYNkqLvP #eBay via @eBay
1590512465317867520,Thu Nov 10 01:11:36 +0000 2022,For all you leftwingers wanting ABORTIONS  what if you lived in CHINA AND WERE FORCED TO HAVE A ABORTION I DOUBT YOU WOULD LIKE IT ONE BIT
1590512427241963521,Thu Nov 10 01:11:27 +0000 2022,I keep getting China watcher tweets recommended to me
1590512425421656069,Thu Nov 10 01:11:27 +0000 2022,"@rafalduk @JuliaDavisNews Choose your superpower, It's gonna be one whether you like it or not. 
Would you rather it revolve around China, or (haha) Russia? 
Думаю нет."
1590512424985448450,Thu Nov 10 01:11:27 +0000 2022,/ / i never thought about how jia ( born in china ) ended up in japan .
1590512405700030464,Thu Nov 10 01:11:22 +0000 2022,@maxkeiser 🤣china tether lover. cringe cope cry harder.
1590512400255823874,Thu Nov 10 01:11:21 +0000 2022,"further mention of documents sent by CiA to China and Russia regarding ""dividing up Australia"". @1102-10/11/22

deals have been struck with ASIO to conceal the crimes against children regarding child torture pharmaceutical creation and infanticide. @1103-10/11/22
@IntlCrimCourt"
1590512399278575617,Thu Nov 10 01:11:20 +0000 2022,"China’s economic tsar sends rare public message, warnings to future policymakers https://t.co/PLbjEEl6fA"
1590512387983314945,Thu Nov 10 01:11:18 +0000 2022,"@sunfirefay Building a wall does not make anybody racist. China Has a Wall and the Vatican has a wall. A lot of countries has walls and borders that does not make anybody racist. Trump Puts America First not Last.
All Democrats do is lie Democrats are anti-Semitic. You're god is not Jesus"
1590512374356004864,Thu Nov 10 01:11:14 +0000 2022,@Christi94539879 @Sephiro02083354 @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Interesting how the figure on the right has a tether from the abdomen like tree roots.
1590512369826136064,Thu Nov 10 01:11:13 +0000 2022,"I find the “views my own” part of his bio hilarious!
Pretty sure the Chinese support China lesser… https://t.co/LWNN2SYtA2"
1590512365358829568,Thu Nov 10 01:11:12 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/9jov8NKphz
1590512365053046784,Thu Nov 10 01:11:12 +0000 2022,@Breaking911 So when the honest investigations of Joe and Hunters ties to China and other foreign countries take place??
1590512360099565568,Thu Nov 10 01:11:11 +0000 2022,@InsanityCoven @IamCelineMarie @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Wonder woman... the character is good..the actress not so much. Spiteful and hates men...apparently.  juslt like the chick plays captain marvel
1590512348359712768,Thu Nov 10 01:11:08 +0000 2022,"KOREA.COM-sold for $5MILLION
ISRAEL.COM-$5.88MILLION
CHINA.COM-HK$90MILLION
POKER.NET-SOLD$750,000 
CASINOS.ORG-SOLD $400,000
ZEROCARBON.COM-sold for $600,000 
MEDICARE.COM-for SOLD for $4.8 million
HEALTHINSURANCE.COM-$8.133 MILLION 2019"
1590512344714870784,Thu Nov 10 01:11:07 +0000 2022,"@pnjaban @bgmasters @KariLake Send AZ research team to Fla to copy them, like we were China"
1590512340016906241,Thu Nov 10 01:11:06 +0000 2022,"@ArbucksSt @PoonawalaPranav @billi9990 @Jonathon_Jms @DJFlatWhite @JustStop_Oil one of the countries spending the most in investment in renewables (again large population so of course they would be top) 
It requires changes across society not just in China"
1590512337567780864,Thu Nov 10 01:11:06 +0000 2022,@ChuckCallesto Wait. Let me guess the outcome. So look. Just eliminate the stupid election and rule as one party. There is no point. WE LIVE IN CHINA NOW.
1590512332857573377,Thu Nov 10 01:11:05 +0000 2022,$HNHPF NEW ARTICLE : China IPhone Plant Remains in High-Risk Covid Area https://t.co/hqAnr6oDfK Get all the latest $HNHPF related news here : https://t.co/z9QtzbQ4hT https://t.co/SfvfkSKO4r
1590512323982426114,Thu Nov 10 01:11:02 +0000 2022,"@3ndlessgalaxies @LornaCa15641902 @TheKingCenter Other countries take crime’s seriously. You don’t go to China, North Korea, Russia etc. and do something illegal. Apparently she thought she was above the law and now knows better."
1590512323969810434,Thu Nov 10 01:11:02 +0000 2022,"China and North Korea: Why China supports North Korea Nuclear program?
https://t.co/ctOGsmVGqK https://t.co/QgYtf6mQ6k"
1590512314700423168,Thu Nov 10 01:11:00 +0000 2022,"@Dogsrgreat2 @3540Party @Lmsbruins @Cernovich You're saying what I said: that the technology isn't currently good enough for the US to be anywhere near fully-renewable. In the future, this may change, but attempting to phase out fossil fuels too quickly has been leading to blackouts in the US and China. Patience."
1590512283633217536,Thu Nov 10 01:10:53 +0000 2022,"What if we remove anything that makes a society function. 

What if we devolved into anarchy.

What if 🤡

#tiktok is a covert op to enable the breakdown of Western society. There's a reason China is closing off its internet from outside influence. https://t.co/y2BfgE4vo4"
1590512273142861824,Thu Nov 10 01:10:50 +0000 2022,I don't know why people troll about China
1590512268340510720,Thu Nov 10 01:10:49 +0000 2022,Top stories – Virus lockdowns hit China economic powerhouse Guangzhou https://t.co/IXymmIIQVx
1590512265123762177,Thu Nov 10 01:10:48 +0000 2022,"@Laweonasinpena @emillythey_them - which is normal for pretty much every anime ever.
3 asian people are NOT normally pale skinned, thats an ignorant assumption. my own dad is japanese and hes darker skinned. asia is not only made up of japan, china or korea. asian people come in all different skin tones. jfc"
1590512258400256000,Thu Nov 10 01:10:47 +0000 2022,"What started in #Shenzhen #China will be finished in #NewYork City #USA this Weekend!

#UFC281 #AlexPereira #Poatan #IsraelAdesanya #StyleBender https://t.co/S4h34l2d4m"
1590512242428350464,Thu Nov 10 01:10:43 +0000 2022,@MineerBrett @Burgundavia Funny when a left wing person uses a left wing nation to insult. China is literally what you want Canada to be so did you just compliment me? #vanpoli #bcpoli #cdnpoli
1590512232869531649,Thu Nov 10 01:10:41 +0000 2022,"2/ America's obsession with China ""overtaking"" (US in total GDP terms) would mean GDP of 1.4 bln Chinese would be the same as that of 0.35 bln Americans: China's GDP/head would then be 25% of America's. Is that something America should put a break on?
US feels it should. How sick"
1590512216112930816,Thu Nov 10 01:10:37 +0000 2022,"⚡️China has ""bought"" two Hungarian-born Olympic speed skaters. Their father is Chinese, their mother Hungarian. The Hungarian state cannot give them the money that China can, so they move to China. PM Orban must realise what China's real intentions are for Hungary!

🇭🇺❤️🇺🇦👇🏻 https://t.co/PgiXC6IDKr"
1590512213399261184,Thu Nov 10 01:10:36 +0000 2022,@JoeBiden’s goal is to delete your savings and liquidate your 401k and put you on the government dole just like him. He however receives 10% from all world deals like China and RussiA. You on the other hand won’t.
1590512198144888833,Thu Nov 10 01:10:32 +0000 2022,"@MassTrialAtty @RonFilipkowski The basis is that after Elon Musk, the Saudi government is the next largest owner of twitter. Hardly a trustworthy champion of free press and speech. China can also threaten to shut down Elon Musk’s business operations in China if they want him to suppress something on twitter"
1590512188669579264,Thu Nov 10 01:10:30 +0000 2022,Last year I bought a watch made in China it still shows me correct time when I bought it
1590512186840883200,Thu Nov 10 01:10:30 +0000 2022,@xidomareturns @Noni67618346 @Andre_Jagoz @VicenteOlisipo @vtchakarova Africa is to China as China is to Europe
1590512149306408961,Thu Nov 10 01:10:21 +0000 2022,"@ScottishFiver1 @8amBanza @BillyBaldwin Because America got it's independence with guns and is a constitutional right! If people can't respect that, there are many other countries to move too! China, Russia, North Korea, Iran where you have far less rights!"
1590512143572807680,Thu Nov 10 01:10:19 +0000 2022,"The Magnificent 7, he! he!

Xi Jinping tells China’s army to focus on preparation for war https://t.co/E5wRSQHVa0"
1590512137986019328,Thu Nov 10 01:10:18 +0000 2022,@FoxNews From China to Melania.
1590512129601581056,Thu Nov 10 01:10:16 +0000 2022,@FoxNews BOO BOO FETTERMAN YOU CHEATED JUST LIKE THE REST OF THE DEMOCRATIC PARTY LIES  A AND NON COUNTRY AMERICANS MOVE TO CHINA THATS WHERE YOU BELONG
1590512119757557760,Thu Nov 10 01:10:14 +0000 2022,@ThisIsKyleR You mean you just bought an image of your phone that was sold to China?
1590512112308088835,Thu Nov 10 01:10:12 +0000 2022,Trouble For Taiwan? | Xi Jinping Orders China War Preparations In First Key PLA Visit After CCP Cong https://t.co/mor6KsHtj1
1590512105244852224,Thu Nov 10 01:10:10 +0000 2022,"@tomhfh Meanwhile, China's is up over 1,000%"
1590512100606345216,Thu Nov 10 01:10:09 +0000 2022,"The Kingdom of Cambodia and the People’s Republic of China signed here this afternoon 18 key documents to further boost their bilateral relations and cooperation.

https://t.co/GA40PsWhEl"
1590512094977609728,Thu Nov 10 01:10:08 +0000 2022,"@GordonGChang Speaking of paranoia, on one can compete with @GordonGChang , who predicted the ""coming"" collapse of China 21 years ago (and is still ranting) https://t.co/ZYsfZ9MXDe"
1590512093585100803,Thu Nov 10 01:10:08 +0000 2022,@nypost But we can’t look into his relationships with China and Ukraine? 😹
1590512090321915905,Thu Nov 10 01:10:07 +0000 2022,"@cbcwatcher @TerryGlavin Read Trudeau senior's book: ""Two Innocents in Red China"". Why did CSIS destroy records associating PT and Beijing in 2019 when they were due to be released in 2020? The Trudeaus have been in bed with Beijing for decades.
https://t.co/O45WGsa0cD
https://t.co/EK9poixqUj"
1590512088757436422,Thu Nov 10 01:10:06 +0000 2022,"I remember when Elon Musk was the pride and joy of the left, then they discovered he was honest and his own man and that he said something in favor of the republicans....then all of a sudden the left wants him investigated! China Joe &amp; puppet master, Obama, are our future!"
