id,created_at,full_text
1589959461380460544,Tue Nov 08 12:34:10 +0000 2022,"@Telegraph Yes but they manufacture our products which we import from them on an astronomical scale, Europe is so green because China, India and the surrounding regions aren't, all our manufacturing relocated over there. So until big businesses return factories home, it won't change"
1589959458201178112,Tue Nov 08 12:34:09 +0000 2022,"Insurance registrations in 1st week of Nov: BYD 37,168, Tesla 11,195, NIO 2,852 - CnEVPost

$NIO
 https://t.co/59D9lVjH1Z"
1589959453868462080,Tue Nov 08 12:34:08 +0000 2022,"As per news articles,  China is asking major banks to increase lending to Manufacturing and Infra in Q4 to achieve good GDP growth rate.
Might be positive for metals if this gets coupled with easing restrictions👀."
1589959448675565568,Tue Nov 08 12:34:07 +0000 2022,"@JonathanTurley Easy peasy block Germany from twitter, their citizens will use VPN and other systems just like in despotic Iran and China. Starlink was designed to defeat despots. Any nation dictating speech should have their connection terminated."
1589959432560967680,Tue Nov 08 12:34:03 +0000 2022,@kgeremolla And you say still say China is harmless or even benevolent?
1589959427427532800,Tue Nov 08 12:34:02 +0000 2022,"The Nuclear Medicine/PET-CT Center of the Second Affiliated Hospital, Zhejiang University School of Medicine (#SAHZU), is specialized at focus localization with PET imaging technology for children with #epilepsy. 🤩
https://t.co/Mffsbqjqwz

#wellbeing #SDG4 https://t.co/A41GhaKV8u"
1589959425473024003,Tue Nov 08 12:34:01 +0000 2022,@Al_Humphreys @JustStop_Oil To those people saying they should go protest in China
1589959421341626368,Tue Nov 08 12:34:00 +0000 2022,"China is doomed. I was just talking with a Taiwanese friend. In both sides of the strait liberalism taken over. Smart chinese women want to get married, dont want kids. Destroying their bloodline. Xi cant stop this. Modern China and Chinese of all kinds are a let down https://t.co/z0ERmTIjV3"
1589959420423081984,Tue Nov 08 12:34:00 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon

https://t.co/uWDZN92J5H"
1589959419797839873,Tue Nov 08 12:34:00 +0000 2022,"😆Sermoon V1 Pro is used to print the commemorative coin as a sign of deeper collaboration between Brazil and China in the opening ceremony of the China International Import Expo🌟
#sermoonv1_pro
US: https://t.co/X5K89Z6RrP 
EU: https://t.co/sHNVn4Wj7d
UK: https://t.co/G682rjERf2 https://t.co/wxp8RvkflX"
1589959419433029632,Tue Nov 08 12:34:00 +0000 2022,"The Telegraph: #China pumps out more pollution in eight years than UK since Industrial Revolution
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years
https://t.co/2lfiXckops"
1589959419097649152,Tue Nov 08 12:34:00 +0000 2022,Why an 'us vs. them' approach to China lets the US avoid hard AI questions https://t.co/4AnNDqCNUL
1589959416832753665,Tue Nov 08 12:33:59 +0000 2022,"@Kos2Kev @TaleeahUther @SylverSurferr @DrPFP @200_zoka Fascist ruSSia did not annexed a shit. They are temporarily occupying part of Ukraine, that's all. Even long time occupied Crimea is not acknowledged as ruSSian, not even by China. They did not achieve anything they declared. And their economy is going to hell by slippery slope."
1589959414144200711,Tue Nov 08 12:33:59 +0000 2022,"@IdesignsWak @SamRamani2 He is absolutely the lord of chaos and the enemies of the US love it. 

It was incredibly frustrating to see an administration with policies l liked (Immigration, China, US manufacturing and trade) led by someone who almost singlehandedly made it impossible for them to succeed."
1589959400839471104,Tue Nov 08 12:33:55 +0000 2022,@UsuallyRightt @MailOnline China and Russia must be laughing
1589959395903176704,Tue Nov 08 12:33:54 +0000 2022,@mamatarsingh Is it really kerela ? Looks like china or japan 😂
1589959389875949570,Tue Nov 08 12:33:53 +0000 2022,"""PLA Air Force’s H-6K bomber with suspected air-launched ballistic missiles arrives at Airshow China site - Global Times""  https://t.co/zDDvR9chUu"
1589959372490559489,Tue Nov 08 12:33:49 +0000 2022,@elonmusk we must secure democracy by voting for the Republicans because Democrats have been infiltrated and taken over by the rich WEF cult.  That WEF sect is behind the scenes close friends with communist China. They like to control people
1589959366962450433,Tue Nov 08 12:33:47 +0000 2022,"Is China getting ready to end its ""COVID zero"" policy? Here are some clues about the fate of the controversial strategy going forward. https://t.co/XBNByUUiRj"
1589959365406359555,Tue Nov 08 12:33:47 +0000 2022,First full-time schedule China-Europe freight train arrives in #Germany https://t.co/9Wh8lcu672 https://t.co/aRDuS3HGOK
1589959365137956865,Tue Nov 08 12:33:47 +0000 2022,"@ElisabethBorre2 @TalkTV @BeatTheSystem__ That  US, China and India are the world's 3 most worse polluters"
1589959362864635904,Tue Nov 08 12:33:46 +0000 2022,"1/ After several weeks of being locked out of my twitter account -- poorly timed, or perhaps fortuitous depending on your perpective -- I'm back.

ICYMI on the Party Congress, here's my coverage: https://t.co/7Fept2Gzj1"
1589959355226783748,Tue Nov 08 12:33:44 +0000 2022,"@AlStewartOBE China is the largest polluter but interesting when ranked by most polluting per capita - source IPCC:
1Qatar 37.05
2Kuwait 23.49 
3Saudi Arabia 19.39 
4Canada 16.85 
5United States 15.74 
6Germany 9.7
7China 7.72
8Spain 6.09 
9France 5.02 
10Thailand 4.05"
1589959350839545857,Tue Nov 08 12:33:43 +0000 2022,“Semiconductor industry officials raised concerns with lawmakers that Apple had assisted in recruiting engineers from Western companies to help YMTC improve its production.” ⁦@ACGeoEcon⁩ ⁦@ACGlobalChina⁩  https://t.co/MWXU65YZCw
1589959343302053888,Tue Nov 08 12:33:42 +0000 2022,"#Leaders #AI #Vision
🎯November 8, 2022, #msn, #Reuters, Martin Quin Pollard and Jan Strupczewski, #China cancelled #EU #leader's video address at opening of major trade expo - dips
https://t.co/b1RJK7Irkw
https://t.co/QcuS11QdSG
https://t.co/k40JX80Udg
https://t.co/uYf92ke9S2"
1589959341616005123,Tue Nov 08 12:33:41 +0000 2022,China Zhuhai Airshow Live: Beijing Flaunts 'Drone Blaster' Vehicle With 'Shoot-And-Scoot' Tech #drone #DRONES https://t.co/GKJRzmoIvQ China Zhuhai Airshow Live: China has developed a state-of-the-art concept allowing a truck-mounted launcher to fire multiple drones simultaneous…
1589959330014498816,Tue Nov 08 12:33:38 +0000 2022,"“If Republicans win control of the House and/or Senate today, the effort to ban TikTok could gain significant momentum.” https://t.co/hi81kBjec0"
1589959328844218368,Tue Nov 08 12:33:38 +0000 2022,"@silethaa Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks!"
1589959328173203457,Tue Nov 08 12:33:38 +0000 2022,"@CAArch4 @AlexisRusyn @general_ben So ? So you want Kadyrov or that Wagner fix in charge of a few strategic missiles. Or a crew from one of the Russian subs to decide an sell it to China, North Korea , Iran ?  When the UDSSR dissolved Russia stayed intact and the process wasn’t total chaos. Does that apply now ?🤷"
1589959326306746368,Tue Nov 08 12:33:38 +0000 2022,"Look at this bullshit. It's Putin who is delaying climate cooperation, not the US/UK/EU axis who are the largest emitters. While China is the largest emitting country, a lot of that is US/UK/EU-outsourced emissions. But it's Putin who is delaying action. https://t.co/TVuYrK6TzT"
1589959325048393729,Tue Nov 08 12:33:37 +0000 2022,"Chinese President Xi Jingping today said Beijing will strengthen military training and prepare for any war 

Xi's announcement will raise fears that China may invade Taiwan, which Beijing claims as its own"
1589959324444823553,Tue Nov 08 12:33:37 +0000 2022,@HSouthwellFE Tell China or stop buying goods (your phone/iPad) manufactured there
1589959322733510657,Tue Nov 08 12:33:37 +0000 2022,"Chinese national...dems cheat AND they are compromised by China....Poll Worker Fired For Selecting Straight Democrat Ticket On Voter’s Ballot, Calling Republicans ‘Racist’ https://t.co/0gyP33uvXV"
1589959319608774657,Tue Nov 08 12:33:36 +0000 2022,"@nytimes China have been doing this all over the world, because of that DOLT trump!!. Never read it but I bet one of their rule is whatever they build, they collect  payments?...China will use their people to collect payment, CASH not credit, hence they pay little to no taxes."
1589959318698618880,Tue Nov 08 12:33:36 +0000 2022,"Expect new and exotic crowdpleasers like the Chicken Wrapped Prawns and Khao Suey Chicken at outlets of #WowChina, an initiative by the popular momo brand, 
@Wowmomo4u.

#WowMomo 

https://t.co/qtnXKzxG0R"
1589959310079295489,Tue Nov 08 12:33:34 +0000 2022,"What worldwide influence may this week's #CPI statistics from the world's two largest #economies have?

#orbex_fx #stockmarket #stock #stockmarkets #stockinvesting #stockmarketinvesting #stocktrader #stockbroker #investing #trading #forex #Finance

https://t.co/MS2Fbtgptq"
1589959309584404481,Tue Nov 08 12:33:34 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/tFeKLGAphq
1589959291095896066,Tue Nov 08 12:33:29 +0000 2022,"Somehow, I think an awful lot will want to. 👍
""China wants to be a global talent hub, but what if they don’t want to come?"" https://t.co/O4uy236pWW via @scmpnews"
1589959287383941120,Tue Nov 08 12:33:28 +0000 2022,Get a firsthand experience of China's space station without leaving the ground. https://t.co/i3ZtVyqQwA
1589959286406279169,Tue Nov 08 12:33:28 +0000 2022,@EssexPR See also importing almost everything from China.
1589959284615704576,Tue Nov 08 12:33:28 +0000 2022,"Microsoft: #China  Flaw Disclosure Law Part of Zero-Day Exploit Surge. @KimDotcom 
https://t.co/5JvIPXEWXa"
1589959283613261826,Tue Nov 08 12:33:27 +0000 2022,@brrrake @FeliciaOnF1 China: We invented pasta.  Italy copied us.
1589959273647570944,Tue Nov 08 12:33:25 +0000 2022,"@FozzieBearQOTD @Kotaku Fantasy being the basis for acceptible appropriation of white europenas medieval culture is the same as appropriating feudal Japan or imperial dynasty China for the same reason. In all these cases, it's just stupid, offensive and purely political and not at all for story quality."
1589959272812748802,Tue Nov 08 12:33:25 +0000 2022,"Meanwhile, its trade surplus jumped 46.7 per cent year-on-year to 4.8 trillion yuan.   #Economy #Trade #China #ChinaDaily

https://t.co/e5VbQjT7tO https://t.co/OfRHR7pkmV"
1589959268681527296,Tue Nov 08 12:33:24 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares | Daily Mail Online - https://t.co/DUsfV5VEPr"
1589959266349486081,Tue Nov 08 12:33:23 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/o7pDNh3Mq8"
1589959259915419654,Tue Nov 08 12:33:22 +0000 2022,"@cookiemooshi Absolutely not, the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589959259529576449,Tue Nov 08 12:33:22 +0000 2022,"@TerryGlavin Trudeau was actively inviting foriegn political interference in our election, Greta, Obama, China, etc."
1589959257927331840,Tue Nov 08 12:33:21 +0000 2022,"@covie_93 Who took money from China Russia Eukraine 
Hunter &amp; The Big Guy 
FJB"
1589959250943836161,Tue Nov 08 12:33:20 +0000 2022,"Are you looking for an expert to help you set up your Etsy store? And if so, stop looking. For your Etsy store setup and design, SEO optimization and product listing https://t.co/uLR1iaRNqj #China #Japan #ElonMusk"
1589959247257038848,Tue Nov 08 12:33:19 +0000 2022,"@peterboghossian Regardless of outcome people are going to cry foul!
Our nation has no faith in any institution because they lie about everything
I am not worried because I predict our stupid March for no oil will collapse our nation and China will attack and our issues will be resolved by death"
1589959242584576001,Tue Nov 08 12:33:18 +0000 2022,@NiMingda_GG You should move to China
1589959230810836992,Tue Nov 08 12:33:15 +0000 2022,"Redmi K60 Spotted on China 3C Certification Website, May Support 67W Fast Charging https://t.co/NQtRbamwJl"
1589959222417969152,Tue Nov 08 12:33:13 +0000 2022,Jane Woolf #China Prudence Den(n)is #青岛 Cara Christian https://t.co/7xjRUobHgC
1589959213153136641,Tue Nov 08 12:33:11 +0000 2022,"@prinzadelbart @ron_eisele @CcibChris @GeorgeHatcher Fascinating creatures. I saw one for the first time in February 2020 in Key West, Florida. Coming home from that trip  all the news was about a mysterious new virus that seemed to originate in Wuhan, China."
1589959201421291521,Tue Nov 08 12:33:08 +0000 2022,"You have to wonder...where is Elections Canada?  Atleast $250,000 of illegal funds from the Chinese government funded a handful of known candidates?  Sadly, I suspect if these funds went to conservative campaigns we would alleady know their names. https://t.co/KFdMJf4bpk"
1589959182715097089,Tue Nov 08 12:33:03 +0000 2022,"@KaMiller1 @adam_tooze Low cost assembly export is leaving China for other low cost nations in Asia.

China is expanding as a consumer and services economy."
1589959180684648450,Tue Nov 08 12:33:03 +0000 2022,"@BBCWorld ...China is like an Octopus, we are already with 5G with Huawei in his hands..."
1589959180173348865,Tue Nov 08 12:33:03 +0000 2022,"#TopStories
#EconomyMonetary 
#SomewhatBearish
2022/11/08 21:20
Oil weakens as investors assess China demand outlook
https://t.co/aphg4H8tdn"
1589959178441097219,Tue Nov 08 12:33:02 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/Ke0SbnubZ5"
1589959176872431618,Tue Nov 08 12:33:02 +0000 2022,"""New anti-drone defense system to debut at Airshow China, offering smart and effective solutions to unmanned modern warfare - Global Times"" https://t.co/b9WttTD44h"
1589959172162215936,Tue Nov 08 12:33:01 +0000 2022,"It's time China, US resumed climate talks https://t.co/Z1yVNx9UNp
@ImtiazGul60 @SameenaDurrani @jyk_256 @ASCenterPak"
1589959164922851331,Tue Nov 08 12:32:59 +0000 2022,"@ElmaraPrince @davep81797514 @Gratitude1896 @Jetset_b52 @bryannonly The only thing your boy runs is Bella's errands, always following woman around like a love sick puppy. What do you now about ugly when you busy hyping thee ugliest merch I've ever seen 🤣🤣Your boy should come down with those china town jerseys!"
1589959164624719872,Tue Nov 08 12:32:59 +0000 2022,"@KittelsenSten @SJosephBurns So the generation that had to go into massive student debt to barely make a barely living wage in the last 10 years is the cause, not the Fed, not both parties of congress spending like drunks, not OPEC+ and Russia, not China, millennials are to blame"
1589959154021588992,Tue Nov 08 12:32:56 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown. Bring back manufacturing to the West. China will continue to shutdown and steal technology. Any western company that manufactures in China is “aiding the enemy” #CorporateGreed #iPhone #ChinaSteals https://t.co/DdlJJgtgw6
1589959152222490626,Tue Nov 08 12:32:56 +0000 2022,"@Mas66778543 @TalkTV Umm - Climate campaigners move to US, China and India and have a go at the world's 3 most worse polluters"
1589959149546110976,Tue Nov 08 12:32:55 +0000 2022,"@TimothyBrummer @TaiwanNews886 Hokkien is another settler colonial language from China, the land belongs to the indigenous Austronesians 🇲🇨🇵🇭🇲🇾"
1589959141686378496,Tue Nov 08 12:32:54 +0000 2022,Interesting that China and India won't be at #COP27 because they don't care... period...how can anyone think 🤔 that the two major polluters not present will accomplish anything.. Peace ☮️ #ClimateScam https://t.co/QfkEcUiPpb
1589959137034932225,Tue Nov 08 12:32:52 +0000 2022,"@ZEUS_PSF @RupprechtDeino @INTELPSF Where is picture taken, China or Pakistan?"
1589959130919620613,Tue Nov 08 12:32:51 +0000 2022,@EssexPR @GOVUK China has 1.4 billion people. How much pollution have they pumped out per person? I guarantee the figure is lower than Britain's.
1589959130097528832,Tue Nov 08 12:32:51 +0000 2022,@EssexPR @GOVUK It's not really a valid comparison unless you do some sort of adjustment for population. The population of the UK is about 70 million while China is 1.4 billion.
1589959129615183876,Tue Nov 08 12:32:51 +0000 2022,"China’s first homegrown narrow-body jet, Comac’s C919, looked to challenge Boeing and Airbus as it made its public debut at the country’s biggest air show #WSJWhatsNow https://t.co/bvzp9h3oVY https://t.co/NxQQDE3Nox"
1589959128444997632,Tue Nov 08 12:32:50 +0000 2022,"1/2Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran."
1589959120744222721,Tue Nov 08 12:32:49 +0000 2022,@GhostofWhitman SBF is/will be the US’s representative in the proxy war against China/CZ to control the  crypto ecosystem.
1589959119880220673,Tue Nov 08 12:32:48 +0000 2022,"@TomFitton McConnell needs to take all his money from China and retire. There needs to be an actual Conservative in Leadership not a Democrat with an ""R"" after their name."
1589959112695382017,Tue Nov 08 12:32:47 +0000 2022,"@francis_denning @TalkTV Umm - Climate campaigners move to US, China and India and have a go at the world's 3 most worse polluters"
1589959111231549440,Tue Nov 08 12:32:46 +0000 2022,@extreme_cule @muusif @Dogdrid @Mustardfcb @theMadridZone @marca Biscuits is not even rated by barka fans😭They all are prayin that he could be shipped to china
1589959088699363328,Tue Nov 08 12:32:41 +0000 2022,"How Xi Jinping’s end to China’s collective leadership model was years in the making.""Xi seized on concerns in the party and the country to present the concentration of power as a solution to the acute political and economic problems faced by China,"" https://t.co/d5imRyO30i"
1589959082949365760,Tue Nov 08 12:32:40 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China  https://t.co/F8jyGMNLLF via @ZDNET"
1589959069149765632,Tue Nov 08 12:32:36 +0000 2022,"@rajnildeep02 @GrahamowOwen @SkyNews Well, it seems that you’re Indian, and India is one of the biggest polluters in the world, destroying forests and the like, so I suggest you focus on the real problem, India and China and America. It certainly isn’t Northern Ireland pumping out all the CO2. Ireland is green."
1589959065048084480,Tue Nov 08 12:32:35 +0000 2022,"@CheburekiMan perhaps unipolar hegemony is the best system. That doesnt mean or imply that china and russia are fit for leadership; far from it. US has its drawbacks, but that is nothing compared to these 2"
1589959061638107137,Tue Nov 08 12:32:34 +0000 2022,@SkySportsNews China hosted olympics and everyone turned a blind eye. Racists white people spitting hate again smh https://t.co/iQjpi8zJ6m
1589959056042917888,Tue Nov 08 12:32:33 +0000 2022,"@newsmax Hey LOONEY, how about for 50 years of disservice , and putting all that MULA in YOUR pockets..YOU,HUNTER , YOUR BROTHER from CHINA and RUSSIA, Ukraine ,,,YOU know what I’m talking about BIG GUY…"
