id,created_at,full_text
1590643966609068033,Thu Nov 10 09:54:09 +0000 2022,"@AJPNSW @Cocolh44 Is there anything that can be done about sending retired greyhounds to China to be raced or eaten?
And it's not just China"
1590643960841932801,Thu Nov 10 09:54:07 +0000 2022,"@ChristineEliaz @TsarKastik @Antiwarcom @AntiwarNews @MalatestaCarina @GordBolton They currently just don't have the armed forces to invade and occupy. It's just not built that way. 
The idea of ""invading"" Australia's patently ridiculous. For one they don't have a 'blue water' navy. Navy is built for protecting China. Not launching offensives like you know who"
1590643957171916801,Thu Nov 10 09:54:06 +0000 2022,"@Sara6764357 @MikeHudema Never been, China's always been on my list to visit , mainly for it's more ancient history personally. Perhaps under different circumstance I'd go. 

Other than the soot what else do you remember?"
1590643948825071621,Thu Nov 10 09:54:04 +0000 2022,"Since the beginning of the year, imports of chips to China decreased by 13.2% https://t.co/b6EJ6saA7L"
1590643945624965121,Thu Nov 10 09:54:04 +0000 2022,"@Bowenchris So, Chris, I am under the impression that you have contempt for the Australian people. You shove this down our throats with no plan B, because if we have a fallout with China, what is you plan, how much land has to be cleared to support all this? All I hear are words and hot air."
1590643942084988932,Thu Nov 10 09:54:03 +0000 2022,"Like It👍 from Airsoft Equipment in Amazon

STREAMLIGHT 75375 Battery Stick- Stinge…

Country Of Origin : China
The Package Height Of The Product Is 2.18 Inches
The Pac…

https://t.co/7lLpwy1JoC"
1590643931649257473,Thu Nov 10 09:54:00 +0000 2022,@RohitashwT You don't have to worry everything is in control here keep eye on semi final and indian politics and after that indo china border
1590643911793737728,Thu Nov 10 09:53:55 +0000 2022,"Wasp King🥳
Oumier vape team from China 
Follow yuki to explore more
Warning:you must be of legal age to vape,  thank you!
#vapelife #vapenation #vaping #vapor #vapers #vapeshop #vapelyfe #vapedaily #vapestore #vaporizer #vapesociety #vapefamily #ecig #ecigarette #rda https://t.co/wb5eTghVl3"
1590643911667875843,Thu Nov 10 09:53:55 +0000 2022,"🎉 3.50-8 tire tubes.
✅ promotion price.  
#llantas #ferreterias #ruedas #carretilla #Ruedaimpinchablecarretillaobra #pneus #brouette #roué #pneumonia #china #tools #casterwheel #wheelbarrow #handtruck #handtrolley #price #350x8 #wheels #bestway #qingdao #ruedasindustriales https://t.co/J1MgmiEcrH"
1590643890943856641,Thu Nov 10 09:53:50 +0000 2022,@CollinSLKoh @TrentTelenko Ah. Finally a made in China product deficiency which is beneficial to all mankind.
1590643886795284480,Thu Nov 10 09:53:50 +0000 2022,"ONE TRIP FOR MILE

the Great Wall,China
there's a Chinese saying goes, ""one who fails to reach the Great Wall is not a hero."" 
interesting,you can climb the Great Wall one day 
 
@milephakphum #MilePhakphum https://t.co/SGCEMxp9xK"
1590643882983030784,Thu Nov 10 09:53:49 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/iQAPbiNaeA
1590643881745747969,Thu Nov 10 09:53:48 +0000 2022,"⛰ONE TRIP FOR MILE⛰
If you want to eat something spicy, welcome to Chengdu in China😋
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/3fKeFPvr5N"
1590643873482936321,Thu Nov 10 09:53:46 +0000 2022,@CNN Let’s start with certain people who have business relationships with China.
1590643861659209730,Thu Nov 10 09:53:44 +0000 2022,"#IT #Outsourcing #China is a top #iPhone #App #Development #Company. Our #iPhone #App #Software #Development team provides many features for #businesses and #startups.
https://t.co/vH71JrMXGa https://t.co/MC7MuF077x"
1590643848589750273,Thu Nov 10 09:53:40 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/cSyDZf7urI"
1590643848140574721,Thu Nov 10 09:53:40 +0000 2022,@wosyfn @Shiiteau bro in china u can get the same exact shoe as the real one as a fake for 80% off only difference is no barcode
1590643838246232064,Thu Nov 10 09:53:38 +0000 2022,feeling like china line after hotpot 😟😟😟
1590643836727926784,Thu Nov 10 09:53:38 +0000 2022,"https://t.co/PrAcVmBqzy Fish growth evaluation and fishery dynamic assessment of Harpadon nehereus providing insights for its population expansion in the Northern East China Sea

Abstract

Recently, Harpadon nehereus (Bombay duck) has become one of the most important economic f…"
1590643830940131335,Thu Nov 10 09:53:36 +0000 2022,@haaaa_ah_man China Town my dear 😂😂😂Ouugg
1590643827580145664,Thu Nov 10 09:53:35 +0000 2022,"@RpsAgainstTrump Under Trump, we had energy independence,  record low unemployment among all demographics,  historic peace treaties in the Middle East, a secure border, booming economy.   Then China unleashed covid on the world.  You people actually prefer what we have now?!"
1590643826645139456,Thu Nov 10 09:53:35 +0000 2022,"If China goes to build a military base in Sri Lanka, it will be India's red line.
 India can launch a military attack on Sri Lanka only if such a situation arises."
1590643824980013057,Thu Nov 10 09:53:35 +0000 2022,"Chinese stocks drop as the nation increased #Covid19 restrictions in some of its biggest cities. #BQMarkets

https://t.co/Q9qHRMZSLr"
1590643821263593473,Thu Nov 10 09:53:34 +0000 2022,"https://t.co/mpd95X5KWW Phytoplankton biomass variation after cage aquaculture removal from the Daheiting Reservoir, China: observations from satellite data

Abstract

Cage-based aquaculture has been gradually discontinued in many lakes and reservoirs in China to reduce eutroph…"
1590643803018625030,Thu Nov 10 09:53:30 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/lVwDydDQQf
1590643801152159744,Thu Nov 10 09:53:29 +0000 2022,"🇺🇸🇨🇳🇹🇼The US is ""preparing"" for a war over Taiwan-Pentagon

The US is preparing for China's ""aggression"" against Taiwan, announced Pentagon press Secretary Air Force Brigadier General Pat Ryder.

https://t.co/YZWZWL2nVx"
1590643795615690752,Thu Nov 10 09:53:28 +0000 2022,"China's Single's Day, the world's biggest shopping event lasting about two weeks, will begin November 11.

Here are the facts about and expectations from the world’s biggest shopping event 👇
https://t.co/xMck3x4PWv

#SinglesDay2022 #China #BlackFriday"
1590643794231185409,Thu Nov 10 09:53:27 +0000 2022,"@KimDotcom BRICS+:
Russia: no money +  lot of corruption
China: internal problems + lot of corruption
Brazil: + lot of corruption
India: territorial issues with China
South Africa: weak economy + lot of corruption

What a team! Would you give 1 dollar to this group?"
1590643775885307904,Thu Nov 10 09:53:23 +0000 2022,"Do you know Kung Fu Panda? Kung Fu Panda excels at Chinese Kung Fu. More interesting Chinese stories in ""This is China · Tiger Read English Leveled Readers"". Have a look!~~https://t.co/j1LKWwyA34 https://t.co/CcCXYiTnBl"
1590643775432699905,Thu Nov 10 09:53:23 +0000 2022,Welcome to @MFA_China 🇨🇳 https://t.co/Z55PE8FJkp
1590643771557175297,Thu Nov 10 09:53:22 +0000 2022,"High Quality Small Custom Logo Hand Flag

Feel free to contact us! 🇨🇳
WhatsApp: +86 175 1284 7457
Email: sales02_dzad@163.com
Company Website: https://t.co/lqo8hK3oTH https://t.co/ZAxc5L8Bex"
1590643764216811520,Thu Nov 10 09:53:20 +0000 2022,"@PillowGirl7 @davidgerard @justinsuntron @FTX_Official Every scam needs a back story.

10 year old Elizabeth Holmes spoke Mandarin and sold software to China.

Musk is an engineer.

Binance was “kicked out” of China.

Sam made “billions” in a bear market before founding FTX.

Tether is backed by Paolo’s cheap t-shirt collection."
1590643755698507781,Thu Nov 10 09:53:18 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/fVdQJpuXaY"
1590643750933762053,Thu Nov 10 09:53:17 +0000 2022,"⛰️Helan Mountain, in #Alshaa League, is an important geographical dividing line in Northwest China and one of eight major #biodiversity centers in the country. Click to view the glorious natural #landscapes captured at the mountain. 🌳🌳 #BeautifulAlshaa https://t.co/YNEm89DxdC"
1590643737734287360,Thu Nov 10 09:53:14 +0000 2022,Japan and the United States began a major joint military exercise in southern Japan as the allies aim to step up readiness in the face of China's increasing assertiveness and North Korea's intensifying missile launches. https://t.co/zly5RvZkER
1590643735565565957,Thu Nov 10 09:53:13 +0000 2022,"China’s Billionaires See Huge Losses as Economy, Markets Sputter https://t.co/ytvTe0n4sl"
1590643733002964994,Thu Nov 10 09:53:13 +0000 2022,The US-China climate deal was a bright spot in an otherwise thorny relationship. Should it be mended? https://t.co/bGiQvvJILy
1590643717349978112,Thu Nov 10 09:53:09 +0000 2022,"4. The government of China owns Binance, and China quite clearly wants to own the Crypto economy. Why? Because then they’ll have the front foot for the possible future of finance and have complete access to your funds via Binance."
1590643706117267456,Thu Nov 10 09:53:06 +0000 2022,"@Bolus_GER Hasn’t, it’s October all in, Tesla sold 17.2K in October in China (retail; without exports of ~54K)
It produces new vehicles in the first half of each quarter primarily for export, and October's numbers continue that pattern."
1590643702300450816,Thu Nov 10 09:53:06 +0000 2022,"Ahead Of Likely Biden Meet, China Wants ""Mutual Cooperation"" From US https://t.co/wNKGsRrkuK https://t.co/3u4zkm6VHr"
1590643700170108929,Thu Nov 10 09:53:05 +0000 2022,US midterm election outcome expected to shape us policies on China https://t.co/evoXCtHj1D
1590643699083776000,Thu Nov 10 09:53:05 +0000 2022,"@JsoNewbury @JustStop_Oil Go to China &amp; India. Let’s see how you get on there! It’s so easy for you to target law abiding people trying to get to work,trying to do their daily business.are you happy that you stop people from getting to hospital for treatment,attending family funerals?"
1590643695740932096,Thu Nov 10 09:53:04 +0000 2022,@finn_phineas @SkyNewsAust With how badly Russia is going with a minor country and the fact that China uses old Russian equipment it's highly unlikely and even if they did it would be over quickly
1590643685867520000,Thu Nov 10 09:53:02 +0000 2022,"@anamergicangirl @Gabe_NM I guess fighting for energy in NM, secure border policies, promotion of women's health, term limits in congress, voting against court packing, voting integrity preservation, passing criminal justice reform 2nd chance act, eliminating anchor baby law, holding China accountable"
1590643649561636864,Thu Nov 10 09:52:53 +0000 2022,"Cybercriminals operate from Russia, China and N-Korea #qanda"
1590643646596272130,Thu Nov 10 09:52:52 +0000 2022,@RealDeniseWelch @BoyGeorge Why dont you have a go at China who started this pandemic?  What crimes did he commit ?  I dare you to libel him even more than you have already done in this tweet .....
1590643621560475650,Thu Nov 10 09:52:46 +0000 2022,"@admcollingwood US will lose this unnecessary game.  Prudent to seek a modus vivendi with the rising power China and the returning power Russia.  But US elites, such as they are, delusional and not prudent.  Hubris followed by Nemesis ineluctably…"
1590643610650902528,Thu Nov 10 09:52:44 +0000 2022,"This person does not exist: Geraldine Marie (21 years), Guyuan (People's Republic of China). Can't wait to get cendol. https://t.co/6X6aZhaxev"
1590643608788828161,Thu Nov 10 09:52:43 +0000 2022,"@zhang_heqing @elonmusk ""China state-affiliated media"" makes Heqing Zhang feels humiliated."
1590643600102412288,Thu Nov 10 09:52:41 +0000 2022,"On November 1, the “A Date with China” international media group visited Chen Wangdao’s hometown, Fenshuitang Village in east China’s Zhejiang Province. Click the link to learn more! https://t.co/HoHWPIxank https://t.co/BLmUwoywX9"
1590643583601676289,Thu Nov 10 09:52:37 +0000 2022,@KayHarty70 @elegriffiths @ExtinctionR @JustStop_Oil If they really wanted to do that they would stand at Dover and stop the economic migrants &amp; criminals landing on our shores. They would go the countries that do pollute such as China not the UK who stopped using coal fires 60 years ago. I remember the smogs of the 50s.
1590643573875441666,Thu Nov 10 09:52:35 +0000 2022,"@KhaledBeydoun Reminder: this man has never been to china, doesn't speak Chinese and gets all his news from cnn"
1590643568229912577,Thu Nov 10 09:52:34 +0000 2022,@Stephen_Herring @Gravity_v20 Indeed ! And in Japan and China
1590643556171280385,Thu Nov 10 09:52:31 +0000 2022,"China to train 57 employees of ISI's technical directorate in cyber security, after multiple Pak generals and politicians comms were eavesdropped by foreign adversaries."
1590643555579867137,Thu Nov 10 09:52:31 +0000 2022,"Briliant piece by the brilliant Anna Chen. I know who I blame and it's not China. Just think down to zero Covid in 43 days, think of the millions of lives we could have saved, the millions more that would have been spared organ damage and long term health complications. https://t.co/mGFVEbMeuP"
1590643553566306304,Thu Nov 10 09:52:30 +0000 2022,"#tradeinafrica 
In Uganda, the trade gap between Uganda and China, has grown by 3934% from U$D35.6 million in the year 2000 to U$D1.6 billion in 2021, in favour of China.
@GovUganda  
@ChineseEmb_Uga 
@Parliament_Ug  
https://t.co/LVtS7ITVrZ"
1590643545505165315,Thu Nov 10 09:52:28 +0000 2022,@Norris1Emma I’m sorry to deliver you some bad news but President Xi of China cares nothing for our well being. That’s up to us.
1590643524172939264,Thu Nov 10 09:52:23 +0000 2022,"@cz_binance legit. Chris is onto it all. have a look at the global trade, see how much China has took over the last 2 years. https://t.co/0fWwIswhre"
1590643523241406464,Thu Nov 10 09:52:23 +0000 2022,Some wealth trickled down on the PSP.
1590643519383044096,Thu Nov 10 09:52:22 +0000 2022,@IsbUnited In China?? For asking another loan
1590643508519608320,Thu Nov 10 09:52:19 +0000 2022,https://t.co/p4BAQSP63q Fosalinda Creamer Fine China #Japan by Gambles Imp https://t.co/dwLS7x1LF7
