id,created_at,full_text
1588698343232122880,Sat Nov 05 01:02:56 +0000 2022,"Excited to share this item from my #etsy shop: Vintage 1940's Royal Albert Blossom Candy or Nut Dish, ""Sweet Meat"" Dish, Bone China, England, 1940's mark https://t.co/kTJZyl4q46 https://t.co/VMESIctE3C"
1588698337288802305,Sat Nov 05 01:02:54 +0000 2022,"@Bease11 Money over dignity and ethics is the world now, c’mon now who has a moral compass when billions are funneled through the nba by China and amazon has deals w/ the nba? The root of all evil ya know?"
1588698332871856128,Sat Nov 05 01:02:53 +0000 2022,@MartinSkold2 @ElbridgeColby The only one talking about a fight here is the US whilst China is focusing on trade lmao.
1588698316325687296,Sat Nov 05 01:02:49 +0000 2022,"@elonmusk 
I am a rocket engine professionals from China, I have four advanced technologies in the world. I hope to offer them for money. this is one of them, large thrust engine chamber with pintle injector. thanks. https://t.co/sPE228rPo4"
1588698311007301633,Sat Nov 05 01:02:48 +0000 2022,"@MatthewShock3 @squirrelpalooza @RBReich I know many people who were manufacturing stuff in China who have been making a mozza but no more.
Also, Australia welcomed Chinese here as tourists in their multiple millions - the new affluent class.
That has backfired horribly for thousands of Australian businesses, big story."
1588698308909977602,Sat Nov 05 01:02:48 +0000 2022,A stock trader’s guide to China’s potential exit from Covid Zero https://t.co/bPMz2xBANQ
1588698302006333446,Sat Nov 05 01:02:46 +0000 2022,"@RepSwalwell Democrats
Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588698294351409153,Sat Nov 05 01:02:44 +0000 2022,"China says US has 'no right' to interfere in Hamburg Ports Agreement
https://t.co/iovFlHeyxz

#LatestNews https://t.co/GokXoEpXLP"
1588698292581732352,Sat Nov 05 01:02:44 +0000 2022,@RnaudBertrand The US has devastated Germany's economy and then blew up the pipeline. Germany sees that it had better head toward China.
1588698291939991552,Sat Nov 05 01:02:44 +0000 2022,"@DavidSharp84 While it's not logical, anti-whiteness does guide a lot of foreign policy views. Our elites hate Russia far more than China, despite China being a much greater threat. The answer for that lies in whiteness"
1588698290224521216,Sat Nov 05 01:02:43 +0000 2022,"#HeWeidong and his money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/0T8D28EeNp"
1588698289561489409,Sat Nov 05 01:02:43 +0000 2022,@B_Viddy @ShamsCharania @WalderSports @Nike Nike uses slave labor in concentration camps in China but you do you.
1588698284016783362,Sat Nov 05 01:02:42 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/ism9gs6lBj
1588698283165335552,Sat Nov 05 01:02:41 +0000 2022,"""The West ignores Xi’s ideological messaging at its own peril."" Read @MrKRudd on how Xi Jinping's Marxist nationalism is shaping China's politics, economy, and foreign policy—and why Washington must pay attention to Beijing's ideological pronouncements.
https://t.co/FXy2FvfdKb"
1588698282217607171,Sat Nov 05 01:02:41 +0000 2022,@herberto9112001 @ZssBecker Forget about China - too much debt and horrible demographics
1588698277725315072,Sat Nov 05 01:02:40 +0000 2022,How are you mad at me.
1588698271140450304,Sat Nov 05 01:02:39 +0000 2022,"So when Europe is freezing because climate change and they care, remember China is burning more coal than the rest of the world. 
#climate https://t.co/FNYw7pkaJP"
1588698270465130496,Sat Nov 05 01:02:38 +0000 2022,@espn Oh nice. Maybe the kids in China will have a day off then.
1588698260390445057,Sat Nov 05 01:02:36 +0000 2022,"US team ends first step. Will what China did satisfy US super auditor PCAOB? 

Every US-China issue now a political issue so wait to see whether/how Pres. Biden/Xi will meet around G20 in Indonesia Nov. 15-16, after US mid-term.
https://t.co/pR30K9F6G2"
1588698256363917313,Sat Nov 05 01:02:35 +0000 2022,@TulsiGabbard Ah yes. The South China Morning Post. It’s a barbed wire fence and it’s temporary. And it’s Russia. No wonder you think the wall is wrong.
1588698244896657411,Sat Nov 05 01:02:32 +0000 2022,"For those interested in historical perspectives on China's stance on digital sovereignty, this looks great! @wanshucong  @JThumfart https://t.co/SEPdktnh9c"
1588698235782455296,Sat Nov 05 01:02:30 +0000 2022,@NBAMemes NBA let’s China control them
1588698235618856962,Sat Nov 05 01:02:30 +0000 2022,"@nike can you suspend your relationship with CHINA too? Uyghur slavery too?Not until people realize what Nike is made of!I stopped using any of @nikestore product till your bloody hands cleaned! @KyrieIrving made apology but yours will not be cleaned by apologies,criminal brand!"
1588698233202954241,Sat Nov 05 01:02:30 +0000 2022,"@JChengWSJ @shashamimi Scholz is a spineless stooge, bad policies led them to getting bent over backward by the Russians and now they are going to do the same but with China ."
1588698219906990080,Sat Nov 05 01:02:26 +0000 2022,@ChargersMemes Did he say this while buying a ton of cheap shit made in China?
1588698209723240448,Sat Nov 05 01:02:24 +0000 2022,"The NBA, proud beneficiary of slave labor, enabler of woman beaters and womanizing scum bags, enabler of muslim genocide in china, has decided that posting a link to some ghetto documentary is where it draws its moral line in the sand"
1588698208355909635,Sat Nov 05 01:02:24 +0000 2022,"@HolmesJosh This is a helpful list of brands that are supporting the takeover of another country by yet another country led by a fascist dictator. Musk is in the China and Russia camp, with the republicans. https://t.co/kcHVUPytsr"
1588698206585884672,Sat Nov 05 01:02:23 +0000 2022,"The sheer stupidity of thinking coal can be replaced by solar shows why @JoeBiden is a clueless fool and why @JohnKerry and china shill @ginamccarthy46 are traitors.

Go ahead. Make steel or cement with solar. I’m waiting.

I’m so done with these people. So done."
1588698205339865088,Sat Nov 05 01:02:23 +0000 2022,@ShamsCharania Of course the company works with China is ending their relationship with kyries such hypocrites!
1588698199296192512,Sat Nov 05 01:02:21 +0000 2022,@klem1544 @karenshubris @Taberisagrunt @TheAnonLebowski @JoshuaEberly1 @DanShreffler @generalsfcw @DARKFAGG0T9000 @ClawofBluegrass @absurdistlocker @BCovefe @PaulTho47290238 @EGdm8z @asteveuknew @Cha0sKrystal17 @noastonishment @TelfordMk4 @VoodooKX @atmphresh @AirgunB @FaustianBurgle @jayaltons @opscrotchfruit @spiritualbiatch @QuantumFren @UnkelKennie @RealSquatch_XXL @ZIncinium @Albirdly2 @Animus_Diagolon @anonnewsfeed1 @LoShime @lit_poster @HughMungus100 @Ernesto195724 @Shirtaganda @mysunshine1602 @Revned144 @Triskaideka0 @1Cocomad @drewski_sosa_ @MattHatter69420 @dcfloridasport @QuoraAnonymous @covfefeprophet @kunigget @24_hRx @Steven34838136 @BrahmAstra801 @Von_Oofmeister Big trouble in Little China good movie
1588698191725486080,Sat Nov 05 01:02:20 +0000 2022,"@newsmax Hmmmm maybe for taking bribes from Communist China , or how about not protecting the border from Invasion ?"
1588698187686359041,Sat Nov 05 01:02:19 +0000 2022,things in China are out of hand...
1588698187359223811,Sat Nov 05 01:02:19 +0000 2022,"@townhallcom '... with China supplying the solar panels and wind turbines, while they build coal-fired power plants.'"
1588698179851423745,Sat Nov 05 01:02:17 +0000 2022,Biden boasted that he’s spent more time with Xi Jinping of China than any other world leader has.
1588698174075858946,Sat Nov 05 01:02:15 +0000 2022,"@staceyabrams Democrats,
Please indicate your response to GOP's Commitment to America:
Fight Inflation/Lower Cost of Living
Energy Independent/Reduce Gas Prices
Strengthen Supply Chain/End Dependence on China
Secure Border/Combat Illegal Immigration
Reduce Crime/Protect Public Safety"
1588698167239139328,Sat Nov 05 01:02:14 +0000 2022,@YoungOGBurner12 @ShamsCharania Because China is committing genocide.
1588698162633797634,Sat Nov 05 01:02:13 +0000 2022,"@POTUS In your dreams,,, not here,,,
Maybe in china with the oil from our strategic reserve supply,,,,!!!"
1588698159903309826,Sat Nov 05 01:02:12 +0000 2022,"@raceboy68 @GBNEWS You show a distinct lack of it
The euro is tanking, the euozone inflation rate is double digets, German production is moving to China and it rained all night here.
f**cking Brexit"
1588698145864974336,Sat Nov 05 01:02:09 +0000 2022,@Yapi @Here4TheC00k13s @CreareSpiel @JamiesonPrice @Nukleon I've been to China with white friends and they were treated noticeably worse than I was.
1588698141666074624,Sat Nov 05 01:02:08 +0000 2022,@CEOTechnician china reopening is inflationary. dollar bullish.
1588698126306922496,Sat Nov 05 01:02:04 +0000 2022,"@mrbcyber @WSJ No worries. Chinese students in the USA will help China destroy the USA. Eat well, sleep well to watch the final in 20 years."
1588698118974947329,Sat Nov 05 01:02:02 +0000 2022,Long Ling has written a number of informative dispatches from China. This one has to be read to believed. What is a dystopia. https://t.co/2fhgUXqRQ6
1588698117876355073,Sat Nov 05 01:02:02 +0000 2022,Doesn't Surprise me Nike is in bed with China https://t.co/afuqXG3Jb3
1588698115724673024,Sat Nov 05 01:02:02 +0000 2022,Super nice now @Nike will you suspend your Bussiness with china over the human right violations and the massacre of the Uygurs minority Muslims who are in concentration camps ? Or is your outrage only when it’s anti semitic ? Selective outrage https://t.co/Ym92YQeATp
1588698110837985280,Sat Nov 05 01:02:00 +0000 2022,Toyota Corolla ZRE lighting parts 2018 Onwards available in stock! Order now on our website  #GADDAFI #rickross #masculinitysaturday #Dembele  #Bitcoin #NFTs #Modric #Ukraine  #China #Pirlo #Hapo  #BoycottMizani
1588698110137872384,Sat Nov 05 01:02:00 +0000 2022,@Kremlinpool_RIA Since ancient times power and belief bookend each other; sometimes in harmony other times not so much. In modern times however China has deviated from this union; The X-Factor.
1588698108460171265,Sat Nov 05 01:02:00 +0000 2022,@ShamsCharania 2 things you can’t stop for people wondering and wanting to fight back against @Nike American Capitalism and China lol biggest Gangsters in the world it is what it is this is reality not your ideals
1588698091196407809,Sat Nov 05 01:01:56 +0000 2022,"@Housturd @MattWallace888 Nothing going to harm him, he's backed by China's CCP"
1588698091045412864,Sat Nov 05 01:01:56 +0000 2022,"@KingThorMAGA @j9orange13 China needs the coal, apparently."
1588698069021134849,Sat Nov 05 01:01:50 +0000 2022,"Mind blowing. The Italians, not the Chinese, are releasing blood samples from cancer patients showing they already had COVID antibodies back in September 2019. These papers were released in 2021 and yet STILL in 2022, the dumb yanks are keen to continue to blame China. https://t.co/jBvqUpBg7i"
1588698067364352000,Sat Nov 05 01:01:50 +0000 2022,@SenTedCruz @LarryKutcher They are horrible and corrupt. They are destroying our country. Merrick belongs in China. He is prosecuting political opponents  !
1588698060020121601,Sat Nov 05 01:01:48 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike Y’all have slave labor in China
1588698054739185664,Sat Nov 05 01:01:47 +0000 2022,"https://t.co/2nABM8K3Zy

#Chinese President #Xi Jinping and #German Chancellor Olaf #Scholz on Friday condemned threats to use #atomic weapons in #Ukraine, with Scholz warning that #Russia risked ""crossing a line"" in the international community by resorting to #nuclear force."
1588698054542364673,Sat Nov 05 01:01:47 +0000 2022,"China will strive to create new opportunities for the world with its own development, President Xi said while addressing the opening ceremony of the fifth China International Import Expo via video. https://t.co/DITUgtYoVH"
