id,created_at,full_text
1589265779497000960,Sun Nov 06 14:37:43 +0000 2022,"@CFCRaf2 Top 10 Sea’s in my book: 

1. Mediterranean Sea
2. Philippine Sea
3. Coral Sea
4. Red Sea
5. Arabian Sea
6. Tasman Sea
7. Caribbean Sea
8. Baltic sea
9. South China Sea 
10. Sargasso Sea 

Chelsea? not top 100 in my humble books"
1589265771787845632,Sun Nov 06 14:37:41 +0000 2022,@rica56736245 @oscarcristanc13 If china take Taiwan then most likely they will take all if the orient and asia why else the made fake island in the middle of the china sea. They lied and took Hong Kong. Maybe 2027 they will attempt to do all this that's why the urgencies to build a powerful navy and air force
1589265764640788483,Sun Nov 06 14:37:40 +0000 2022,"@mkobach A single time works in China. I could see us simply standardizing on GMT, and informally retaining time zones (similar to having a windchill factor: “feels like roughly 8 am tomorrow in Singapore”)"
1589265763227295744,Sun Nov 06 14:37:39 +0000 2022,"@Nike @KingJames Nike bans Kyrie but fully supports China, slave labor, torture and communism because Nike is about $$$ not a cause."
1589265758592577537,Sun Nov 06 14:37:38 +0000 2022,"@sandibachom Deer stalker. Sits outside for hours then shoots one as it walks by.  I've noticed the ""made in China"" product ads are more prevalent too."
1589265755199373312,Sun Nov 06 14:37:37 +0000 2022,"@richardmuscate1 The same people who seek a better future in USA and Europe. Or, is the migration flow going to Russia, Iran or China???"
1589265743606161408,Sun Nov 06 14:37:35 +0000 2022,"China “zero COVID” measures aren’t working. Still, they persist. This is unchecked far left rule. Facts don’t matter.  https://t.co/thZo1DV8vb"
1589265740011827203,Sun Nov 06 14:37:34 +0000 2022,"@RealHickory @Famis4evr China’s Regime tactics… some keyboard warriors might be trying to fuel the division at critical times.  
Just focus and vote Democrats off."
1589265740003434497,Sun Nov 06 14:37:34 +0000 2022,Outstanding! I’m delighted with this global recognition of Jiang Tianyong’s tremendous contributions to human rights in #China. For the many years I’ve known him he’s inspired me with his perseverance at great personal cost. @ABANews @ABFFellows @YaxueCao @Suyutong @tengbiao https://t.co/FDuv4eAut4
1589265737453273088,Sun Nov 06 14:37:33 +0000 2022,JOE BIDEN IS COMPROMISED!  HE IS IN BED WITH CHINA!
1589265737369075712,Sun Nov 06 14:37:33 +0000 2022,"@UTDTrey Top 10 Sea’s in my book: 

1. Mediterranean Sea
2. Philippine Sea
3. Coral Sea
4. Red Sea
5. Arabian Sea
6. Tasman Sea
7. Caribbean Sea
8. Baltic sea
9. South China Sea 
10. Sargasso Sea 

Chelsea? not top 100 in my humble books"
1589265735708049409,Sun Nov 06 14:37:33 +0000 2022,@JoeBiden @JohnFetterman @JoshShapiroPA love from China
1589265733217038336,Sun Nov 06 14:37:32 +0000 2022,"@GalLuft China can wait, until the Americans are confident enough to conclude that the current POTUS will be strongest among all future POTUS, despite of being the weakest so far."
1589265732873113600,Sun Nov 06 14:37:32 +0000 2022,"Friday 11/4/2022
$SPY prints looking bullish
$QQQ pivot rejected Friday

Interesting prints $AMZN $META $GOOG $NVDA
$XLE update
Unusual prints $PYPL $ASHR $FXI (hmmm China..)
$FDX swing update

https://t.co/FEuPehj8yj"
1589265723805040640,Sun Nov 06 14:37:30 +0000 2022,"@CFC_Janty Top 10 Sea’s in my book: 

1. Mediterranean Sea
2. Philippine Sea
3. Coral Sea
4. Red Sea
5. Arabian Sea
6. Tasman Sea
7. Caribbean Sea
8. Baltic sea
9. South China Sea 
10. Sargasso Sea 

Chelsea? not top 100 in my humble books"
1589265710270017536,Sun Nov 06 14:37:27 +0000 2022,"@EIectricCrown it's actually the other way around, and the picture is in china"
1589265679072776192,Sun Nov 06 14:37:19 +0000 2022,"@PointForwardPro @ClayTravis @KyrieIrving @joetsai1999 In 🇺🇸 our foundation is 
God, Family &amp; Country. 
But for the CCP commie bastards its China China &amp; China.

2 million people in
 “reeducation camps” bka Concentration camps 
for practicing islam. the camps are to “prevent extremism” &amp; teach the occupants to love China. 🤬🤬"
1589265672173158400,Sun Nov 06 14:37:18 +0000 2022,"everyone that can legally vote in USA vote like your lives depend on it, because it does. if you dont vote RED and overwhelm the corruption in the election system we will wake up in China come november 9th"
1589265671237824513,Sun Nov 06 14:37:17 +0000 2022,"@Allhail76 @Bearsnation63 When held up to the light, those unscrupulous people who push climate change and higher wages are the same ones manufacturing in China with cheap labor."
1589265671095193600,Sun Nov 06 14:37:17 +0000 2022,“On the other hand: The U.S. is in great power competition with China and Russia. That gives Benjamin Netanyahu leverage.”
1589265667538051073,Sun Nov 06 14:37:16 +0000 2022,@iPhone15Ultra Shoutout to the kids over in China for the iphone being built spectacularly!
1589265660441686016,Sun Nov 06 14:37:15 +0000 2022,Somewhere in China. https://t.co/LY6kvht3Zt
1589265658554249216,Sun Nov 06 14:37:14 +0000 2022,@wellesley_woman @Aowan9 @POTUS They dont need the land owned by China here to poison us.. they have been doing it for years through the chemtrails I see everyday now overhead..
1589265649242865665,Sun Nov 06 14:37:12 +0000 2022,"@iluminatibot Not to mention foreign governments owning land in America. Cough cough, China. Corona farms anybody? Home grown."
1589265648655675396,Sun Nov 06 14:37:12 +0000 2022,"@LordBuho @K_baltz @wbd @hbomax @JamesGunn I guess its you that never learned math 🤪
BvS with China = 873
BvS without China = 777

The Batman without China = 745

So 32M is almost $100M What a 🤡 you are. Go back to School 

The Batman domestic 369M
BvS domestic 330M https://t.co/WxV6VhtXvy"
1589265641395343360,Sun Nov 06 14:37:10 +0000 2022,"@newsmax The sellout began with Clinton selling the Naval Shipyard Long Beach to China, and has continued since then. NAFTA, was the next sellout, followed by money laundering through Non-Profits. Insider trading on Senate Bills, etc."
1589265639000399872,Sun Nov 06 14:37:10 +0000 2022,"@theworldindex Japan is a better country for heritage than China? But 99% of Japanese cultural elements are borrowed from China, so China is at least a better one for heritage than Japan."
1589265632260128769,Sun Nov 06 14:37:08 +0000 2022,"@DvdndDiplomats Afm. 
Tin is growing in demand. With the conflic between the US and china( who is, with India, the principal producers of worldwide tin) tin will become in high demand here in us/Canada. They, Afm, mine 4% of world tin. They also pay a great dividend. 
Look it up !"
1589265631933009920,Sun Nov 06 14:37:08 +0000 2022,"@supershooter34 @BraveNotes @airuyi @tphuang @davidpgoldman Taiwan itself is not Republic of China.
And those Chinese is just a minority of Chinese."
1589265627461844993,Sun Nov 06 14:37:07 +0000 2022,"Interesting- Biden’s cabal close ties to China                      TikTok hires former Biden campaign press secretary, Pentagon spokesman for top gig at Chinese-owned video app https://t.co/n9iB3DJmv0 #FoxBusiness"
1589265619668852736,Sun Nov 06 14:37:05 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app https://t.co/TDdbB4XlFF https://t.co/n8tSnHq4Tm
1589265619098439683,Sun Nov 06 14:37:05 +0000 2022,@globalnews What percent of carbon emissions in the world come from India? What percent come from China? What percent come from Canada? Canada is not the problem. Report on that.
1589265615705231363,Sun Nov 06 14:37:04 +0000 2022,"True Asian wisdom❣️

During talks with #GermanChancellor Olaf Scholz
#China's Xi Jinping
has warned #Russia against threatening to use #nuclearweapons in the conflict in #Ukraine, in a rare departure from its usual tacit support for Moscow’s positions.
https://t.co/gLUulfpOHF"
1589265610881765380,Sun Nov 06 14:37:03 +0000 2022,"@Florida_Today Another hit piece against the Gov (whats next, is he responsible for acne?)  Your poor poster boy here was vaccinated multiple times (weren't we told that vax would prevent contraction and spread?  turned out not to be true, who has the trust issues?)  How about blaming China?"
1589265610701406209,Sun Nov 06 14:37:03 +0000 2022,@C26N4 @GOPLeader Bill Gates and China are the largest farm owners in America
1589265606049959939,Sun Nov 06 14:37:02 +0000 2022,@KingSeanSwae This meal is actually mad in china not America
1589265604925861888,Sun Nov 06 14:37:01 +0000 2022,"@SenateGOP ""While Mexico and China are the primary source countries for fentanyl and fentanyl-related substances trafficked directly into the United States, India is emerging as a source for finished fentanyl powder and fentanyl precursor chemicals"". DEA"
1589265601327140866,Sun Nov 06 14:37:01 +0000 2022,@Vrisabhdev @ajitdatta China knows something that we don’t
1589265597388713984,Sun Nov 06 14:37:00 +0000 2022,"@POTUS STOP LYING u lying, scamming, cheating treasonous traitor! U haven't added anything xcpt OUR TAX $ into the hands of Ukraine &amp; added OUR FUEL RESERVES into China. EVERYTHING else that uv done is a fuqn loss! U r the WORST lying sack of 💩 ""pReSiDeNt"" this Nation evr had."
1589265587297202176,Sun Nov 06 14:36:57 +0000 2022,@charliekirk11 @SayNoToSino It's a Red State right?  China is a Red Country.  Do your math
1589265576676929537,Sun Nov 06 14:36:55 +0000 2022,What's on the list to defame the dems today oh fuck climate change time to start drilling oil get ready for the worst china and Russia have a good economy because of Russias gold backing currency with gold fucking time to go to AK the state and TX and offshore get ready for.....
1589265571837009922,Sun Nov 06 14:36:54 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. Zhuhai 🔻China presented the concept of using a mixed mobile formation to destroy the enemy's ""den"" in the mountainous terrain on the border with #India . https://t.co/WGKpgswpxE"
1589265570389970947,Sun Nov 06 14:36:53 +0000 2022,@business China only cares about itself. Americans are fooling themselves if we think we can impact emissions by shutting down our energy and buying stuff from China
1589265562676256768,Sun Nov 06 14:36:51 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report https://t.co/shVePDJNkA"
1589265553302368257,Sun Nov 06 14:36:49 +0000 2022,"@SteveWagsInvest Afm. 
Tin is growing in demand. With the conflic between the US and china( who is, with India, the principal producers of worldwide tin) tin will become in high demand here in us/Canada. They, Afm, mine 4% of world tin. They also pay a great dividend. 
Look it up !"
1589265545714860032,Sun Nov 06 14:36:47 +0000 2022,"A third of Pakistan underwater. The worst flooding in Nigeria in a decade. This year, the worst drought in 500 years in Europe, in 1,000 years in the US and the worst on record in China.
https://t.co/nQcwf0oDoH
#XR"
1589265544364298240,Sun Nov 06 14:36:47 +0000 2022,"@SouravN91303922 @Swamy39 Ask to @Gen_VKSingh about the military power of China or find out that from any international military publications. 
The Golden Economic Period of India will come in 21000 AD. What do you smoke?"
1589265539461189633,Sun Nov 06 14:36:46 +0000 2022,@Josh_Young_1 Let’s see how that balances with the China ‚we don’t open news‘ on Monday.
1589265519546232834,Sun Nov 06 14:36:41 +0000 2022,"I DON'T WANT TO LIVE IN A COUNTRY LIKE RUSSIA OR CHINA, OR SAUDI ARABIA! DO YOU? https://t.co/wFyChVOCeK https://t.co/ln6yEEWgRg"
1589265513548754947,Sun Nov 06 14:36:40 +0000 2022,"@MattyTars76 @Acyn @dbluewave20 He really pronounces China like Vagina, doesn't he?"
1589265502744227844,Sun Nov 06 14:36:37 +0000 2022,"@PerritoSalado95 @Jc04835397Jc @SamDeMighty1 @RealJamesWoods Trump is not a spiritual leader, he's the bull in the China shop that's needed to rattle this DC Swamp. This is what most of his supporters think of him"
1589265491436384256,Sun Nov 06 14:36:34 +0000 2022,"@realKyleKeegan The Saudis invested ($1.894 billion) and don't forget China ($500 million), United Arab Emirates ($700 million), and Qatar ($375 million) Do you think his purchase has any relevance to national security?"
1589265484771659776,Sun Nov 06 14:36:33 +0000 2022,"@PGaneron The only thing is China, out of all the countries that own land here, is one of the smallest owners of land. But they always pick at that."
1589265478614388736,Sun Nov 06 14:36:31 +0000 2022,"@hawkeyefan2015 Sounds good. But that's a policy choice where you're going to have to subsidize the bottom half of the country and pray China doesn't want to renogiate the deal.

IMO, both those are hanging by a thread. Push too hard on the social issues and the working class will revolt again"
1589265476475301888,Sun Nov 06 14:36:31 +0000 2022,"@kittenhawk1 @drsimonegold I sure hope you’re a bot, hard to imagine someone could be so clueless!  It’s the Biden’s that are in bed with Russian, and China, and the most corrupt country, Ukraine!"
1589265461816233990,Sun Nov 06 14:36:27 +0000 2022,"@yudgefudge @wochfps @eftiiano @_jolppp @upblissed Would love it if u showed me the clothes and many other things u own that definitely arent made in china or some underdeveloped country where theres child work...
Such a simple issue yet it prevails and we somehow havent fixed it yet?"
1589265456367808513,Sun Nov 06 14:36:26 +0000 2022,"@Mr_Derivatives $tsla sub100. @elonmusk way too distracted with his 3 other companies (especially w/$twtr). Too much macro headwind. Costs increased (labor, materials, financing) AND regulations challenges (#china #germany)"
1589265456098992128,Sun Nov 06 14:36:26 +0000 2022,"@JamesMelville Fu...ing garbage comunist China, that country just garbage #chinalockdown all those politicians are useless https://t.co/7zqDI2zc7G"
1589265454052171776,Sun Nov 06 14:36:26 +0000 2022,@RealJamesWoods @rexglacer This “replacement with wind” is flat out impossible.  It will destroy our economies and bankrupt our industry.  The only winner will be China.  They use coal and produce electricity at 6 cents a kWh. Germany tried and they are at 35 cents a kWh.  Our only export will be our jobs. https://t.co/HxPpQFoLPQ
1589265453905760257,Sun Nov 06 14:36:25 +0000 2022,"@DarthDividend23 Afm. 
Tin is growing in demand. With the conflic between the US and china( who is, with India, the principal producers of worldwide tin) tin will become in high demand here in us/Canada. They, Afm, mine 4% of world tin. They also pay a great dividend. 
Look it up !"
1589265450483212288,Sun Nov 06 14:36:25 +0000 2022,"#China commits to achieving #CarbonPeak before 2030 and #CarbonNeutrality before 2060. China urges developed countries to honor its commitment of mobilizing US$100 billion #CliamteFinance annually to support developing countries in climate #Mitigation and #Adaptation .
#COP27"
1589265443935514624,Sun Nov 06 14:36:23 +0000 2022,@iluminatibot Ya when he decides to sell all the crops to china and than china will turn around and sell the food back to us I’m sure Hunter and Joe will be there negotiating the deal for Americans. Wonder who will benefit from that deal. Not Americans
1589265420414234625,Sun Nov 06 14:36:18 +0000 2022,@redsteeze Because it is a Chinese weapon against the west. The algorithm that tiktok uses in the west is banned in China.
1589265396288585728,Sun Nov 06 14:36:12 +0000 2022,@AJWhite47339434 @SpiritofHo 🤣🤣🤣 the whole post is a joke. it must be! china has no monopolies? they are ALL state owned companies owned by the SAME state.
1589265394702815232,Sun Nov 06 14:36:11 +0000 2022,"Japan hosted its first international fleet review in seven years on Sunday.Ships from 12 other countries took part. The fleet review has been held amid rising tensions in East Asia with North Korea firing a flurry of missiles, including ICBMs. China-Taiwan relations are strained."
1589265391741992966,Sun Nov 06 14:36:11 +0000 2022,"@TheLeoTerrell Two fat targets for impeachment to focus on:

(1)  Biden's abdication of his responsibility to protect the southern border; &amp;

(2)  his role in directing the monetization of his various public offices through his son Hunter, in deals with China &amp; other foreign countries."
1589265388306432001,Sun Nov 06 14:36:10 +0000 2022,@SamRamani2 Japan is a much better choice compared with China. Briton 1 vs German -1.
1589265385869611009,Sun Nov 06 14:36:09 +0000 2022,Five-Year Prison Sentence for Selling $1.27 Million USD of Counterfeit Armani Watches in Shanghai Trademark Case - China IP Law Update https://t.co/9xobO8BXuS
1589265370862735361,Sun Nov 06 14:36:06 +0000 2022,@rafehusain No sign of it so far but I'm in the UK and searches are dire here for China. Have asked around and will let you know if it turns up
1589265360012087298,Sun Nov 06 14:36:03 +0000 2022,"80,000 hectares of canola hybrid seeds developed by China have started to be sowed in Pakistan,reduce burden 🇵🇰 foreign exchange.newly-provided canola seeds,#Sindh #Punjab , doubled that of last year, are bringing vigor and verdancy to the flood-ravaged land. 
#CPEC #BRI #CEN https://t.co/uRaPd42M38"
1589265359047098368,Sun Nov 06 14:36:03 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices https://t.co/hhRaHeMG6e
1589265353430876162,Sun Nov 06 14:36:02 +0000 2022,"@thehill @BarackObama No one asks Obama what his ""version"" of democracy is.  He let that slip with his answer to Joe the plumber - remember that faux pas?  His version is to be like China"
