id,created_at,full_text
1590580297069785088,Thu Nov 10 05:41:09 +0000 2022,"Asked to contribute for loss and damage, India, China say ready but onus on developed world first! Righty said…. https://t.co/plzdYigKc9"
1590580295241457665,Thu Nov 10 05:41:08 +0000 2022,@TweetyMontgome1 He can. He got enough to give it every damn day if the week. And Maybe he does. Real question is what does Nike give to the poor folks they making millions off of that make their shoes in China?
1590580293953470465,Thu Nov 10 05:41:08 +0000 2022,"@GothamChief It’s got a golden release date so I’d say it has good odds, but if it loses China that would hurt the numbers"
1590580291646914560,Thu Nov 10 05:41:07 +0000 2022,"@rururong OK, I'll look at different designs of china dresses and see if I can find a good one!"
1590580290418012160,Thu Nov 10 05:41:07 +0000 2022,@mhdksafa MAGA Cult 45 complaining a caravan (a delusion they made up in their delusional minds) of illegal immigrants crossing the border... Wearing a make America great hat.. wait for it.. wait for it.. that's made in China! Exactly! They need to get the hell over themselves!
1590580279475056640,Thu Nov 10 05:41:04 +0000 2022,"@SPG74999607 @DrVW30 Middle Income countries are further classified in as Upper middle (China), Lower middle( India). There is much more but for you as they they don't bite off more than you can chew so I'll leave it here. Go flank your hands now"
1590580273334587393,Thu Nov 10 05:41:03 +0000 2022,"India, China: Magnitude-5.4 earthquake occurs in Arunachal Pradesh State, India at around 10…
https://t.co/gyAUaoCJnt"
1590580265893564417,Thu Nov 10 05:41:01 +0000 2022,@quarantinedbef2 @doc4zz @roobahemakkar @sld87 Ohhh for sure. The vaccine was Trulps vaccine til Biden was in office and then it was Biden's vaccine. Trump hated China now Biden is telling China to stay out of Taiwan. Its all for show. It's all a farce and we are falling for it and the elite get richer and richer.
1590580260134916096,Thu Nov 10 05:41:00 +0000 2022,"Jailed in China (Pt. 1): Japanese man imprisoned for 'spying' tells of 6-yr ordeal
https://t.co/6iQ5WNi5Vu"
1590580252409200641,Thu Nov 10 05:40:58 +0000 2022,@KatSpeaksNB @Lena91091994 I call the msm in Canada Trudeau's Caged Parrots and Soiled Doves. They say what he allows them to say. Just like in CCP China or Cuba. We have no journalists we have paid propagandists
1590580226253545472,Thu Nov 10 05:40:52 +0000 2022,@MarinaMedvin @elonmusk That’s actually funny With what is known about the Biden’s and China and Ukraine
1590580225150439425,Thu Nov 10 05:40:51 +0000 2022,#NewProfilePic my chrome hearts hat was 99 cents ty china 💋 but this bread my buddy’s 😛 https://t.co/sK0gDwFd34
1590580201494568961,Thu Nov 10 05:40:46 +0000 2022,"Canadians : “I can’t believe how much china has control over Canada.”

those paying attention : FIPA signed on by Conservatives"
1590580194309713920,Thu Nov 10 05:40:44 +0000 2022,"Joly warns #Canadian firms of ‘risks’ of business with #China, says new policy imminent: https://t.co/7lhENihJpL"
1590580192757415936,Thu Nov 10 05:40:44 +0000 2022,"@DerekJGrossman Western Climate Propaganda that specifically targetes India and even China is now materially hurting,

Why not demand from US, the Number 2 Polluter?

US has managed to keep it's name out from media coverage, while putting all blame on China and even India."
1590580189993791489,Thu Nov 10 05:40:43 +0000 2022,"@Hindu_R_Ashtra @Oye_lambu @marinebharat But I read that this Chinese train had many issues once it was introduced and they even had to recall the trains. I would anyday prefer our own design nd manufactured train even if it is a bit inferior to begin with,it will improve over time,don't want to encourage China at all"
1590580188961968128,Thu Nov 10 05:40:43 +0000 2022,"@SeharShinwari Speak something for #Uyghur Muslims who are in detention camps in china , no u can't ur master china will make all paxtanis  die in hunger"
1590580188932603905,Thu Nov 10 05:40:43 +0000 2022,"Aanother Sovereign default ..Sri Lanka, Pakistan, Bangladesh,Lebanon..More will need bailing out. https://t.co/F5LL7SsHeY"
1590580188483837952,Thu Nov 10 05:40:43 +0000 2022,can confirm Apple has hobbled Airdrop in China on newest iOS 16.2 beta (PB2 for me). this is before and after: https://t.co/rsTKQIfRYt
1590580185887145985,Thu Nov 10 05:40:42 +0000 2022,"""#China spearheads social media campaign to attack civil society in #Zimbabwe"" by @DFRLab #IW  https://t.co/dJhw4JoVnw"
1590580185254211584,Thu Nov 10 05:40:42 +0000 2022,@CommunistStark @SocialismS4A I could never support Xi's China anymore that I could support the US. I only hope that China's proletariat unite en mass &amp; have a 2nd revolution to overthrow their capitalist system. They owe it their ancestors who fought in order to have a classless system free from exploitation
1590580168040787968,Thu Nov 10 05:40:38 +0000 2022,China amends rules for management of insurance bailout funds https://t.co/I5ZwzIHnZ3 https://t.co/hrMk7NTgK5
1590580166392426496,Thu Nov 10 05:40:37 +0000 2022,@elonmusk Open your Twitter business in China we need freedom of speech
1590580163183796224,Thu Nov 10 05:40:37 +0000 2022,"Share your #research  field on #Neonatal and #Pediatric  medicine
#USA 
#Japan 
#China 
Rare Homicidal Organophosphorus Poisoning in a Neonatal Twins
https://t.co/cWDIN1pYOO"
1590580148096491520,Thu Nov 10 05:40:33 +0000 2022,"1, The lack of self-reflection and the ⁦@GdnPolitics⁩ ⁦@guardian⁩ uncritical indeed bias promotion of this crap just shows that our media just manufactures consent for the imperialists.   https://t.co/Vmvm9zr0gF"
1590580135610044416,Thu Nov 10 05:40:30 +0000 2022,@TansuYegen Uganda is with china buh a seeing blue
1590580129562243074,Thu Nov 10 05:40:29 +0000 2022,"Putin said that after ukraine
He will attack america with china and north korea - dont underrate putin
Everything what he said he will follow it - look at ukraine
He still claims americas alaska
Russian submarines with nuclear weapons are 160 km from american coasts and alaska"
1590580128928927744,Thu Nov 10 05:40:28 +0000 2022,"@OANN COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580122767491072,Thu Nov 10 05:40:27 +0000 2022,"@peterdaou Interestingly, China has given complete support to Russia in its actions in Ukraine. Russia will have China’s back over Taiwan. Saudi Arabia is dropping USD with pivot to BRICS. Now is the time to bring down US Empire."
1590580114798280704,Thu Nov 10 05:40:25 +0000 2022,"“He is also strongly opposed to traditional U.S. foes like Iran, notably opposing the nuclear deal with that country, as well as newer rivals like China, and has pledged to be “the most pro-Israel governor in America.”” (2/3)"
1590580107566927877,Thu Nov 10 05:40:23 +0000 2022,"@roydebasis__ @KhaledBeydoun We know you are doing much more than what China is doing, you will do nothing to Islam just by your hateful genocidal acts. You will pay the prices of ypur evil acts, cow worshippers."
1590580099849781248,Thu Nov 10 05:40:22 +0000 2022,"The only coexist for the US Empire is China still producing shocks &amp; shirts, and for Huawei, BYD, ByteDance to die immediately; China to be the colonized state for the evil white supremacist empire. So, no, there's no so call figured-out coexist. There're two possibilities&gt; https://t.co/u5Fp8GEJKX"
1590580063392890880,Thu Nov 10 05:40:13 +0000 2022,"my dad decided to stay in turkey, my mon is buying an apartment in cyprus and i wanna go to china nd singapore myself"
1590580061325111298,Thu Nov 10 05:40:12 +0000 2022,"@taylorswift13 🧧my babe TayTay✨Today is the fifth anniversary of my beloved ""reputation""!     ✨💞💞   Taylor, I never stop loving you，and we are all so proud of you in China! 🧸🦋🌈   I love you, past, present and future.  Always be yourself, I'm always with you. 🥰😋"
1590580058506547202,Thu Nov 10 05:40:12 +0000 2022,"From StockheadComAu "" ASX Large Caps: Origin booms on takeover bid as Xero plunges; ASX down ahead of key US CPI "" published 10/11/2022 $ORG $PPT $CPU $XRO $PDL #Crypto #Markets #China 
https://t.co/XYlcnnMp8A"
1590580056375857153,Thu Nov 10 05:40:11 +0000 2022,"@marklevinshow COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590580050889703425,Thu Nov 10 05:40:10 +0000 2022,"@melissamiller33 A bought and paid for one - he has no allegiance to America or American Citizens- his interest are centered in China- UK and other countries who pay him for favors we, the taxpayers pay for"
1590580049991782400,Thu Nov 10 05:40:10 +0000 2022,"1/2
🇺🇸🇨🇳 US President Joe Biden confirmed that he plans to meet with Chinese President Xi Jinping next week at the G20 summit in Bali, Indonesia.

Biden has focused his foreign policy on countering ""threats"" to economic and national security posed by China."
1590580048192757761,Thu Nov 10 05:40:09 +0000 2022,"Airshow China reveals next-gen carrier rockets for deep space missions #AirshowChina2022

https://t.co/KNL1TTycIY https://t.co/ihJEXLjceZ"
1590580024121634816,Thu Nov 10 05:40:03 +0000 2022,StartupIndia - Apple limits AirDrop ‘everyone’ option to 10 minutes in China https://t.co/54AfZsbdKy https://t.co/N4sovEiehA
1590580012079800320,Thu Nov 10 05:40:01 +0000 2022,"Chinese dissident Bao Tong, a top Communist Party official imprisoned in the wake of the 1989 Tiananmen Square protests who became a vocal critic of Beijing, has died at 90 years old, his son says on Twitter. #China 

https://t.co/AgmzcjcrMK"
1590580010330357761,Thu Nov 10 05:40:00 +0000 2022,"@OleItumbi @CyrilRamaphosa @WilliamsRuto Depends on how your gray matter is wired, Ruto is focused on Kenya exporting PROCESSED TEA &amp; COFFEE, while your small mind is still talking about China and another sgr as investment."
1590580002881302528,Thu Nov 10 05:39:58 +0000 2022,China’s top climate official urges US to ‘clear barriers’ to talks | China https://t.co/66lafSKeVt
1590579997655601152,Thu Nov 10 05:39:57 +0000 2022,"China says it's not obligated, but willing to support developing nations against climate change!

Here's your favourite country! https://t.co/jXmjlVlOAo"
1590579974729134085,Thu Nov 10 05:39:52 +0000 2022,"China-Russia: Xi And Putin ‘Edging Toward An Alliance, Says US Pentagon - https://t.co/w2cdrAMxCC"
1590579948183384064,Thu Nov 10 05:39:45 +0000 2022,"#Xinjiang Is A Wonderful Place-Humanities with Xinjiang Characteristics
In the beautiful scenery, attractive food, touching movies and pleasant vocals of the videos, you will be able to travel in Xinjiang online with netizens and friends! #AmazingChina #China @xinjiangchannel https://t.co/Sk0jDR5qYg"
1590579942785708035,Thu Nov 10 05:39:44 +0000 2022,"@VoCommunism As a Gen X I believe that the Gen Z generation needs to learn. Hopefully, You still have older Copies of ""Problems of Communism"" on the Digital Curriculum Platform. Yet,It's Just been Reported by the China Press that they are not playing Mahjongg,Seriously #Sentiment #VoCommunism"
1590579925790396417,Thu Nov 10 05:39:40 +0000 2022,"@theanabhavane @narendramodi By everyone. Started with Atal Bihari Vajpayee, then Manmohan Singh's govt took some great decisions, and Narendra Modi's government built over that foundation.

The only thing is, this could have been done faster. China did it faster."
1590579922179067905,Thu Nov 10 05:39:39 +0000 2022,Just imagine the reaction from the virtue signalers if Russia or China did this. https://t.co/qLMfauP0iv
1590579920522313728,Thu Nov 10 05:39:39 +0000 2022,"Clearly Scholz leadership is in jeopardy. So weak. China would not pull the Airbus deal (the last thing to do is to buy from Boeing), but definitely there will be consequences.

https://t.co/6Oadw9GpO5"
1590579912720941056,Thu Nov 10 05:39:37 +0000 2022,@nickmangwana Try China I’m sure that won’t be much of an issue
1590579911332614144,Thu Nov 10 05:39:37 +0000 2022,Alson in hindsight I forgot to tell the #Japorean girl that I knew a Chinese girl who also went to an international school in Mainland China as well! Which is why her English was also so good. Although my Latin friend Fernando is more into her. But she seems interested in me too?
1590579901132070913,Thu Nov 10 05:39:34 +0000 2022,"@DonaldJTrumpJr COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590579873000878080,Thu Nov 10 05:39:27 +0000 2022,"✈️✈️European aircraft manufacturer #Airbus started to produce #A321 aircraft at its Final Assembly Line Asia facility in north #China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft.
https://t.co/L7mQRqZjf7 https://t.co/oiZrwZpKJT"
1590579871712890881,Thu Nov 10 05:39:27 +0000 2022,@HerbertRSim @AndrewYang @Fwd_Party @CBSNews @HumanityForward @RenewAmerica @goldendaoxyz @samforus @GovCTW @lucymcaldwell @MGPforCongress @heywillconway @DerwinLGray @mcuban @Meagan_Flynn I saw you speaking at @SgFinTechFest recently sir Herbert! Who’s side is Singapore on – USA or China? @mindefsg @MASsg @MOFsg @SingaporeUN @Tharman_S @teocheehean @joteo_ylm @StateDeptSpox @SpokespersonCHN @JiRongMFA @MFA_China @zhang_heqing @zlj517
1590579835088572416,Thu Nov 10 05:39:18 +0000 2022,"Could this be an indirect impact of ""decoupling"" Australia's economy from China?? 

🇨🇳🇦🇺 #Inflation #CostOfLiving https://t.co/7nh229YqCD"
1590579830063771649,Thu Nov 10 05:39:17 +0000 2022,"@POTUS COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590579822014918656,Thu Nov 10 05:39:15 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWBu0t #china #osint #beijing #technology #military #research #security https://t.co/O7toGtQv4p"
1590579820404297728,Thu Nov 10 05:39:15 +0000 2022,"Live: Check out the cultural diversity and local goods at the cultural pavilion of #CIIE2022. Presented by more than 30 cities and provinces of #China, the pavilion promotes mutual understanding among people from different regions. https://t.co/0LgGxq6LDQ"
1590579809784320003,Thu Nov 10 05:39:12 +0000 2022,"#SouthKorea and the US on Tuesday #discussed the impacts of #Washington’s restrictions on exports of advanced #semiconductorequipment to China and ways to resolve related uncertainties in the #industry, Seoul’s industry ministry said.

For more: https://t.co/MwX40a0bFD 

#news https://t.co/WBVzGIUH9Q"
1590579797079781377,Thu Nov 10 05:39:09 +0000 2022,China needs to stop this rubbish https://t.co/9EtHGOo7F5
1590579795037163521,Thu Nov 10 05:39:09 +0000 2022,"‘Looking for competition and not conflict with China’, says US Prez Biden amid strained relation with Beijing https://t.co/bk0KHe138F"
1590579782156095489,Thu Nov 10 05:39:06 +0000 2022,"Nearly 5 million people face COVID lockdowns in China's Guangzhou

#FGO #NoeyShopeeNamneung1111 #BabarAzam𓃵 #10kasım #LoveIsBlind https://t.co/3jLLWsC38z"
1590579779342061570,Thu Nov 10 05:39:05 +0000 2022,"@POTUS COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
https://t.co/ya7XEBb1Qr"
1590579774568923136,Thu Nov 10 05:39:04 +0000 2022,"@DanaMetcalfe5 Jt is now tooting strife with China. Odd how he's tooting strife at this particular point in time. He'll throw EVERYONE under the bus to save his ass. The law, other politicians, other countries. Watch your backs people."
1590579771695824896,Thu Nov 10 05:39:03 +0000 2022,China seeks upgrade of massive trade zone with Southeast Asian nations amid US hostility https://t.co/VnHBqogWeh
1590579771477348352,Thu Nov 10 05:39:03 +0000 2022,"Nearly 5 million people face COVID lockdowns in China's Guangzhou

#FGO #NoeyShopeeNamneung1111 #BabarAzam𓃵 #10kasım #LoveIsBlind https://t.co/zcCr9v2dLx"
1590579736665010176,Thu Nov 10 05:38:55 +0000 2022,Oooh from the china fans https://t.co/eFhR3oH5Gy
1590579717568335876,Thu Nov 10 05:38:50 +0000 2022,"Once China’s richest person, China Evergrande Group founder falls out of the top 100 for the first time in 14 years. https://t.co/fpskujEWQR"
1590579707011272704,Thu Nov 10 05:38:48 +0000 2022,"Special delicious food of #Xinjiang, wanna try them?
With a vast land and infinite landscape, Xinjiang is a wonderful place. In this vast land, there are not only green grasslands, snow-capped mountains and glaciers, but also colourful culture and simple folk customs.  #China https://t.co/1pmLMqGdVw"
1590579702531788802,Thu Nov 10 05:38:47 +0000 2022,"@RajeshKris72 @theworldindex Genocide and human rights atrocities must be there, otherwise China could not top the list."
1590579699310157827,Thu Nov 10 05:38:46 +0000 2022,More China aid coming https://t.co/y0Ovt7Ypon
1590579689458143237,Thu Nov 10 05:38:44 +0000 2022,"Combining ancient lore with dazzling animation, New Gods: Yang Jian is a timeless adventure of epic proportions featuring one of China’s legendary mythic figures.

The film is NOW playing in theaters of North America and COMING SOON to Australia, New Zealand &amp; the UK. https://t.co/BxOoC0nIx7"
1590579688174682114,Thu Nov 10 05:38:43 +0000 2022,"ONE TRIP FOR MILE
This is Beihai Park, Beijing, China
This is the total lunar eclipse on November 8
welcome to beijing
 @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/letY6t1o31"
1590579684357861378,Thu Nov 10 05:38:42 +0000 2022,beautiful https://t.co/InN97MWXxn
1590579683883896832,Thu Nov 10 05:38:42 +0000 2022,China's AG50 light-sport aircraft obtains type certificate https://t.co/hrBjPQr1WM
1590579682977918976,Thu Nov 10 05:38:42 +0000 2022,@Chunyu_China Nasty. Full of lies
1590579659389169664,Thu Nov 10 05:38:36 +0000 2022,"Ganesh Prasad：
China has many strengths, but it lacks articulate defenders skilled in the English language. https://t.co/GWxQ87EOP4"
1590579649104719872,Thu Nov 10 05:38:34 +0000 2022,@guardian What about Hunter Biden’s connection to China? Or Ukraine? And Joe’s connection to the Money?
1590579646248411137,Thu Nov 10 05:38:33 +0000 2022,"@TrumpWarRoom COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA ..

THERE WAS A MASSIVE STORM ON 17TH MAY 2018, WHICH FLOODED THE BIOWEAPON CONTAINMENT LABS AT FORT DETRICK , MARYLAND , USA
- Captajitvadakayil"
1590579641604980736,Thu Nov 10 05:38:32 +0000 2022,"IJERPH, Vol. 19, Pages 14756: The Mediating Effect of Perceived Social Support on Mental Health and Life Satisfaction among Residents: A Cross-Sectional Analysis of 8500 Subjects in Taian City, China https://t.co/2cKHGz56yt"
1590579618750541824,Thu Nov 10 05:38:27 +0000 2022,@RahulGandhi And MOU with china
1590579617341280256,Thu Nov 10 05:38:26 +0000 2022,"The tensions in the South China Sea over Taiwan will be discussed.

The New Silk Road will be discussed.

The West Chimerican Officials &amp; East Chimerican Officials also must be deliberate on how to curb inflation collaboratively as a united Chimerica.

#USA #China #Chimerica #G20 https://t.co/ptC02w0kmG"
1590579615793176576,Thu Nov 10 05:38:26 +0000 2022,"India begins Malabar exercise with the US, Japan and Australia near East China sea.

Read more: https://t.co/bwvOX7NsYD

#INDIAN #ARMY #MILIATRY #NAVY #EXERCISE #LAUNCH #AUSTRALIA #US #JAPAN #CHINA #SEA #MALABAR #AIRCRAFT #SUBMARINE #PATROL #NEWS #TN #INDIA https://t.co/brOAe95iIQ"
1590579611838353408,Thu Nov 10 05:38:25 +0000 2022,"we'll connect you with the lowest and best rate for cargo from China to India. For example, take a look at our shipping rates from Shanghai or Ningbo!

Ph- +91 91442 23333
Whatsapp- 9899474680
Email: sales@infinitylogisticsindia.in
Website- https://t.co/vsTwSRojY6

 #Logistics https://t.co/oVnSVbHlRX"
1590579610575851520,Thu Nov 10 05:38:25 +0000 2022,"@xzhaniverse Yeah I know. Told my hubby if I can ask sm in China I knew to buy ticket for me, I will fly there but this is impossible due to quarantine policy of zero Covid in China"
1590579599632924672,Thu Nov 10 05:38:22 +0000 2022,Live: Special coverage of opening ceremony of the 5th China International Import Expo #CIIE2022 https://t.co/Yd2iNm60H0
