id,created_at,full_text
1590471916212535297,Wed Nov 09 22:30:29 +0000 2022,@fieldy56 Truly awful what happened and I lost my Brother in law to covid in September 21 but aren't we all forgetting that all this happened because of China.
1590471903881228289,Wed Nov 09 22:30:26 +0000 2022,@greg_price11 @DLoesch @elonmusk Not North Korea. Not Russia. Not China. Utterly ridiculous!
1590471902854008834,Wed Nov 09 22:30:25 +0000 2022,@AntiGravy @ACTBrigitte Yeah it happend in China and Russia. We are very aware of what people like you are doing. Amd we know people like you eventually will try to kill us.
1590471900538765314,Wed Nov 09 22:30:25 +0000 2022,"i.""The thing about Zoro's tweeting threat mentioned in‼️, if you look at it before and after, this is too evil‼️ This is to use American social media to spread wildness on American soil‼️Bao Lao passed away in China, where there is no truth. I have no evidence, and it is ↓ https://t.co/qepgo1l2Vp"
1590471896277319681,Wed Nov 09 22:30:24 +0000 2022,"@zaktivist @JustStop_Oil Zak.
Please do yourself (and us) a favour and go and find out where the UK sits on the world pollution charts.
You will see we are a long way down the list!
Now, have a look who is the Top polluter in the world.
It's China with massively more than US.
Why don't you protest there?"
1590471883694407680,Wed Nov 09 22:30:21 +0000 2022,"How come China gets a free pass?

https://t.co/OnOrEKUeET https://t.co/a6dsQdqxYb"
1590471869152776192,Wed Nov 09 22:30:17 +0000 2022,"Biden says, ""We are not anywhere near a recession right now""
But 🇺🇸 competitor, China🇨🇳 is helping it's parteners to avoid or overcome their""Recession"".
 US is worried about her expected ""Recession"" but it's""All Rounder Competitor"" is worried about other countrie's Recession."
1590471861250715649,Wed Nov 09 22:30:15 +0000 2022,@e2dbg @ijustcan_t @woodhull_abe @greg_price11 Typical leftist sheep talk…remember the china virus.
1590471860621148160,Wed Nov 09 22:30:15 +0000 2022,"@levinepmc @bpolitics How many times does this government need to get caught with their pants down when it comes to China's infiltration into Canada? Winnipeg lab, training Chinese soldiers, Chinese fundraisers, Chinese police stations in Canada..and so on."
1590471859992031232,Wed Nov 09 22:30:15 +0000 2022,"@ASarge317 @Madisontx76 You helped put a criminal in the White House whose whole family is compromised by communist China. Joe Biden aka the big guy, is a treasonous traitor to the United States who has sold us out to China and you helped put him in the White House"
1590471858813427712,Wed Nov 09 22:30:15 +0000 2022,@KariLake You have to vote for the early morning ballots to be counted. The trucks from China are caught in traffic.
1590471849699598337,Wed Nov 09 22:30:13 +0000 2022,"@ElbridgeColby @unherd Serious question. Let’s say US does this and China never attack, but rather continue increasing their economic leverage in the region as I think likely. 
What happens then? Looks to me like history would record it as the decision that marked the end of the era of US dominance."
1590471848755662849,Wed Nov 09 22:30:12 +0000 2022,"THE VACCINE RACE | INDONESIA'S ""HALAL"" SHOT?

Indonesia's successful pursuit of a homegrown coronavirus vaccine shows the challenges for Southeast Asian countries as they seek a path between Western drugmakers and suppliers China and Russia.

https://t.co/2XNy5Zf2s4"
1590471847283675137,Wed Nov 09 22:30:12 +0000 2022,"#China appeared to reject #ElSalvador’s claims that #Beijing has offered to buy all of the Central American country’s debt, saying it is unaware of any such development. Learn more:

https://t.co/2xMl7ciCbb

#NayibBukele #Bukele #FélixUlloa #SanSalvador #Beijing"
1590471839268376576,Wed Nov 09 22:30:10 +0000 2022,@GBNEWS They should take a boat to China and sorry their emissions out … Then stay there &amp; leave us alone to get on with our daily lives
1590471831852838912,Wed Nov 09 22:30:08 +0000 2022,"@WallStreetSilv You lost too much energy on supervising china behaviours, are you really love chinese to this extent, I think not, you just hate China and this is not good, world is exhusted from waves of propaganda, also, its not your business"
1590471824017862659,Wed Nov 09 22:30:07 +0000 2022,"When clowns from elite families gain power, launder cartel money, and gamble the nation’s future away…

Libertarian clowns were cheering him on from the comforts of their righteous, clown egos. 🤌🤌🤌🤌

#china #cryptocrash #BTC #crypto #china https://t.co/RBiXBeaWVL"
1590471822440820736,Wed Nov 09 22:30:06 +0000 2022,@Legioner8585 @robinw @elonmusk Stop being slimy my guy. This billionaire organized a coup in Southern America for lithium depositits for his lithium battery's manufacturing in China. He doesn't care about you or anyone.
1590471817298595840,Wed Nov 09 22:30:05 +0000 2022,"Big corporation such as @adidas @Nike operation relies of manual cheap labor from third world companies such as China , Vietnam, Indonesia, Germany etc ........ not surprise of their actions."
1590471811321724928,Wed Nov 09 22:30:04 +0000 2022,@WillSeattle @MarketWatch The bank of China owned an entire floor in Trump Tower until a few years ago when the media started scrutinizing it. Then they just moved nearby.
1590471810654810112,Wed Nov 09 22:30:03 +0000 2022,"Biden says Elon Musk's foreign relationships 'worth being looked at'  https://t.co/nSiIpT0Zw9 via @MailOnline [ So are his and his son's dealings with Ukraine, Russia and China while in office as VP! ]"
1590471798537261058,Wed Nov 09 22:30:00 +0000 2022,"Established in 2013 and active through 2016, the digital publication Queer Lala Times (QLT) served as an important platform for queer women and LGBTQ rights activists in China. Its run ended when most of its social media accounts were censored and removed: https://t.co/DGdkpFOY2r"
1590471797677359104,Wed Nov 09 22:30:00 +0000 2022,"The leasing agreement was signed on the sidelines of the Airline Economics Growth Frontiers Asia Pacific 2022 conference, said the CDB Asia statement.

https://t.co/aXMU7Jr6wA"
1590471796205166592,Wed Nov 09 22:30:00 +0000 2022,"The restructuring of #SriLanka’s #debt held by India and #China provides Sri Lanka with a certain amount of leverage in the IMF negotiations, says @soumyabh_swears https://t.co/TZblHtpuIE"
1590471795995451394,Wed Nov 09 22:30:00 +0000 2022,"Modifying the planting density to change water utilization in various soil layers &amp; regulate plant growth &amp; yield formation of cotton
https://t.co/B3nXwFehI7
Increasing planting density is expected to promote the water utilization in deep soil layers
@ZZU_China @HZAU_China https://t.co/CY9HS42cb8"
1590471795957633024,Wed Nov 09 22:30:00 +0000 2022,"Pork prices in China went down week on week, official data showed Wednesday. To maintain supply and #price stability, #Chinese authorities have released several batches of #pork into the market from central reserves, according to the National Development and Reform Commission. https://t.co/QAppgWs94g"
1590471780522598400,Wed Nov 09 22:29:56 +0000 2022,"@GeorgeTakei Ouch! Political pundits are the talking heads,including mainstream news media, who make politics mean spirited and divisive. Watch out. America is on the brink and China is smiling."
1590471778756804613,Wed Nov 09 22:29:56 +0000 2022,5″Old China Ding kiln porcelain carved Storage Tanks Crock tank pot canister jar via @ebay @eBayCanada #eBay🇨🇦 https://t.co/l4ycfcqzBO
1590471774986289152,Wed Nov 09 22:29:55 +0000 2022,Marked China Chinese pure bronze folk Collect Shoes statue brush pot pencil vase via @ebay @eBayCanada #eBay🇨🇦 https://t.co/TdH4flLGRg
1590471755059335169,Wed Nov 09 22:29:50 +0000 2022,"@Blc5Mwz MADE IN CHINA？
！！(゜ロ゜ノ)ノ"
1590471752853127168,Wed Nov 09 22:29:50 +0000 2022,"This graph shows the exact opposite of the interpretation in text. China's lock-downs decrease production, creating a deficit of goods. Inflation is a direct result of exorbitant western money printing, chasing restricted Chinese goods production. https://t.co/2OsdrgYItf"
1590471726840053760,Wed Nov 09 22:29:43 +0000 2022,@lord_brunson when your flying international constantly you have to know where you can blaze and where you gotta be cool. Like asia for example players jusst stop smoking altogether when they go to china to play because its way too serious over there.
1590471718489161728,Wed Nov 09 22:29:41 +0000 2022,@Raspfairy1 i just buy the cheap ones that come in bluck ware you het 200 cones for $20 from china
1590471717138624512,Wed Nov 09 22:29:41 +0000 2022,@ESPNFC Well there's the Berlin Wall and The Great Wall of China and then there's Chelsea's Wall not be confused with any of them.
1590471716551413760,Wed Nov 09 22:29:41 +0000 2022,The real reason Black Adam wasn’t released in China https://t.co/eMqEyeLT27
1590471712457441281,Wed Nov 09 22:29:40 +0000 2022,@ASarge317 @Madisontx76 Mountains of evidence showing the whole Biden family ties to communist China. Why do you think they have been burying the laptop. You liberals are so blinded that you don't see the mountains of evidence right in front of you because you refuse to admit you're wrong
1590471705163878400,Wed Nov 09 22:29:38 +0000 2022,"@MFA_China 1000s.  millions. of Taiwanese people reported, to want to.. Emigrate.. to China ???Do they need to Emigrate?2022"
1590471700134912000,Wed Nov 09 22:29:37 +0000 2022,"Just read where Biden suggests we look into Elons relationship with foreign countries aka China..

Uh oh Elon, it looks like your relationship with Kanye may blossom into a Roommate Romance, sooner than I thought!❤️💙"
1590471698075496449,Wed Nov 09 22:29:37 +0000 2022,@zaktivist @sophielouisecc @PatsyeStevenson I thought we were the country who has made the most progress and I think it is Japan or China who have made more carbon emissions in the last 7 years than we have made since the industrial revolution. We can only make a small difference at a high cost to our finances whilst  1/
1590471680115154945,Wed Nov 09 22:29:32 +0000 2022,@The_Wisco_Hawk @renegade_david @MattWalshBlog @The_Wisco_Hawk you forgot to list your pronouns. Don't forget to get your 20th China flu booster. You need to wear a mask in your profile pic otherwise you are a science denier. Just admit you support sex change surgeries for children.
1590471670598627329,Wed Nov 09 22:29:30 +0000 2022,"@popgomouse @Byron_Wan If China dares invade Taiwan, the Tesla factories will certainly be taken over by China."
1590471668404981760,Wed Nov 09 22:29:29 +0000 2022,"@Route_60plus China Beach, loved that show !"
1590471644694597632,Wed Nov 09 22:29:24 +0000 2022,"@Quasimo04045105 @vtchakarova She does, but ""China stronk"", so tough luck.
Thank God, there's no India in the comparison. We'd see some crazy statistics magic then."
1590471639028109313,Wed Nov 09 22:29:22 +0000 2022,"@TansuYegen The point is what products are traded between China and its partners. I am afraid a large percentage of them are not Chinese products. China is just the manufacturer , not the owner of them. Like iPhone, Tesla…"
1590471619100946432,Wed Nov 09 22:29:18 +0000 2022,2) you got caught smuggling drugs in your shipments from China
1590471601556164608,Wed Nov 09 22:29:14 +0000 2022,@dragoshivan87 @hruodperaht45 @JammieDior @ZelenskyyUa @MinPres Dutch government is working on it. China cities never reported they installed police units in the Amsterdam and Rotterdam.
1590471590265098240,Wed Nov 09 22:29:11 +0000 2022,@spiffgriff1 @MWC1847 @Pontifex @SeekWhyTheyLeft What does this got to do with the price of tea in China. Lied to nonstop all day every day. But when we hear some truth we recognize. NYT wrote story after story on how much of a shithole Ukraine was. But now 180 degree flip. No more stories on Nazis in Ukraine. It’s nonstop
1590471586573713409,Wed Nov 09 22:29:10 +0000 2022,@Whisperofsepte1 like China
1590471573638901761,Wed Nov 09 22:29:07 +0000 2022,"@nuclearzak @AlexEpstein @nytimes Really and the output from India and China is?

Nice try though"
1590471550519873536,Wed Nov 09 22:29:01 +0000 2022,"@UH60Andy @PsychicMal I was not thinking of Chinese Asians sorry. Think of Iran, Afganistan.  Those were the nationalities I was thinking about.

Fancy forgetting China #slapswrist"
1590471494668554240,Wed Nov 09 22:28:48 +0000 2022,@scottydc2 @SimonBack10 @Deedeedinah59 @AntonioArellano Wrong. Now we get it from china who buys it from Russia. Are you really gonna pretend Biden didnt enact Anti domestic oil policies? He’s openly bragged about them even recently saying its proof we should all buy electric cars. Heres 100 ways hes made us dependent. https://t.co/wuKOi8Xxbb
1590471490637803520,Wed Nov 09 22:28:47 +0000 2022,@Route_60plus China Beach
1590471479119912960,Wed Nov 09 22:28:44 +0000 2022,@Route_60plus China Beach.
1590471468701274112,Wed Nov 09 22:28:42 +0000 2022,"@DailyMail That’s rich coming coming from a President who’s had questionable ties to China, Russia, Ukraine and other countries for family business while in office. Maybe we should start there first since that makes him a national security risk. #FJB"
1590471464632741889,Wed Nov 09 22:28:41 +0000 2022,"@Connardanonyme1 @songpinganq @JustinTrudeau I think songpinganq have more connection with china then you... Cause I have nearly same information about the situation in there... I love china, I miss my Shanghai, I miss my small appartement in Ningbo lu... I prey for Chinese people who are kind person..."
1590471456835571712,Wed Nov 09 22:28:39 +0000 2022,"farmers in China have started to grow a remarkable new version of rice… a perennial form of the grain, which doesn't have to be planted anew each season, but emerges year after year from long-lived roots in the soil just as many wild grasses do”

https://t.co/CgvAn9Su3j"
