id,created_at,full_text
1590028137135738880,Tue Nov 08 17:07:03 +0000 2022,"The Russian Federation and China have agreed to invest in joint projects worth 1.3 billion dollars, - rosZMI with reference to the message of the Ministry of Economic Development of the Russian Federation."
1590028134367301632,Tue Nov 08 17:07:03 +0000 2022,"A young English boy struggles to survive under Japanese occupation of China during World War II in Steven Spielberg's powerful drama. ☀️

Christian Bale stars in Empire of the Sun (1987) premiering at 9pm ET. https://t.co/Lz5MnQgqgX https://t.co/qZAyQCZuh9"
1590028129309196293,Tue Nov 08 17:07:01 +0000 2022,"@jeanrae1937 @Dreamer2909 @mfa_russia @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia We have developed some of the most powerful weapons in case the war happens.
See china will not attack us directly it will use Pakistan for that and Pakistan is like our son its nothing for us to handle them ."
1590028122212036608,Tue Nov 08 17:07:00 +0000 2022,Morden china worser and worser year after years https://t.co/BcnpFQ4sJz
1590028118898593792,Tue Nov 08 17:06:59 +0000 2022,China Amazing Results | Planting Over 66 Billion Trees in Deserts #china... https://t.co/05yaLZsIAq via @YouTube
1590028115837083648,Tue Nov 08 17:06:58 +0000 2022,China Is Engaging in ‘Unrestricted Warfare’ to Supplant US: Spalding https://t.co/uiyGjXVY2K via @epochtimes
1590028114239057921,Tue Nov 08 17:06:58 +0000 2022,"The Sonoma Sage’s essay on the Ming response to the Mongols threat and their terribly wasteful “Great Wall”. 

https://t.co/6KjOqJnvv4"
1590028112175435776,Tue Nov 08 17:06:57 +0000 2022,"ASIA &amp; PACIFIC - China Bolsters Cooperation With Pakistan, Offers Major Financial Package."
1590028104965435393,Tue Nov 08 17:06:56 +0000 2022,love Autumn in #China https://t.co/1itQCtWNDL
1590028104906723328,Tue Nov 08 17:06:56 +0000 2022,@WallStreetSilv The fried bankman is now owned by China.
1590028096870428672,Tue Nov 08 17:06:54 +0000 2022,"@darrengrimes_ Care to comment @GretaThunberg? Are you planning a field trip to China anytime soon to correct this?

Thought not!"
1590028096283217922,Tue Nov 08 17:06:54 +0000 2022,@BernadettePro17 While the rest of the world is using coal. China builds one quite often. I guess their leadership understands how things work.
1590028095582609411,Tue Nov 08 17:06:53 +0000 2022,"« Apple is discovering that geopolitics drive business models — not the other way around »

Apple Is Facing Major Challenges in China - The New York Times https://t.co/3ghUBicIu8"
1590028085982023682,Tue Nov 08 17:06:51 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/LVamkVKRAZ
1590028076955860993,Tue Nov 08 17:06:49 +0000 2022,"That was Chacha Nehru who let China annex Aksai Chin and did nothing. Chacha Nehru even went to the extent of saying that its a piece of barren land (not a blade of grass grows there). 

No? https://t.co/5zynLBMit4"
1590028067602583552,Tue Nov 08 17:06:47 +0000 2022,"@WhiteHouse Everyone knows the WH &amp; Ms Pierre, China🇨🇳JoeO &amp; Progressive Marxist DEMs consistently lie. If you believe that NO political party in the USA who doesn't use COMMON SENSE is good for you &amp; family, you need a mental check up 🇺🇲 https://t.co/BFstP2uko1"
1590028065954226177,Tue Nov 08 17:06:46 +0000 2022,"Perhaps premature to ask, but I wonder if these draconian Covid steps by China will go down as being as critical as when the Ming dynasty down foreign trade &amp; destroyed the Treasure Fleet in 16thC... https://t.co/ZjKkRQ2kBg"
1590028061042671616,Tue Nov 08 17:06:45 +0000 2022,"@JohnGower1 @martinbeddall @BestForBritain (Also by your logic, send them to the Louvre, or the National Museum of China)"
1590028060338040832,Tue Nov 08 17:06:45 +0000 2022,"@MikeHudema From 1958 to 1962, communist party controlled mainland China started a movement called Great Leap Forward. The end result is 20 to 40 millions people (those are estimated number, because CCP destroyed records) died because of no food. Western leftists are repeating the history."
1590028045028511744,Tue Nov 08 17:06:41 +0000 2022,@Abdu28941010 @MFA_China Do you have proof that he is arrested or detained. Fyi I am Canadian. And the genocidal regime is situated in Washington DC
1590028044411887616,Tue Nov 08 17:06:41 +0000 2022,Viral Video Shows Driving Test in China Is Just Like Walking on Eggshells https://t.co/qOpiN9dlU4
1590028040746467328,Tue Nov 08 17:06:40 +0000 2022,"@cyndilou_76132 @covie_93 I Vote Red because.
Our biggest threat is upon us. Xi told Biden he will OWN America by 2030/35. Xi has also stated they will continue to increase Fossil Fuels usage peaking in 2030. Will Biden hobble the US and give it to China or save our Republic? Best to vote Red"
1590028040301527040,Tue Nov 08 17:06:40 +0000 2022,"If you don’t believe that authoritarianism has arrived in the UK and that the govt is using the police to close down the freedom of the press, then I suggest you watch and read this thread. These tactics would not be out of place in Russia, China, Turkey or Cuba. Shocking scenes. https://t.co/FC3Bl1G5Wj"
1590028036144971776,Tue Nov 08 17:06:39 +0000 2022,"@TalkTV U.K. carbon output &gt;1%
You absolute bellend.
Go to China or the USA &amp; protest who’s output is near 30% each.
Do you think they’d hurt their own economies?
Answer NO
🤡"
1590028034949939200,Tue Nov 08 17:06:39 +0000 2022,China Just Won the Space Race Against America...N…: https://t.co/fU9HO1f2NP
1590028017338048512,Tue Nov 08 17:06:35 +0000 2022,"@EssexPR @GOVUK That doesn't stop us transitioning to low carbon economy, cheaper in the long run. We can make a difference, by example and by not buying cheap crap from China that we don't need"
1590028009678905344,Tue Nov 08 17:06:33 +0000 2022,@Random_Gringo2 Die China
1590028004977434624,Tue Nov 08 17:06:32 +0000 2022,18″ Old China Purple Bronze Gold Gilt Dynasty Fu Lu Shou God Folding Screen via @ebay @eBayCanada #eBay🇨🇦 https://t.co/pemSHRiXkC
1590028002062381058,Tue Nov 08 17:06:31 +0000 2022,will our government sanction china companies ? https://t.co/FQFzwAOKvK
1590028001403539456,Tue Nov 08 17:06:31 +0000 2022,"@HillaryClinton Are you opposed to adopting a China-style, one-child policy? Many would say that that is an extreme position. Voting red puts the brakes on..."
1590027996177797120,Tue Nov 08 17:06:30 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition, better known as the Zhuhai Airshow, is being held in Guangdong. More than 740 enterprises from 43 countries and regions will participate in the show both online and offline. https://t.co/nAosLoQ96Y https://t.co/XdKj2D2Ulh"
1590027987608809472,Tue Nov 08 17:06:28 +0000 2022,"@TornadoMatty01 @Password69420 @IFNY2775 @JoeBiden @BarackObama Are you a communist, capitalist, or being censored by China? I was replying to someone else showing a thing about censoring the truth about the Tianmen massacre"
1590027980935696384,Tue Nov 08 17:06:26 +0000 2022,Name them and shame them…. https://t.co/n2QdFbDpC3
1590027980642082816,Tue Nov 08 17:06:26 +0000 2022,@vtchakarova Isn't China the US's largest trading partner as well?.
1590027974044446722,Tue Nov 08 17:06:24 +0000 2022,"""If it's not love, then it's The Bomb that will bring us together."" - The Smiths c. 1986

China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/10rWtHFq3k via @WSJ"
1590027968843517953,Tue Nov 08 17:06:23 +0000 2022,"""'Under the leadership of this dictator, our great country is falling into an abyss,' said a hardware tech executive in Shenzhen. 'But you can’t do anything about it. It pains and depresses me.'”
https://t.co/xAvjtatBxB"
1590027966977036289,Tue Nov 08 17:06:23 +0000 2022,"@somnath1978 Very interesting - credit Trump for Af but blame Biden for it...

Russia - of course, Indians would say that!

China - for all his talk, one single Semi Chip regulation of Biden is enough.

And you do not want to talk about the Teenage Love &amp; Song Dance with DPRK Kim😂"
1590027958877827073,Tue Nov 08 17:06:21 +0000 2022,"@stats_feed China's Half of that total was completed between 2016 and 2020.

– The World Bank estimated in a report in 2010 that China spent $163 billion on the high-speed rail network from 2007 to 2009 and spent another $100 billion in 2010."
1590027952271818752,Tue Nov 08 17:06:19 +0000 2022,"What do you expect if you try to give an opening ceremony speech calling for less trade with the country hosting the trade expo?

https://t.co/ac5pzsouHQ"
1590027945313435650,Tue Nov 08 17:06:18 +0000 2022,@_BayouBarbie Yea my coworker just messaged me and said she has 2020 COVID. After seeing what’s going on in China I’m very concerned. These kids are at risk rn.
1590027936631246848,Tue Nov 08 17:06:16 +0000 2022,"@GuilletteBenot1 @nytimes You may be right but all is not lost yet.

China’s self planted demographic 💣 has yet to explode. When it does, 🇨🇳 may not survive…"
1590027928171343872,Tue Nov 08 17:06:14 +0000 2022,"@vonderleyen @ComisionEuropea @antonioguterres If China contaminates much more than the rest of the countries (the same as the 2nd, 3rd, 4th, 5th and 6th all together), why all the measurements are for Europe when no one european country is between this 6 contries?"
1590027923792494593,Tue Nov 08 17:06:12 +0000 2022,"@shahzad62090622 @ashoswai And he's just like some paid journalist in India
They are spreading hate against Muslims he's spreading hate against Indian 
Why don't he never speak against the Force conversion happening in Pakistan and the Muslims women got selled in china ( if you want proof just ask me )"
1590027917928431616,Tue Nov 08 17:06:11 +0000 2022,@GlobalBC Started in 2016 and you can bet most of it was from china! https://t.co/fCA33jitQC
1590027908445343745,Tue Nov 08 17:06:09 +0000 2022,"@laurimyllyvirta @James_BG ""Now the official target is just ""before 2030"". ""

Cobblers.

China's Paris INDC, lauded by those who never read it (or chose to ignore its content) specifically stated that fact. https://t.co/0gkANj9NXM"
1590027904959873030,Tue Nov 08 17:06:08 +0000 2022,No surprise… https://t.co/Agt49RjR6o
1590027901663334400,Tue Nov 08 17:06:07 +0000 2022,@joshuasummit @DrOz Very terrifying! Ties to China Turkey &amp; all tied to Russia isn’t acceptable! https://t.co/vh2UaeQMTE
1590027889797652480,Tue Nov 08 17:06:04 +0000 2022,"COMPANIES - Nvidia to Sell ‘Repackaged’ A100 Chips in China, Bypassing US Export Restrictions."
1590027880947281920,Tue Nov 08 17:06:02 +0000 2022,COP 27: China climate envoy says Beijing committed to carbon neutrality https://t.co/qYgIQ0Miyc via FXEmpire #forex #fx
1590027879412211713,Tue Nov 08 17:06:02 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBMSTS

1. Ukraine
2. Trump
3. Russia
4. China
5. Biden
6. World
7. COP27
8. Iran
9. Putin
10. Ucrania"
1590027871334305797,Tue Nov 08 17:06:00 +0000 2022,"@LucasEwen1 @Lancer11021 @joeywreck yes, but not the mines friend, the big companies won them and bribe us government to blame china for it"
1590027870511955972,Tue Nov 08 17:06:00 +0000 2022,"China is the world’s most competitive EV environment, and BYD has a market share of about 30%. The market wants more:
https://t.co/YZMQfkMlmT"
1590027842930479104,Tue Nov 08 17:05:53 +0000 2022,"Joe, Apple made 99.8 B ttm and have some of the more expensive hardware on the market and make most of it in China, that place that burns all the coal...why not yell at them too?

Honestly, silly crazed political sound bite trying to spin failed policy https://t.co/uVdfJySizF"
1590027842355888129,Tue Nov 08 17:05:53 +0000 2022,Really good to see China's birth rate dropping so much 👍 https://t.co/B9IwleXSR4
1590027827851972609,Tue Nov 08 17:05:50 +0000 2022,@invu_taengoo No one's crying except ur girlie getting dragged by china's biggest social media platform with 2 million+ people mentioning how ur girlie has stolen awards is rather making me feel pity for ur girlie. Wonder what if she sees this? That would be a shame haha
1590027826027450368,Tue Nov 08 17:05:49 +0000 2022,"@PBMMGTrino @RdSqud @ZekeFreak7 @SaycheeseDGTL Congo, also do ur research about what’s happening in China atm"
1590027824639143936,Tue Nov 08 17:05:49 +0000 2022,"Oil prices could once again soar to $125 a barrel in 2023 if China ends its COVID-19 lockdown policy, Goldman Sachs says https://t.co/mI7Hq3unji"
1590027820440621056,Tue Nov 08 17:05:48 +0000 2022,"Bluemoona 1 Box - China Marker Peel Off Grease Pencil for Wood Glass Metal Cloth Wax Grease Mixed Ws IO6X6GC

https://t.co/bX9TRLtz6c https://t.co/ARkjMo6Rc4"
1590027817949229056,Tue Nov 08 17:05:47 +0000 2022,"#Doraemon 2019 movie novel version in China, published by Xiron Book &amp; China Friendship Publish House in 2021. The translator is Zhao Wanning, it's a WOMAN's name. 
#Nobita #Noby #DoraMoon https://t.co/VlLV9Lrym3"
1590027807887093760,Tue Nov 08 17:05:45 +0000 2022,@Aspen_161_Demon @MrAndyNgo @reneforportland It’s exactly why Russia and China are rejecting anything “Western” today.
1590027799242629121,Tue Nov 08 17:05:43 +0000 2022,"@SkyNews They really should protest in China, India and Russia. We’re the good guy’s? https://t.co/ZGsqhgQfDU"
1590027794729566208,Tue Nov 08 17:05:42 +0000 2022,"Who is ready for Trudeau to twist the news on China interference to his advantage and to disparage conservatives. It's coming

#TrudeauMustGo"
1590027786269659137,Tue Nov 08 17:05:40 +0000 2022,"MASSAGE AND XXX ...IN DUBAI.INCALL AND OUTCALL TO HOTEL ALSO.
WhatsApp  +971543665268
  #dubai #marina #tecom #jbr #downtown #albarsha #saudi #oman #kuwait #london #USA #hoteldubai #saudi_arabia #kuwait #China #Ronaldo #KSA #CR7𓃵 
#Qatar2022 
https://t.co/k9mGkMRHpx https://t.co/FFrf4XMBz7"
1590027766707064833,Tue Nov 08 17:05:35 +0000 2022,@mever73 @DanielF96655168 @XR_EoE @LondonTwoWheels @AllisonPearson China has released more emissions in the last 8 years than the UK has since the start of industrialisation.
1590027760189440000,Tue Nov 08 17:05:33 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/fmXKQALtxS via https://t.co/p2qfJ1jBGb"
1590027754740756481,Tue Nov 08 17:05:32 +0000 2022,China’s Is Quietly Rewriting Rules That Run the World https://t.co/lbv2fNblZu
1590027754632007680,Tue Nov 08 17:05:32 +0000 2022,"@mtmjr77 I'd much rather look at rare earth metals, their demand will skyrocket considering tensions with China over Taiwan and the war in Ukraine with this big arms race going on"
1590027753491165185,Tue Nov 08 17:05:32 +0000 2022,"@LBC the world doesn't get along to make any meaningful change.
China produced as much CO2 last year than the UK did since the industrial revolution!
&amp; This man made a v good living from gas and oil and sounds like a disgruntled ex employee!
You couldn't make this madness up!"
1590027727377403907,Tue Nov 08 17:05:26 +0000 2022,@BaGherasim72 We all (democracies) will be in trouble. Also I strongly believe that clipping their wings (massive defeat &amp; red nose) will give clear signs to China to behave as well
1590027726790234112,Tue Nov 08 17:05:26 +0000 2022,@ChinaBeigeBook @shehzadhqazi True. Tho arguably zero COVID and limitations on travel to China makes access to situation on the ground that much more difficult.  Of course increases the value of good local data and info… but adds to the stimulus hope springs eternal narrative and makes harder to debunk
1590027720477782019,Tue Nov 08 17:05:24 +0000 2022,"""China REFUSES To Export Goods To The US To Artificially Rise US Consume... https://t.co/vgC0ndg5YO via @YouTube"
1590027707165085696,Tue Nov 08 17:05:21 +0000 2022,@habesha94 China has issues with one of the actor
1590027702488424448,Tue Nov 08 17:05:20 +0000 2022,@TheyCallMeDoc1 Move to China
1590027701909303296,Tue Nov 08 17:05:20 +0000 2022,Look at the cost of Russia and China not having a democracy. This is the greatest risk to humanity.
1590027695223869442,Tue Nov 08 17:05:18 +0000 2022,"@JustStop_Oil go do your shit in China 

Or do you not have the balls? https://t.co/PSpFAYvwx2"
1590027686831063040,Tue Nov 08 17:05:16 +0000 2022,"@JanGold_ The good citizenship this agreement implies will only serve to punish the wealthier Euro nations that could have played catch-up to China, Russia and US."
1590027684754518017,Tue Nov 08 17:05:15 +0000 2022,"@AOC Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590027679121649665,Tue Nov 08 17:05:14 +0000 2022,"Just Stop Oil 'Indigo Rumblelow cult refuses to protest at rogue nations China, India &amp; Russia. #JustStopOil #JailWithOutBail #GBNews 
Sources: @TimesRadio 5mins.
 https://t.co/EfB4Oiguzy"
1590027668627820546,Tue Nov 08 17:05:12 +0000 2022,I agree. And I wonder how those same Americans would feel if Texas seceded. How would they feel if China and Russia were funding the 'defense' of Texas. Propaganda is funny that way. Once you change perspectives it all starts to look stupid. https://t.co/roryRBslml
1590027665679220736,Tue Nov 08 17:05:11 +0000 2022,@runews China is a complete lie in itself.... No one knows what really goes on there
