id,created_at,full_text
1589599657071874048,Mon Nov 07 12:44:26 +0000 2022,"""In 2004, when Hsu first attended a Pride parade, most people wore masks to hide their identities because few wanted to come out."" Now, everyone in the country wears masks everywhere forever. Progress. https://t.co/Ug96mQjfJR"
1589599655306092545,Mon Nov 07 12:44:25 +0000 2022,@ICC Well begged 🐖istan . China loan worked
1589599655184445441,Mon Nov 07 12:44:25 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/mwObl7OSOy"
1589599649312411650,Mon Nov 07 12:44:24 +0000 2022,"@nickturse @spawnofKahn @voa @GovMattersTV @cspan @Reuters @France24_en @dwnews if you think this is a big deal there are multiple media outlets literally designed to deny and justify government atrocities especially in Iran, Russia and China."
1589599639430320128,Mon Nov 07 12:44:22 +0000 2022,"Europe’s hard ban on 🇷🇺coal imports, which came into effect on Aug. 10, has pushed rejected Russian coal cargoes to Turkey, India, China and Africa.
These coal cargoes are being sold at a significant discount compared to similar grade coal from other countries - Bloomberg"
1589599622632472585,Mon Nov 07 12:44:18 +0000 2022,@Gil21christ @karenfthompson In Nottm it was China rather than Africa. One day in the staff room we mentioned to our Chinese colleagues we were always told this as kids  - it nearly caused world war 3 🙄
1589599621860712449,Mon Nov 07 12:44:17 +0000 2022,"@SantiagoAuFund China opening up

The Dems doing better than expected in the elections

Escalation is Eastern Europe

Bad weather event in a production area

Weakness in the DXY for some reason"
1589599618337509376,Mon Nov 07 12:44:17 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/AKB1uyiM83"
1589599614252220418,Mon Nov 07 12:44:16 +0000 2022,@Telegraph And while she was in the air China opened another 25 coal fired power stations.
1589599611680948225,Mon Nov 07 12:44:15 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - Global News https://t.co/4CibgSeNfX
1589599606748622849,Mon Nov 07 12:44:14 +0000 2022,"@SantiagoAuFund US services inflation cools, China reopens, and OPEC cuts production"
1589599595541192706,Mon Nov 07 12:44:11 +0000 2022,"Vivo India remitted Rs 62,476 crore to China to avoid taxes, says ED - India News https://t.co/1oihwbWofo"
1589599593095843842,Mon Nov 07 12:44:10 +0000 2022,"Rumours of Lithuania's economic collapse after cutting off China were much exaggerated. Today we opened our Trade Office in Taiwan and announced investment into Lithuanian laser technology. We are friends with democracies, not dictators!
🇱🇹❤️🇹🇼 #StandWithTaiwan"
1589599576134414340,Mon Nov 07 12:44:06 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/GleQZcp6Ac"
1589599567003414529,Mon Nov 07 12:44:04 +0000 2022,"This exact article can be read behind paywalls on the WSJ, Bloomberg, etc. They all copy and paste the same stuff and then tell us it costs money to have journalists.

Btw, the copy and pasting is done by machines.

https://t.co/9sVUZ9yng7"
1589599552612409346,Mon Nov 07 12:44:01 +0000 2022,"Now, you see I am not the IMF, China, UN or USA Corp, you are talking to me and none of them have anything to do with it."
1589599551081828353,Mon Nov 07 12:44:00 +0000 2022,@ShaneMarcheson Do your Asian friends live in China?
1589599545956392963,Mon Nov 07 12:43:59 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/uX7i2JpXyI"
1589599543103995906,Mon Nov 07 12:43:59 +0000 2022,Microsoft Accuses Chinese State-linked Actors of Abusing Vulnerability Disclosure Requirements https://t.co/sGJOLZREwS #ASEA #ASEAinItaly
1589599540868366336,Mon Nov 07 12:43:58 +0000 2022,"@ma000111 @ChineseEmbinRus @MFA_China @RandPaul This is a rhetorical assumption. -“I think it’s important to know that we don’t have any money to send, we have to borrow money from China to send it to Ukraine”. https://t.co/2jL3BzC14w"
1589599531725115392,Mon Nov 07 12:43:56 +0000 2022,@TheUnshavedOne @OfficialSPGB Here is a list of thirty capitalists in China. State capitalism is not communism. https://t.co/G9jv6TBvXL
1589599526675177478,Mon Nov 07 12:43:55 +0000 2022,"@TalkTV Now do China, oh brave and stunning one!!"
1589599514247106561,Mon Nov 07 12:43:52 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South https://t.co/a8fWZcv8nN via @scmpnews"
1589599511756013568,Mon Nov 07 12:43:51 +0000 2022,"Global Innovation Index 2022 rankings

1. Switzerland 🇨🇭
2. USA 🇺🇲
3. Sweden 🇸🇪
4. UK 🇬🇧
5. Netherlands 🇳🇱
11. China 🇨🇳
13. Japan 🇯🇵
37. Turkey 🇹🇷
40. India 🇮🇳
87. Pakistan https://t.co/XF5o90RVSB"
1589599500095877120,Mon Nov 07 12:43:48 +0000 2022,"@Botonthelandsc1 @TalkTV I like this graphic but the Western countries buy a lot of their products from China. Am sure we’d probably emit as much CO2, if not more, if we had to manufacture the products ourselves, probably more because it would be individual countries with varying levels of efficiency."
1589599499043110912,Mon Nov 07 12:43:48 +0000 2022,"‘A well-connected investor in Beijing said that his friends who are entrepreneurs now realized they could no longer remain indifferent to politics. At social gatherings, they have started discussing which countries to seek passports from [sic], …’ https://t.co/NLlMZkWgCt"
1589599498149691395,Mon Nov 07 12:43:48 +0000 2022,"Juanqiaohe River is a branch of the Yangtze River in Yichang City. It has beautiful urban wetlands and more than 100 types of unusual plants.#wetland #wetlands #wetlandbirds #COP14 #china #park #bird
https://t.co/QOGc5EVu60 via @YouTube"
1589599494618116101,Mon Nov 07 12:43:47 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/MZVUro7Vd2"
1589599493376430086,Mon Nov 07 12:43:47 +0000 2022,"Chinese rare earth tech innovation aims for faster, cleaner extraction: paper https://t.co/5Vm0qJQow8"
1589599493317885953,Mon Nov 07 12:43:47 +0000 2022,"@JoeAgneya Pakistan fools US and china at the same time to survive 😂😂😂, that's why they will not have good relations with india in the upcoming time."
1589599492822958082,Mon Nov 07 12:43:47 +0000 2022,@Neil528491 @gavinfeng97 Ya it's over China ain't catering big Hollywood blockbusters. They want their own box office juggernauts now.
1589599492227014656,Mon Nov 07 12:43:46 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/GX8LGTyZeB
1589599486774767616,Mon Nov 07 12:43:45 +0000 2022,"In 2022, NIO will build a total of more than 1,300 battery swap stations and 6,000 super charging piles in China. NIO is striving to achieve ""making it easier to recharge batteries than refueling."" https://t.co/RM2px7w1GB"
1589599485696839680,Mon Nov 07 12:43:45 +0000 2022,Beijing says Toronto locations are ‘services stations’ to renew licenses – but China watchers say they monitor and pressure country’s diaspora. https://t.co/e124QTlH9f
1589599482869649408,Mon Nov 07 12:43:44 +0000 2022,"@Mo_Coded @KinqTy_ @SavvyRinu Oga, na u go shock if u actually understand how funny your argument sounds. China holds highest US debt by this doesn't mean that China borrowed cash to America. It simply means that China bought the large treasury securities available in America. China is investing in USA's"
1589599481309585411,Mon Nov 07 12:43:44 +0000 2022,"@RishiSunak does not want what is best for this country. 
He is lying to us.
He is a fully paid-up member of the WEF, his family business has ties to China and through it he is pushing the Digital ID &amp; Social Credit Scores systems!

He is part of the power-grab!"
1589599477727645697,Mon Nov 07 12:43:43 +0000 2022,"@Colbtrons @IanCole79007798 @hotrocks1977 @POTUS What drugs are you smoking. You obviously can’t remember China releasing a biological weapon into the world, with the help of democrats."
1589599464590696448,Mon Nov 07 12:43:40 +0000 2022,@WallStreetSilv Should be even more concerning is that china is following there  unrestricted warfare doctrine against us.
1589599463609597957,Mon Nov 07 12:43:40 +0000 2022,"1st question: when will you come to china?
rui (?): tomorrow! lol"
1589599461700878337,Mon Nov 07 12:43:39 +0000 2022,@MoonClub13 @santoshpatnaik @stats_feed there are many ethnic groups in China so many language!:)
1589599446311915521,Mon Nov 07 12:43:35 +0000 2022,@AmericanYeoman There must be a nice GIF showing the changes. I think this one is the most recent one and any after this with just China everywhere.
1589599446048047104,Mon Nov 07 12:43:35 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/ZrlpmJsXnc
1589599436187078658,Mon Nov 07 12:43:33 +0000 2022,"Elon Musk May Backtrack On Twitter Layoffs, Apple’s China Woes, Ethereum’s Possible Bullish Move And More: 5 Key Stories You May Have Missed From The Weekend – Apple (NASDAQ: $AAPL) $TSLA $ETH.X $BABA $NIO https://t.co/OTADSMnlrq"
1589599431753883648,Mon Nov 07 12:43:32 +0000 2022,@newsmax And he also said that China steals are good air and sends us back their bad air
1589599430030024705,Mon Nov 07 12:43:32 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/IhBdhEq4CG"
1589599427312095232,Mon Nov 07 12:43:31 +0000 2022,@Republic_Bharat China anich
1589599418592165889,Mon Nov 07 12:43:29 +0000 2022,"@SayNoToSino Yes, china created the covid."
1589599418084622339,Mon Nov 07 12:43:29 +0000 2022,British minister arrives in Taiwan to talk trade with Tsai and others https://t.co/7Dl5nVP9qr via @scmpnews Brexit is gone
1589599407049089024,Mon Nov 07 12:43:26 +0000 2022,@_HenryBolton Who do you think is consuming China's manufacturing goods?
1589599406332182531,Mon Nov 07 12:43:26 +0000 2022,"@lu12121212 Yes, though it’s interesting it’s taken so long to catch up with obvious foreign policy shifts. Beijing gave up trying to persuade the West ages ago, recognizing fifty small allies in the UN were just as useful, if not more so as they could be steered. China hasn’t been …"
1589599406239911938,Mon Nov 07 12:43:26 +0000 2022,"Fact: With 9 percent of the world's arable land and 6 percent freshwater resources, China feeds nearly 20 percent of the world's population."
1589599400384688128,Mon Nov 07 12:43:25 +0000 2022,It’s too bad Harper signed a FIPA deal with China… https://t.co/aLJz8kMEeG
1589599398195245056,Mon Nov 07 12:43:24 +0000 2022,"'FTSE and European stocks started the week on a lacklustre note as traders digested jumbo rate hikes on both sides of the Atlantic and China poured cold water on speculation that it would relax its strict COVID rules' @PeterHSG 
https://t.co/5rOtQ4zp9X"
1589599394445537281,Mon Nov 07 12:43:23 +0000 2022,@KyivIndependent Interesting. As if someone went to China and talked to them about using their influence on Russia. Were there any trips lately?
1589599390255267842,Mon Nov 07 12:43:22 +0000 2022,"British minister to meet Taiwan president, drawing China’s anger https://t.co/WklyAIjSRE"
1589599388271538176,Mon Nov 07 12:43:22 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/ywjv2QMWqE"
1589599384798638081,Mon Nov 07 12:43:21 +0000 2022,"Join our conference and listen to @rhounsome,
Africa Regional Manager, SLR Consulting

Register here: https://t.co/qasrIc1tFl
Visit: https://t.co/gkTWLHmxHd for latest updates.
5 delegates and AZ Newsletter subscribers get 10% discount!
email: Paul.adkins@az-globalconsulting.com https://t.co/Oapl5YKkU6"
1589599382416281600,Mon Nov 07 12:43:20 +0000 2022,they found fossilised yeezys in china.
1589599379186667520,Mon Nov 07 12:43:19 +0000 2022,Most of mainland China is in full party mode AFAIK https://t.co/3FXbfb9VKe
1589599375101149184,Mon Nov 07 12:43:19 +0000 2022,"yet China seemingly keeps disregarding the vital critical security rights and interests of countries like Yemen, Syria, Libya, Afghanistan, Haiti, Palestine, thus inviting the instability and threats to the world peace, prosperity, at a detriment to its own concerns
. @mfa_China https://t.co/SB3TPJreRA"
1589599365395795968,Mon Nov 07 12:43:16 +0000 2022,"@ethcarry @StephenMcDonell @elonmusk It’s the BBC. Mr McDonell is not building his brand blah blah. The BBC is arguably one of the most authoritative, trustworthy news organisations on the planet and he is a China correspondent. I’d gladly pay to hear from him and his BBC colleagues for their calibre of reporting."
1589599362925010944,Mon Nov 07 12:43:16 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/0673nkw0To
1589599361759338496,Mon Nov 07 12:43:15 +0000 2022,"Due to seasonal differences between north and south China caused by various topographical reasons,the northern landscape is unlike that of the south during this time. In contrast to the north which is snowy and bone-chillingly cold,the south is bathed in warm and bright sunlight. https://t.co/my7r0R6Kai"
1589599360953847808,Mon Nov 07 12:43:15 +0000 2022,"Tesla steals the limelight at the Shanghai trade expo, proving ‘Chinese consumers and US products are still intertwined’ - South China Morning Post https://t.co/MmKAPGg7oy"
1589599359356010497,Mon Nov 07 12:43:15 +0000 2022,@rajnathsingh #Pakistan is struggling with internal matters since long N they're weaker than #India.Better to clear your own party's position on LAC with #China N how much land later has grabbed in @narendramodi rule or #BJP wants to win elections on Pakistan's name ! @BJP4India https://t.co/XB1YDe8wHv
1589599359225966592,Mon Nov 07 12:43:15 +0000 2022,"@TKMashizha @nickhedley @bhekaNkonyane Those factories produce for the EV industry mainly. Their production would likely be 100% exported. Instead of having factories close to the source of raw materials, they now simply produce in China and ship the raw materials over - missed employment opportunities and tax income,"
1589599355123937280,Mon Nov 07 12:43:14 +0000 2022,@JeremyVineOn5 @y_alibhai @thejamesmax @theJeremyVine I’m waiting for the government to sue China and get my compensation for having covid twice
1589599342281003008,Mon Nov 07 12:43:11 +0000 2022,@TalkTV These people are radicalised extremists and need locking up. They need to take their mad cause to China and glue themselves to a Chinese motorway.
1589599342171938816,Mon Nov 07 12:43:11 +0000 2022,"Issues at COP27

#COP27 
#Globalwarming
#climatechange
#ClimateAction
#ClimateEmergency
#SharmElSheik
#TogetherForImplementation
#Climate
#Ukraine 
#Russia
#China
#Taiwan
#CO2 https://t.co/OZ1UD3Pfkp"
1589599339487404033,Mon Nov 07 12:43:10 +0000 2022,"#Pakistan's establishment may have redeemed large sums of #Chinese yuan, effectively selling Pakistan's sovereignty to #China. Recognizing the enemy within is now necessary.

@husainhaqqani
https://t.co/UW673Qw0rR"
1589599331010891777,Mon Nov 07 12:43:08 +0000 2022,"China’s Guangzhou Warns of Covid-Spread Risks as Cases Climb

https://t.co/JyMmQ7pQ7z"
1589599329622556672,Mon Nov 07 12:43:08 +0000 2022,"@ErikSolheim China has just announced to expand their coal generation capacity by 270GW
https://t.co/3sVL5T2o5K"
1589599325147254784,Mon Nov 07 12:43:07 +0000 2022,@ulrichspeck What has Scholz exactly done what leads you to the conclusion that he wants to increase Germany's dependency on China?
1589599321078566924,Mon Nov 07 12:43:06 +0000 2022,"Foreign Firms More Confident in China, Says @Qualcomm China Chairman #CIIE https://t.co/qC8y7uK4qK https://t.co/GzaOyC4q2m"
1589599316192423936,Mon Nov 07 12:43:04 +0000 2022,@AipingHuangCN What was the coolest/most impressive tech there in your opinion?
1589599312765673473,Mon Nov 07 12:43:04 +0000 2022,"@sunflowerklo @TiredPappy @ChrisMurphyCT How so?
Booming econ. Fuel surplus. Tariffs on China. Forcing NATO to pony up their share. 
Border security. 
You benefited from his policies, regardless of your distain for him personally.
You might hate you boss at a job but you still worked there. ""Selective integrity?"""
1589599312757022721,Mon Nov 07 12:43:04 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption #foxconn #iphone #plant #lockdown #roads #trendforce #fintwit https://t.co/iTStQKEbvM
1589599304377073665,Mon Nov 07 12:43:02 +0000 2022,"👀
China private security companies making a BRI killing – Asia Times

-China’s use of PSCs expected to rise as Belt and Road Initiative projects face rising challenges in fraught geopolitical environment- https://t.co/hQ0BHVLcV4"
1589599296650985474,Mon Nov 07 12:43:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/24SdxQcEp8"
1589599296537624577,Mon Nov 07 12:43:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2E9zG https://t.co/IzLinIKaKP"
1589599296508383233,Mon Nov 07 12:43:00 +0000 2022,"""I am a woman who wants a serious relationship and a future family. I would love a wonderful man, to whom I show my genuine affections."" -Wenyan, ID: 211091

Interested? Join us!

#mymailorderbride #China #Asian #wmaf https://t.co/tcLAwwayXo"
1589599295933935621,Mon Nov 07 12:43:00 +0000 2022,@mesammy @KyivPost Yeah let them dare try and come near India or China. All they can do is talk and that’s it
1589599294537236480,Mon Nov 07 12:42:59 +0000 2022,"@bluskabucknut @DiamondandSilk You need to pay better attention, and go read the CHIPS act that was already passed in August. It was bipartisan with almost 20 republican senators supporting it. It's already creating jobs. You want to keep the manufacturing of chips in China?"
1589599294247485441,Mon Nov 07 12:42:59 +0000 2022,@LindaDoria13 @BumpstockBarbie @Loveourworld2 @BluesaberKurama @haz_beard @Vixen95Trish @Ammie508 @benshapiro China was reporting the infections spreading past control in December 2019. In truth it had been spreading since probably August 2019 possibly before. I don't get my news from the president. I watch and read international news sources.
