id,created_at,full_text
1590942174807482369,Fri Nov 11 05:39:07 +0000 2022,"China's offshore yuan rallies some 400 pips vs dollar, onshore yuan up about 300 pips.
#Ainvest #Ainvest_Wire #Finance #Markets #source 
View more: https://t.co/lTXh1dzMi0 https://t.co/Wk8M4Pv5UY"
1590942148685598720,Fri Nov 11 05:39:01 +0000 2022,@TimothyDSnyder Why has China peaked?
1590942142587113472,Fri Nov 11 05:38:59 +0000 2022,"Realme launched its Realme 10 4G smartphone in Indonesia earlier this week. Now, the company has silently launched the Realme 10 5G in China. Let's see how it compares with the Realme 10 4G model.
https://t.co/MZm5hqu9G3 #realme via @gizbot #realme105G"
1590942141714685952,Fri Nov 11 05:38:59 +0000 2022,"@crushspread Let’s be rational here, it’s not over, but it’s minimal. China has gone with a strategy that means there is zero immunity… with a shit vaccine… that propagandized against MNRA and the weakness of the west. Now reality hits."
1590942122370248704,Fri Nov 11 05:38:54 +0000 2022,"@Tonyli621 @DanielRHawker1 @NicholasSzentk1 @shootablocka @elonmusk His purchase has helped improve society. 

You can look at places like China, Russia and North Korea where free speech isn't as valued for comparison and make your own judgement call"
1590942109812637697,Fri Nov 11 05:38:51 +0000 2022,china man was banned https://t.co/GgaCAzv3TD
1590942098672750592,Fri Nov 11 05:38:49 +0000 2022,Breaking news: China has stopped purchasing oil from America and is now purchasing all it's oil supplies from Russia and the same with India. https://t.co/fHthIWb3ez
1590942092041150464,Fri Nov 11 05:38:47 +0000 2022,"China's offshore yuan rallies some 400 pips vs dollar, onshore yuan up about 300 pips. $CNY $CNH"
1590942067551010816,Fri Nov 11 05:38:41 +0000 2022,"@AstrologerDKNa1 https://t.co/6BqlbeMLnj

Malaysia, Indonesia and few more are in discussion to buy #BrahMos frm past 1 year, nothing new, so u read news and post it as your prediction. #conman"
1590942063193116673,Fri Nov 11 05:38:40 +0000 2022,"@StandefordSSJ Lovely, can we not china"
1590942046164221953,Fri Nov 11 05:38:36 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/NSmqD1oLGD"
1590942033665200128,Fri Nov 11 05:38:33 +0000 2022,"@DeeDeeBaby214 @BonginoReport Looks like we are wrong. Binance is not a Chinese company. The founder moved it to Japan, so no China investment in Twitter. https://t.co/hzfwUD0TbW"
1590942033191243777,Fri Nov 11 05:38:33 +0000 2022,"@RushmoreLists Roman Colosseum 
Great Wall of China
Pyramids of Giza
Chichen Itza"
1590942025431781376,Fri Nov 11 05:38:31 +0000 2022,"Rebounding Covid-19 infections and China's aggressive response to them are causing disruption for residents and businesses in cities across the country and weighing on financial markets, including for global commodities.
https://t.co/DFM8IflDBA"
1590942003596259328,Fri Nov 11 05:38:26 +0000 2022,"@JamieB88127372 @RnaudBertrand Please come and taste the sharp end of our swords!

Yours sincerely,

The Communist Party of China [CPC], the ruling government of China. https://t.co/aPHqFwjJUd"
1590941998889828352,Fri Nov 11 05:38:25 +0000 2022,".
This is the 4th of 4 in a series of short speeches by top US government officials in 2020 regarding the Chinese Communist Party (CCP) as a SERIOUS THREAT.
.
video
https://t.co/MkNSrX4eyT"
1590941990388396034,Fri Nov 11 05:38:23 +0000 2022,"@GooseWayn @elonmusk The jury is still out on this one. Give it a few months. By his own admission,  Twitter going into bankruptcy is well within the realm of possibility. Then, also look at China's response to Starlink satellites which will likely result in increased friction with Washington."
1590941980343037952,Fri Nov 11 05:38:21 +0000 2022,@business just fudge the top line like china companies love to do. and all will be fine.
1590941978044551168,Fri Nov 11 05:38:20 +0000 2022,"@TimothyDSnyder China’s debt load is a threat to the world economy. That is nothing to look at as positive. Chaos there, would be bad. Turns out, Russia never had any real power to begin with. They’re just a petrostate like Saudi Arabia. Move to renewables, and they have zero world influence."
1590941972310757378,Fri Nov 11 05:38:19 +0000 2022,"Economic Times | Gautam Adani lands in the middle of a India-China fight - Economic Times
https://t.co/sUUhw7tXZl

#AllTheNewsIndia #BreakingNews #BreakingNewsIndia"
