id,created_at,full_text
1588039863684587521,Thu Nov 03 05:26:22 +0000 2022,@DonaldJTrumpJr Yo dad stuff made in cha cha China
1588039862162436096,Thu Nov 03 05:26:22 +0000 2022,"All people except #Covid-prevention volunteers and essential workers ""must not leave their residences except to receive Covid tests and emergency medical treatment"", officials from central #China's Zhengzhou Airport Economy Zone said."
1588039843208126465,Thu Nov 03 05:26:17 +0000 2022,"Chinese FM meets with Pakistani FM
https://t.co/3kyFsy8KZZ"
1588039842721677312,Thu Nov 03 05:26:17 +0000 2022,@SalmaElTaweel Apparently people in China call Chinese food just food
1588039819808178177,Thu Nov 03 05:26:12 +0000 2022,"45 drugs for rare diseases have been included in the national list of drugs under medical insurance in China. On November 3, reporters learned from the ongoing 2022 China Conference on Rare Diseases in Beijing that the national list of drugs under medical...
#application https://t.co/bDRRRZW7Tm"
1588039804406693889,Thu Nov 03 05:26:08 +0000 2022,@codeywan @MonicaCrowley Are you out of your mind? President Trump was trying to restrict travel from China as democrats were screaming he was racist &amp; Nancy Pelosi was down in SF China town encouraging people to come down for a bite to eat.
1588039798962388992,Thu Nov 03 05:26:07 +0000 2022,China 🇨🇳  has a sharp memory they remember that these PDM beggers were told by their masters the US a few months ago to have limited or no ties with China https://t.co/9DGCERCLEM
1588039773968650240,Thu Nov 03 05:26:01 +0000 2022,@mileetana @Mazzter101 @MomAngtrades United World of America - China and India
1588039770504044549,Thu Nov 03 05:26:00 +0000 2022,"Why is Olaf Scholz coming to China?

Some say to warn China about HR, Russia and play the hard man
His detractors say he's coming cap in hand for help
here's my opinion supported with some serious research

https://t.co/Nu5xBJlXUB"
1588039755647918080,Thu Nov 03 05:25:56 +0000 2022,@FoxbatNocturnal He bought it TO destruct it. $44 billion is a drop to Saudi &amp; China.
1588039753408008192,Thu Nov 03 05:25:56 +0000 2022,it is 1:25pm in China.
1588039753080905728,Thu Nov 03 05:25:56 +0000 2022,"Which statement is true? Hint: Just one, is.
1. #Hosting in China makes your website work 100%. 
2. Getting an #ICP means your website will be faster in China 
3. Websites don’t work in China because they’re all blocked
4. Companies use #Chinafy because none of the above is true https://t.co/GnNxvHcRAB"
1588039734735036417,Thu Nov 03 05:25:51 +0000 2022,@mayerandrew Has the czar ever heard of China Or Germany for that matter ?
1588039723263598595,Thu Nov 03 05:25:49 +0000 2022,@ZHOUSHUQIN2 @zjxzy99 @Pripripri_1 Could regular commoners in China afford luxury products in far lands?
1588039723028992001,Thu Nov 03 05:25:48 +0000 2022,China unveils first central plan on virtual reality development · TechNode https://t.co/k94NYnEJ7a
1588039722370318336,Thu Nov 03 05:25:48 +0000 2022,"@CMShehbaz You know Sir, when as 'leader'  you portray yourself as Bhikari, no one will respect you. The damage your PDM jamat has done to Pakistan and the affect it has had on our relationship with China is criminal. 

The begging bowl will remain empty because respect is earned"
1588039719568306177,Thu Nov 03 05:25:48 +0000 2022,@elonmusk why don’t you bring Tesla back to America and close the China plant.
1588039718469410816,Thu Nov 03 05:25:47 +0000 2022,Workers Flee Foxconn iPhone Plant in China Over COVID Lockdown Fears - TaiwanPlus News https://t.co/8cGfndqtKm
1588039712647876608,Thu Nov 03 05:25:46 +0000 2022,"China's foreign trade sees solid progress with implementation of economic stabilization policies
https://t.co/J4q61JIB8a"
1588039711079075840,Thu Nov 03 05:25:46 +0000 2022,And why do y'all always come for their views and tweets like ALMOST of our fanbase is in china and korea 🥱
1588039682767474689,Thu Nov 03 05:25:39 +0000 2022,"humiliations laugh stock hell biden he help CHINA even Russia saying he is not the biggest threat here CHINA is the BIGGER THREAT than him....
the america i admired has been killed by the biden regime this midterm election the power of the people will be seen heard"
1588039667789840385,Thu Nov 03 05:25:35 +0000 2022,"@bad_biiiiitch @ArcflameArcanum @umyummeh @Stalkesoftrolls @tnbeeat Again, it being fantasy doesn't mean anything. Also they take inspiration from everything in these cultures EXCEPT darker skin.

Also it absolutely represents race? Liyue is china, Inazuma is japan, Montstadt is a france-german fusion.

Me when i lack basic media literacy."
1588039663050055680,Thu Nov 03 05:25:34 +0000 2022,@BBCWorld Biden is interfering in Brazilian election on behalf of a candidate beholden to China. He's got help from YouTube
1588039660705820674,Thu Nov 03 05:25:34 +0000 2022,"@AnarchoMemes @POTUS this is 100% chinese bot, interveneing in our elections

https://t.co/1FkKLUaSqa"
1588039658843213825,Thu Nov 03 05:25:33 +0000 2022,"@thesiriusreport I had this feeling that some producers in the West simply can't compete fairly against Russia and China, and have to resort to things like sanctions and protectionism... ¯\_(ツ)_/¯"
1588039657300070400,Thu Nov 03 05:25:33 +0000 2022,"@Reuters China 🇨🇳 was and it is a big commercial partner of Brazil 🇧🇷. China 🇨🇳 also take part at the Economy Group called BRICS beside Brazil 🇧🇷, Russia 🇷🇺 , India 🇮🇳 and South Africa 🇿🇦…"
1588039650270011392,Thu Nov 03 05:25:31 +0000 2022,"#China imposes Covid #lockdown on 600,000 people around iPhone plant | Mizzima Myanmar News and Insight https://t.co/l51u4KjGZZ https://t.co/OacoUl57Kf"
1588039649242628098,Thu Nov 03 05:25:31 +0000 2022,"According to the ONS NetZero by 2050 will cost the UK economy £1.4 TRILLION and will bankrupt us.

Now tell me again how this BS policy to reduce UK CO2 from less than 1% to 0% is going to save the planet when China &amp; America etc make 50%+ of global CO2! 🙄 https://t.co/WfjS8qeks1"
1588039634797330432,Thu Nov 03 05:25:27 +0000 2022,"@cyalm China's New policy for Pakistan ""do good, have good"""
1588039633992286208,Thu Nov 03 05:25:27 +0000 2022,@salumpao You are confusing  bl which it’s in a way  part of lgbt media with tinhats. China deserves to have queer stories  like any other country. TINHATS in other hand need to be eradicated. Also putting  what in whose head ?
1588039633002442755,Thu Nov 03 05:25:27 +0000 2022,"@ericmetaxas The vaxes were originally created for the elderly, obese &amp; a few others. Not to be tripled down by age group, now precious youngin’s! Make it stop!!! This is not China!!! Or is it?"
1588039630900846592,Thu Nov 03 05:25:27 +0000 2022,China did this in half the time. And their life expectancy is still going up while America’s is decreasing. https://t.co/gy4WlGRCDY
1588039625427197953,Thu Nov 03 05:25:25 +0000 2022,(Disappointingly) Most of the gains of mid October have gone as COVID wreaks havoc in China and the predictions of greasy wool stocks building capping any urgency to buy.  Need more people buying and wearing wool!! https://t.co/U0xNcrc3Uw
1588039623657328640,Thu Nov 03 05:25:25 +0000 2022,"@KirkCrunch @marceldirsus It's not realpolitik to alienate your closest allies, diminish your block's influence, work against your own country's interests (selling the harbour) and knowingly repeat your precedessor's mistakes (Merkel &amp; russia, vs Scholz &amp; China). 

My most generous assessment is... 1/"
1588039622583517184,Thu Nov 03 05:25:25 +0000 2022,I will forgive your myopia bambo? The ASEAN states are actually defying the US pressure for them to snub China. Like eveyone else they are sick and tired of America's bullying tactics https://t.co/s49Th66Dkc
1588039622369890304,Thu Nov 03 05:25:24 +0000 2022,China and I together ain’t no good 🤭
1588039622084411392,Thu Nov 03 05:25:24 +0000 2022,"@AmanpourCoPBS @amanpour tell that green U.N. fool to start his commie enforcement plan with China, India, Russia. 
@UN 
@SenTedCruz 
@laralogan"
1588039621278986240,Thu Nov 03 05:25:24 +0000 2022,@KimDotcom Why don't you live in China then? You live in a western nation don't you?
1588039609954762752,Thu Nov 03 05:25:22 +0000 2022,"Along with China India's biggest motion picture of 2022 #Brahmastra to release in Taiwan fron 2 December, a huge surge in the world wide collection is inevitable once it clicks https://t.co/WIJmlTd5HX"
1588039595396325376,Thu Nov 03 05:25:18 +0000 2022,#CCP China stooge https://t.co/1TZYOwMIVL
1588039594909798401,Thu Nov 03 05:25:18 +0000 2022,"#CHINA'S GAS DEMAND THIS WINTER SEEN AT 187-190 BCM - PETROCHINA OFFICIAL

#china #goldtrading #forextradingbeginner"
1588039574244188161,Thu Nov 03 05:25:13 +0000 2022,"Technologies of State Key Laboratory of Ocean Engineering 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/YiGJkk2iL4"
1588039569731190784,Thu Nov 03 05:25:12 +0000 2022,"China's State Key Laboratory of Ocean Engineering has a Extreme Risk Level 
 https://t.co/852dnHOvol #china #osint #beijing #technology #military #research #security https://t.co/KwI79jOauO"
1588039565591322624,Thu Nov 03 05:25:11 +0000 2022,"Recently, the new Ford Explorer 2023 SUV was officially unveiled, which proved to be incredibly popular in China. The volume of orders for a new car exceeded 10,000 units. Ford representatives confirmed that these are record sales in the category of large and medium-sized SUVs of"
1588039562185547777,Thu Nov 03 05:25:10 +0000 2022,"@Reuters China’s pushing for global hegemony, particularly in South America."
1588039557597073409,Thu Nov 03 05:25:09 +0000 2022,"• #Brazil Pres. #Bolsonaro concedes defeat to #Lula
• #Kenya joins regional military force in eastern #DRCongo
• #Taiwan vows to fight #China ""to the end""
• UK PM #Sunak reverses #COP27 decision

A bite-sized review of events from around the world!

https://t.co/0lD6LF3pyX"
1588039553465864193,Thu Nov 03 05:25:08 +0000 2022,@thewriterme @PeterSweden7 why should china be held accountable when the USA was funding the research?
1588039552719097857,Thu Nov 03 05:25:08 +0000 2022,"-“China looks forward to further advancing high-level strategic cooperation with Pakistan and bringing more fruitful outcomes from Sino-Pak friendship to the benefit of the two peoples.” - Chinese Foreign Ministry Spokesperson, Zhao Lijian
#ChinaAppreciatedShehbaz"
1588039539964391425,Thu Nov 03 05:25:05 +0000 2022,@KimDotcom @mizunokioku1 China not a evil. https://t.co/96BgPOkEXD
1588039537166524416,Thu Nov 03 05:25:04 +0000 2022,The #Quad Shouldn’t Ignore India’s China Concerns  https://t.co/GHRHawcvbq
1588039520490065920,Thu Nov 03 05:25:00 +0000 2022,"@Colleen90019520 @KatPatt29252996 They mean countries, not states. They mean CHINA really - who they work for."
1588039518497558528,Thu Nov 03 05:25:00 +0000 2022,"Pakistan PM @CMShehbaz and Chinese President Xi Jinping have said that the China-Pakistan Economic Corridor’s (CPEC)’s extension to Afghanistan “would strengthen regional connectivity initiatives”, reports @Ayanangsha 

https://t.co/wTsBDAwAKc"
1588039502668632066,Thu Nov 03 05:24:56 +0000 2022,@SpokespersonCHN Too many prejudices have led to people's not objective view of China. I hope more and more people will understand China's goodwill towards the people of the world🇨🇳🌍
1588039501888491521,Thu Nov 03 05:24:56 +0000 2022,@KalimeroKalo @ArturRydz @docdeb56 @PHShriver @lojzija Outside of China he should get jail time and his kid taken away
1588039499652640769,Thu Nov 03 05:24:55 +0000 2022,@HuXijin_GT Have you asked yourself why most of us in the West think that China sucks?
1588039484733788160,Thu Nov 03 05:24:52 +0000 2022,Workers filmed fleeing major iPhone factory in #China  https://t.co/528s5IW7Fz
1588039448931045376,Thu Nov 03 05:24:43 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/BdwFnbMVZA
1588039439338868736,Thu Nov 03 05:24:41 +0000 2022,@WalterW83993715 @Gen_Zel @aususa7 @KimDotcom China invaded Vietnam in 1979 and was driven out by Vietnamese forces after nearly 4 weeks known as the Sino-Vietnamese War.
1588039432871247872,Thu Nov 03 05:24:39 +0000 2022,"#XiJinping’s daughter lives in the U.S.

Hypothetically, what would happen to the children or grand-children of @POTUS if they were living in #China?

Be F****** honest you #CCP propagating a*******!"
1588039412973068288,Thu Nov 03 05:24:35 +0000 2022,"@TunguskaGame @suehtkcuf @KimDotcom In january 2020,the US is the ONLY place on earth with 5 super parent strains of covid19. This was reported by Asahi news in Japan n then in Taiwan, but became stifled out. The rest of countries frm China to UK or Australia has only 1 or max 2 strains during the initial outbreak."
1588039409131458560,Thu Nov 03 05:24:34 +0000 2022,@Krijali Not “humanity”. China isn’t planning on it any time soon. And the rest will find out soon enough what a giant mistake their choice has been
1588039392530239488,Thu Nov 03 05:24:30 +0000 2022,"The draft did not get the required nine votes out of 15. #Russia and #China voted ""for"" the resolution, while the #UnitedStates, #Britain, and #France voted against it. The rest of the countries abstained"
1588039391129190401,Thu Nov 03 05:24:29 +0000 2022,"@GavinNewsom @GOP Here's your morning reminder that Newsom penned a $30 million  dollar deal with China for face masks during the pandemic and then shut down all small businesses, churches and forced elderly with weakened immune systems into retirement homes."
1588039386855346178,Thu Nov 03 05:24:28 +0000 2022,"@scaramouchee___ / actually a lot of our food takes inspiration from places such as the middle east, as well as india / china 

we kind of took food from everywhere that we colonised during the days of the british empire, and now our cuisine is a melting pot of many different places across earth"
1588039384166592517,Thu Nov 03 05:24:28 +0000 2022,"In China, all companies are obliged to set up party cells if there are at least three party members, according to the Communist Party Charter, which was amended on Oct. 22 to articulate 

https://t.co/d4VQ1SxUo4"
1588039380278464512,Thu Nov 03 05:24:27 +0000 2022,@libsoftiktok We need hearings and all wrongdoings must be made public. China needs to pay reparations. (2/2)
1588039371135275008,Thu Nov 03 05:24:25 +0000 2022,"@purisaagu @Jairam_Ramesh @RahulGandhi The kapada badalnevala mantri was Shivraj Patil of upa who ensured death of 100more by delaying commando operation as he had to change his dress during 26/11
Butwhat is the agreement with china by your favourite leader
May be he is crying why china is not directly attacking india"
1588039353900535809,Thu Nov 03 05:24:20 +0000 2022,"On November 2, at the 20th China International Motorcycle Trade Exhibition,  Sokon Holdings released its high-end motorcycle brand, VINTO MOTOR and three high-end large-displacement models. At the same time, it released two models deeply created by VINTO MOTOR and PHELON&amp;MOORE. https://t.co/YQffgwq0gG"
1588039344551501824,Thu Nov 03 05:24:18 +0000 2022,China opens zero-COVID gate a crack with more international flights https://t.co/bFbz1oWFkx
1588039343557742592,Thu Nov 03 05:24:18 +0000 2022,"@KimDotcom Forgot, Tibet, Vietnam, India, Butan, Russia, Nepal, East Turkistan. countless terrorists acts funded by China, South China Sea islands illegally occupied, threatening Taiwan near daily. 
As pure as Beijing snow."
1588039316110020610,Thu Nov 03 05:24:11 +0000 2022,"@financialjuice And yet all those interest rate hikes have done nothing to curb inflation. You can’t make this stuff up. It is a supply side issue, you cannot fix it by raising rates. Get out of China."
1588039315036176384,Thu Nov 03 05:24:11 +0000 2022,"@KimDotcom Yes, China is evil."
1588039311072468992,Thu Nov 03 05:24:10 +0000 2022,"4/4) Some Australian critics argue the B-52s’ increased presence in northern Australia, made possible by the new facilities, would make the country a bigger target in a war between the United States and China. https://t.co/aw27pHiYBv"
1588039302378049536,Thu Nov 03 05:24:08 +0000 2022,"Besides China Pride based in Tāmaki Makaurau, are people are aware of any groups to support our Chinese Rainbow communities?"
1588039302126395393,Thu Nov 03 05:24:08 +0000 2022,"China is the biggest #cryptocurrency miner 👀

#Bitcoin"
1588039300196831233,Thu Nov 03 05:24:08 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/jpHust7Ue8
1588039299802374144,Thu Nov 03 05:24:08 +0000 2022,"Supply Metallurgical coke/met coke:
WhatsApp/WeChat: 008618606496785
FC: 85% 
Sulfur: 0.8%
Ash: 13%
VM: 1.5%
Moisture: 13%
Size: 10-30mm
If interested, contact me please!

#coke #fuel #carbon #metallurgy #metcoke #calorie #blastfurnacecoke #met #furnace #meltingiron #China https://t.co/YEemT3dgq0"
1588039298049224704,Thu Nov 03 05:24:07 +0000 2022,"2/4) Australia's defense minister on Wednesday played down the significance of a major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S. bombers have been visiting since the 1980s.

... https://t.co/Ry8IYpUVb4"
1588039291493838848,Thu Nov 03 05:24:06 +0000 2022,"Australia plays down US B-52 bomber plan that angers China

...1/4) https://t.co/dk768pBPWM"
1588039287857025024,Thu Nov 03 05:24:05 +0000 2022,"@depressedtankie @AZgeopolitics Other than the ""permanent 5"" (US, UK, France, China, Russia) the seats on the UNSC rotate between countries."
1588039283998617600,Thu Nov 03 05:24:04 +0000 2022,"When I was 15-16-17 years old I was sent to Chinese army training camp, for 1 month? I studied by myself and got the exam that I got into high school in China. Hahhahahah. @Australian @GACKT"
1588039277337722880,Thu Nov 03 05:24:02 +0000 2022,@wabisabiTH how to buy it from china? online?
1588039276801200128,Thu Nov 03 05:24:02 +0000 2022,#china #Jeep Quietly Leaves Huge Market - TheStreet https://t.co/Uu9skFNA7l
1588039270102704130,Thu Nov 03 05:24:00 +0000 2022,TikTok Tells European Users Its Staff in China Get Access To Their Data https://t.co/NEDBrc0O4e
1588039268857184257,Thu Nov 03 05:24:00 +0000 2022,"Tomorrow on The Interpreter, my piece on the Four Corners story revealing upgrades to RAAF Tindal to accommodate US bombers. The story was framed as a reinforcement of US deterrence against China. It looks to me like a minor retrenchment."
1588039253698691073,Thu Nov 03 05:23:57 +0000 2022,@MFA_China Thank you for the warm welcome of our Mama.
1588039251693748224,Thu Nov 03 05:23:56 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/EcBesKZnlA"
1588039249231855617,Thu Nov 03 05:23:56 +0000 2022,"The Baloch political parties, who are part of the PDM govt such as JWP &amp; BNP-M, were not part of the PM delegation to China. They are silent now. Once out of power they would accuse the centre for ignoring them on the CPEC &amp; mega projects. Baloch pol part have done it in the past"
1588039247071698946,Thu Nov 03 05:23:55 +0000 2022,"@bharatjodo @RahulGandhi @INCIndia @INCTelangana We remember when Nehru maligned the Army chief,denied armaments to the Indian army and sent our sons to their deaths by the thousands in a crushing deafeat with China.We also remember 71 when victory won was hollowed out by Congress failing to settle POK... and we remember this👇 https://t.co/Qg1Px6bW02"
1588039239023099906,Thu Nov 03 05:23:53 +0000 2022,"We want to unite with #Taiwan as soon as possible‼️

#China’s minister at embassy in Washington DC refutes US’s claim that there’s a timeline to seize Taiwan.

 Jing Quan said- ""I don’t think there’s any so-called timeline over the Taiwan issue. 
Some people are"
1588039229959176193,Thu Nov 03 05:23:51 +0000 2022,"@irakleinzohoco1 @TedHZhang @POTUS The same corporations that offshored and outsourced all the good jobs. We’ve become a nation of low paying service workers. Amazon killed off millions of mom and pop stores, Walmart sent all of the textile jobs to China. These companies have no allegiance to anybody."
1588039225118785536,Thu Nov 03 05:23:50 +0000 2022,@neutrino78x @JohnHanzl @lakeinamountain @FridaGhitis So why do we even trade with China? And with Saudis?
