id,created_at,full_text
1589306285438414849,Sun Nov 06 17:18:40 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/2DTf5mmot2"
1589306280774373378,Sun Nov 06 17:18:39 +0000 2022,@FelixTheIII @Neil528491 @GiteshPandya BA isn't opening in China.  The Nov 11 date was never official.
1589306271869861888,Sun Nov 06 17:18:37 +0000 2022,"@queenchristina_ @queenchristina_ in or out of the EU we couldn't win either way. We're no better than the countries we waged war against or tried to help, Russia, Afghanistan, Libya, Iran, Iraq back were they started, Russia turning back to WW2, China invades and wants to control all Asia."
1589306266694094848,Sun Nov 06 17:18:36 +0000 2022,"Liberals listen to Obama...he is exactly right the... democrats have chased away true democracy.. you are gonna get hurt and you're gonna get hurt more if you vote blue

China ends homeless/crime NUKES NYC LA.
Invades...SAVE A LIB'S LIFE vote Red"
1589306239758241792,Sun Nov 06 17:18:30 +0000 2022,Fuck you China
1589306229825982465,Sun Nov 06 17:18:27 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Traders are ‘very wary’ that lockdowns in China will crimp demand for crude
1589306227720216582,Sun Nov 06 17:18:27 +0000 2022,It should be! The ramifications of this hardly bear thinking about. Russia will hang on in Ukraine waiting and China will be salivating. https://t.co/Bzu9idvK1Y
1589306220891996162,Sun Nov 06 17:18:25 +0000 2022,China oil prices: stress signals for local refiners will not end soon
1589306220279914496,Sun Nov 06 17:18:25 +0000 2022,"@stevebenen @ezraklein It is a crisis for normal people.

Mortgage rates tripled
Record gas prices
40-yr hi inflation
Violent crime soaring
Rise of shoplifting gangs
4 million illegals in 22 months
Encouraging minors transitioning
Armed Taliban, gave Afghanistan
China, Russia threatening
#VoteRed"
1589306214122651648,Sun Nov 06 17:18:23 +0000 2022,"""Let alone a knife and a gun, if you dare to hold a brick, the world will immediately become very gentle to you!""

The Covid Slaves in #China need to see inspiration in this... https://t.co/bMz7G9N0JH"
1589306206115332096,Sun Nov 06 17:18:22 +0000 2022,"@Secul8r @WomBat21204089 @PaulEmbery The fact you keep calling Mearsheimer a fool says more about you than it does him. Given Ukraine is 100% reliant on the West to continue fighting, and almost equally dependent to stop its economy collapsing, it's unlikely that it enjoys the same agency as, say, the US or China."
1589306203238432768,Sun Nov 06 17:18:21 +0000 2022,@Sin58Shiva @Borgerman80 They do 100% Pakistani sluts being sold to china
1589306199614586882,Sun Nov 06 17:18:20 +0000 2022,"@Glenntwts @NJ_Timothy Or, possibly impose a carbon-tax on their imports? We can't have a low-carbon economy in the UK and then buy in products from high-carbon countries (like China and India) and pretend our consumption isn't affecting the climate."
1589306195881312256,Sun Nov 06 17:18:19 +0000 2022,Is @elonmusk planning too far ahead? InfoSys and PM Sunak are promoters of Digital ID and Currency which is now coming to America. The Backlash here could be huuuuge. But the WEF won't let MAGA slow them down. The Oligarchy of CCP Russia China India will spread to the Americas.
1589306193394094085,Sun Nov 06 17:18:19 +0000 2022,@ClutchPointsApp @michaelcorvoNBA bet he won't call out china
1589306169524371456,Sun Nov 06 17:18:13 +0000 2022,"To End the Russia-Ukraine War, Shut Up About Negotiations - WSJ https://t.co/w3hus6OgIB"
1589306164835397632,Sun Nov 06 17:18:12 +0000 2022,@MajBackpayne @PennyRaeWeaver1 I totally agree . The drugs china makes are killing us . Stop their drugs from entering Canada but Trudeau loves China #TrudeauMustGo
1589306156782039040,Sun Nov 06 17:18:10 +0000 2022,"Equity markets will keep declining until it is absolutely clear the economy is slowing.

WHEN will that be? 

Market may smell it first BUT not because of some bogus “China reopening” or “Fed Pause” spin.

From Actual Data
#Unemployment
#ISM
#InflationExpectations
etc

#NotDone"
1589306155616342018,Sun Nov 06 17:18:10 +0000 2022,@dadadadalel @chrambrosio @noclador Ignorance. I'm from the West and China isn't my enemy. Why this addiction to enemies anyway?
1589306152567058432,Sun Nov 06 17:18:09 +0000 2022,"THE HEN HOUSE
OF THE RISING SUN

welcome to China ⭐️🐔 https://t.co/eYbo30fcOn"
1589306143457021954,Sun Nov 06 17:18:07 +0000 2022,He is following his personel agenda. Kill all canadians to give canada to china. https://t.co/Ek8M0C7dLO
1589306140768481280,Sun Nov 06 17:18:06 +0000 2022,"When, however, in modified form, the patent was re-granted to his patron Champlain induced him to abandon Acadia and establish a settlement on the St Lawrence, of the commercial advantages of which, perhaps eyen as a western route to China and Japan, he soon convinced him."
1589306139019448320,Sun Nov 06 17:18:06 +0000 2022,@OlympicChenpion Yeah Covid…. 💀💀 it sucks but it’s next year not really sure how it’s gonna change in China; lol South Korea being a bit greedy ig 😆😆 (ngl it would be cool to hold a GP there- they gotta bring a squad of skaters in then 😤😤)
1589306125157294083,Sun Nov 06 17:18:02 +0000 2022,"@gpo4096038 @JamesBradleyCA @lavern_spicer What more should Trump have done? He handed former vp Biden an economy on fire, 3 vaccines and the infrastructure to get them out, a strong border, energy independence, a quiet foreign front and a fledgling China.  EVERY SINGLE THING your boy has touched, has turned to shit."
1589306124989534208,Sun Nov 06 17:18:02 +0000 2022,@DeFiSurfer808 Hard for me to vote China even though it's true
1589306117762715655,Sun Nov 06 17:18:01 +0000 2022,@RealSoCalBadger @IAmPoliticsGirl @RonFilipkowski And a made in China tag inside
1589306114226946048,Sun Nov 06 17:18:00 +0000 2022,"@juba_malhama @TheeeCorrectOne Hey dude, quick question, why do you support Russia and China, while all your folks come and live freely in the West without complaining? Have you ever been in Europe or Russia?"
1589306101484646400,Sun Nov 06 17:17:57 +0000 2022,"2/3
- ""These participants can expect a virtual platform highlighting digital content consolidated across exhibitors, with the ability to connect with potential partners and buyers in China and globally."""
1589306100536340480,Sun Nov 06 17:17:56 +0000 2022,@robreiner Wrong argument. It's the dems who spies on journalists. Rember Rosen ? Telling kids what books to read letting prosecutors do left wing practices.Letting violence run rampant. Min on shoplifting weakness in our military. So China dominates us etc etc as a center dem it's over
1589306092903096320,Sun Nov 06 17:17:55 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Intuition 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/7gNqb3K7rQ"
1589306089082060801,Sun Nov 06 17:17:54 +0000 2022,@rumsfield78 True. That may change in the next 8 years though if war with China happens.
1589306086775218176,Sun Nov 06 17:17:53 +0000 2022,@RandPaul Maybe the Trump administration recalling CDC Beijing staff before the pandemic outbreak was a bad idea. An important communication link was severed.  https://t.co/PLD53g0iz6
1589306055527256064,Sun Nov 06 17:17:46 +0000 2022,"@YardleyShooting Yip USA + Eu + G20 are the evil ones.

Not china nor Russia.
These guys are really bonkers 🤣😂"
1589306044781514752,Sun Nov 06 17:17:43 +0000 2022,@SEAN_N_MILES @JayCobalt61 @GeorgeMonbiot @Ed_Miliband What are you doing with all the waste from rare earth metals mining and for cobalt and lithium for green tech? Or is that not an issue because it’s the poor in the global south and China that have to deal with that?
1589306041975832577,Sun Nov 06 17:17:42 +0000 2022,@Sudhirntv I bet @Sudhirntv is driving a good car yet his kids may be lacking a second pair of shoes or may be feeding on beans!! A journalist turned politician who lacks understanding of basics in defense &amp; how things work together to develop a nation. Even U.S &amp; China have poor p’ple.
1589306029220630529,Sun Nov 06 17:17:39 +0000 2022,China loved it https://t.co/nuwkqKWBVL
1589306023961300994,Sun Nov 06 17:17:38 +0000 2022,"With the way China is backing Putin Russia and Iran -if you're an American corporation in China making and selling anything you're going to want to end that fast -
because we're supposed to be on the side of Ukraine.. what INCS/ co's are BURIED INTO CHNAS ASS. 
#UkraineRussiaWar"
1589306022598184961,Sun Nov 06 17:17:38 +0000 2022,China’s Technology Stocks Plummet https://t.co/tOGLJltr7F #china #technology #stocks
1589306020446507009,Sun Nov 06 17:17:37 +0000 2022,"@SamanthaTaghoy Nice virtue signaling... there's no gay persecution in the west, try Qatar, China, or Russia for that."
1589306015844945921,Sun Nov 06 17:17:36 +0000 2022,"@BillKristol Imagine how much worse our relationships with middle eastern nations, China and russia will be with a gay as president. Contrary to ignorant belief, gay is not normal or acceptable around most of this world."
1589306012284100609,Sun Nov 06 17:17:35 +0000 2022,This is why the US Government needs to bring back manufacturing &amp; remove the tax incentives for companies who manufacture offshore. | China Shows Off Stealth Fighter Jet In First Public Ground Display | ZeroHedge https://t.co/FVOPjY95vX
1589306004248104961,Sun Nov 06 17:17:33 +0000 2022,@Itssan17 Whats the expectations from China release
1589305984601980928,Sun Nov 06 17:17:29 +0000 2022,@SantiagoAuFund @cchukudebelu What if China just cuts ties with the US. Won't  we hurt most to re shore production take years
1589305977895268352,Sun Nov 06 17:17:27 +0000 2022,@Itssan17 Why without China?
1589305967296282625,Sun Nov 06 17:17:25 +0000 2022,Wholesale ES32 Intelligent Robot Vacuum Cleaner Cleaning Machine Charging Auto Sweeping Machine white From China https://t.co/eqTuxOwNXy
1589305964335099904,Sun Nov 06 17:17:24 +0000 2022,@KimThelen3 @dogparkgal @Super70sSports Beautiful ceramic mixing bowls which were made in the US are no longer made either. The companies one by one closed &amp; reproductions are made in China now. There are lovely ones on Etsy &amp; EBay etc; but unlike w/ Pyrex glass collecting they should be tested for lead before using 💓
1589305963202621440,Sun Nov 06 17:17:24 +0000 2022,@Gungineer13 @ODA_Foxtrot This is china bro not Iran and US its self is working on a 6th gen Anime fantasy aircraft
1589305939001503744,Sun Nov 06 17:17:18 +0000 2022,@TalhaAs28755300 @mushfiqur15 China se loan leke umpires kharedte ho 😡😠
1589305938330419200,Sun Nov 06 17:17:18 +0000 2022,"3 years since this, and the question isn't if we're being surveyed or not, but how often are we being watched...

""What the Chinese Surveillance State Means for the Rest of the World""
https://t.co/vRTSmsjtuk

#NoToCensorship #FreeSpeech"
1589305925617463297,Sun Nov 06 17:17:15 +0000 2022,@Brewjew308 He is keeping a seamstress employed somewhere in China...
1589305922924707840,Sun Nov 06 17:17:14 +0000 2022,"Lateral viral flow is normal and natural; it has always been there, and will be

Don't be like China https://t.co/9AcxFfhs0F"
1589305922442199046,Sun Nov 06 17:17:14 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Plans by Saudi Arabia, India, Russia and China to bypass American sanctions won’t threaten the US currency’s global dominance"
1589305902624296960,Sun Nov 06 17:17:09 +0000 2022,@DukXbo @TimRunsHisMouth @AriFleischer Actually I do think that Trump was the only viable option at the time. Without him winning no one would have a clue about the corruption that voters are facing. I totally believe his hand was forced on the WuFlu and it was no win for him. That’s why the Dems and China put it out
1589305901131108352,Sun Nov 06 17:17:09 +0000 2022,@mrsorokaa for expansion of mother russia........... mad man has many reasons. but one being expansion. same what china trying to do in Taiwan.
1589305897746153475,Sun Nov 06 17:17:08 +0000 2022,U.S.-China global influence battle takes center stage at COP27 - #naijaforum #naijablog #naijamusic - https://t.co/ktmDz082oZ
1589305884701868035,Sun Nov 06 17:17:05 +0000 2022,China bomber spied with new air-launched hypersonic  https://t.co/wdSP6fham5
1589305873876541440,Sun Nov 06 17:17:02 +0000 2022,"2/3
""...the integration of TCM and western medicine is a highlight in China's combat against the COVID-19 disease. He said that while the western medicine approach plays an essential role in developing rapid diagnostic kits..."""
1589305872177856512,Sun Nov 06 17:17:02 +0000 2022,@TaiwanNews886 @Bundeskanzler see? You still wanna do business in China or do you wanna make the same mistake as the previous Kanzler?
1589305869996818432,Sun Nov 06 17:17:01 +0000 2022,"@El_Doorknob @BritishAlba @Steven_Swinford @bbclaurak Ok that’s fair. 

But we all know that China will never pay."
1589305861268074497,Sun Nov 06 17:16:59 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aquarius ♒️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aquarius https://t.co/ZQ0j9NO7sT"
1589305853194403840,Sun Nov 06 17:16:57 +0000 2022,#Shorts There are ppl resisting china's totalitarian barbaric Covid lock... https://t.co/JgVVEYr9Ob via @YouTube
1589305843975344128,Sun Nov 06 17:16:55 +0000 2022,"China, you're lucky your MAG are so good that they keep winning lots of medals, but please let them be mostly healthy next year because I know these guys are held together by tape 😭"
1589305838581452801,Sun Nov 06 17:16:54 +0000 2022,@ERCboxoffice Didnt you hear its over! Pierce Brosnan attended an event with the Dalai Lama. China found out.
1589305827378495488,Sun Nov 06 17:16:51 +0000 2022,@cryptoskullx Looks like China is moving in the wrong direction 😭😂 Mfers better get that VR NBA 2K done before they were on Sex Bots 😂😭🤣 Im WEAK
1589305821791682560,Sun Nov 06 17:16:50 +0000 2022,"@averymariah17 @krissypt27 @PoliticsVerse Because Twitter’s financial backing and personal involvement includes China, the Saudi’s and Russia.
Working with our adversaries and lying about one on one calls with Putin, even corporations have a redline when it comes to their love for America and their citizens."
1589305820910845952,Sun Nov 06 17:16:50 +0000 2022,@Truth_n_Respect @TaiwanNews886 *ALL of Taiwan's ADIZ is in China.
