id,created_at,full_text
1589752777127133184,Mon Nov 07 22:52:52 +0000 2022,@ericareport I don’t think the NBA has millions of fans anymore.Guys being paid 40 million a year and then complain they don’t want to play that night or want to be traded.Maybe in China the NBA is still popular https://t.co/Fa2vkqn9yR
1589752775835275264,Mon Nov 07 22:52:52 +0000 2022,"@Lisa00007369 @LawrenceLepard By your logic, Russia is well within its rights to bomb the   west. How about China sending over some rockets for the west supplying weapons to Taiwan?"
1589752769187315712,Mon Nov 07 22:52:51 +0000 2022,"@championshq5 @anieCiahh Omo bella is big o. She is known in China, Asia and India. They always like her pictures. Big Bella indeed
Ambulance needed. People coming to cry under my tweet🌶️🌶️ https://t.co/yAeUb9L4Yi"
1589752760534446080,Mon Nov 07 22:52:48 +0000 2022,"@kafkabytheseas @MikeStillBTC @EssexPR @GOVUK Hardly a positive thing to have China damaging the Ozone layer and reversing decades of work, mainly to build thousands of high-rise buildings they later destroyed with no one having lived in them or used them at any point."
1589752751273422848,Mon Nov 07 22:52:46 +0000 2022,It really makes me wonder why #Republicans are not #sharing this #video right now or for the past week. It’s #Clinton #admitting to #treason not only that she claims the #media will richly reward #China if they beat the #Republicans for #democrats. #WAKEUP #USA @lavern_spicer https://t.co/eEC2aN0tDw https://t.co/cJhoV69zak
1589752736954056704,Mon Nov 07 22:52:43 +0000 2022,@zukosmama Has he considered the solutions China has implemented which have near-entirely resolved the problems he’s facing?
1589752722441793536,Mon Nov 07 22:52:39 +0000 2022,"@JDCocchiarella Yeah we do want to know where he stands on free markets, communism, godless pigotry, 2nd amendment, borders, russia, china, crypto, and big-anything."
1589752693735968768,Mon Nov 07 22:52:33 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IMFSpokesperson @imf_pakistan @OfficialDPRPP is full of murderers and mafia installed in it and acting like criminals for mafia who have not lodged attempted murder of @ImranKhanPTI FOR for 90 hours until the supreme court ordered and when they lodged the FIR it was concocted by them without the input of the
1589752692813213697,Mon Nov 07 22:52:32 +0000 2022,"@richsignorelli As for Tesla, for the one you won't buy, five millionaires in China, Vietnam, and Malaysia bought ones while I was typing this."
1589752690468585472,Mon Nov 07 22:52:32 +0000 2022,"""Apple: iPhone shipments delayed over China Covid lockdown - BBC News"" https://t.co/47x4pKgG0Y @BioLogosOrg @ChemistryWorld @NatureChemistry @AmChemistry @ACSGCI @UNODC @NCA_UK @UniofOxford @France_UNESCO @OECD @OECD_Centre @OECDEduSkills @Disney_UK @DisneyParks @Telcel @Telmex"
1589752689415462912,Mon Nov 07 22:52:31 +0000 2022,Hey baby how's it going i'm gonna take you for a ride on a slow boat to China
1589752688857985024,Mon Nov 07 22:52:31 +0000 2022,"@WallStreetSilv Comunist party of China is dead
We all know who's acting like what"
1589752670356738049,Mon Nov 07 22:52:27 +0000 2022,"🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution, figures have shown https://t.co/2N1X4cUERW"
1589752663419154432,Mon Nov 07 22:52:25 +0000 2022,#Lithium frenzy sees China ceramics hub refocus on #Battery #Metals https://t.co/NBVUuUR3ht via @mining
1589752650421383168,Mon Nov 07 22:52:22 +0000 2022,"@CJ_Fera @NandanMano @UsUnitedJustice Keep dreaming. It isn't getting a China release and Wakanda Forever and Avatar 2 will dominate Japan, ensuring BA would struggle to make even $10Million over there."
1589752644566155264,Mon Nov 07 22:52:21 +0000 2022,"Important things:
 President Xi visit to KSA
Israel supplying early warning system to Ukraine
Syria again hot bed
Turkey finding gas reserve in Black Sea
New entrants in BRICS
China stretching it muscles politically and military
Brazil and Israel elections
US elections
Oil prices"
1589752642988920836,Mon Nov 07 22:52:20 +0000 2022,It's a beauty full day.
1589752642204729345,Mon Nov 07 22:52:20 +0000 2022,Canadian intelligence warned PM 🤡Trudeau🤡 that China covertly funded 2019 election candidates: Sources - National | https://t.co/aStmQF2mM7 https://t.co/KKfPBuM5vz
1589752641139408897,Mon Nov 07 22:52:20 +0000 2022,"China has pumped out more pollution in 8 years than the UK has in the last 220 Years. 

Remind me again how we're going to make a huge impact with Net Zero.

The only Net Zero that lot want is your Net Worth.

#COP27 #ClimateScam"
1589752630167089154,Mon Nov 07 22:52:17 +0000 2022,TikTock is owned by China. They’re collecting your data folks. It’s a well known fact.
1589752621572980736,Mon Nov 07 22:52:15 +0000 2022,"@darrengrimes_ That's because; "" Are you happy for the British people to be colder and poorer as China burns more coal than Sauron's Mordor?"" Is a loaded question. Learnt nothing from Brexit lies. Mordor has no basis in reality, like most of your garbage."
1589752621019303936,Mon Nov 07 22:52:15 +0000 2022,I wonder if Madeline Dean sourced American Keg's steel from China?
1589752614467489792,Mon Nov 07 22:52:14 +0000 2022,It's good to see that although China and India couldn't be arsed attending #Cop27 that Russia are at least doing their bit by blowing Ukraine to pieces using electric Drones instead of these nasty rocket fueled missiles....Greta would approve!!
1589752592241897472,Mon Nov 07 22:52:08 +0000 2022,"South China Morning Post: Will Xi meet Biden? China should decide after the results of US midterms are known

https://t.co/wYRV3KRlkX 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589752589352316931,Mon Nov 07 22:52:08 +0000 2022,@ikcpadavi @Belisarius2020 Finally China recognises their mistake in banning
1589752585241915392,Mon Nov 07 22:52:07 +0000 2022,"The issue's rich get use to whatever as poor therefore EVERYONE IN SAME PLANE STRESSING XMORE &amp; MANY ENJOYING NEEDED THINGS THAT RICH GETS XMORE ANIHILATING POOR MORE &amp; MORE WHO STARTS KILLING, ROBBING ... YES, MUCH DIRT, MUCH KILLERS, DANGER AS WE GOING DOWN &amp; DOWN. US' CHINA? https://t.co/nNfF9xuEpR https://t.co/AyEbqOwqhu"
1589752582808879104,Mon Nov 07 22:52:06 +0000 2022,@POTUS You and only you F’d up and caused BIDENFLATION. Big Oil investments are long term. They lost a lot of money during the China virus years. In the long run Big oil is not even in the top 10 industries for net profits. Every time you open your mouth our nation gets weaker!
1589752572113743872,Mon Nov 07 22:52:04 +0000 2022,@newsmax Biden Loved by.  CHINA 🇨🇳
1589752563867725825,Mon Nov 07 22:52:02 +0000 2022,"""On November 7th, #Guangzhou, people living on the streets #广州疫情 
#China 🦠🇨🇳✊ https://t.co/Tfvs9pYmxJ"
1589752563104387073,Mon Nov 07 22:52:01 +0000 2022,"China has played only once in the World Cup, and that was in 2002 when it lost all three games and failed to score a single goal.  https://t.co/lt1uOsUNjY https://t.co/XeKRf1pdGc"
1589752560893972480,Mon Nov 07 22:52:01 +0000 2022,"@elonmusk Comparing to china’s weibo, twitter is far more free…"
1589752546783940608,Mon Nov 07 22:51:57 +0000 2022,@RealStephenKerr China big. Scotland small. Do keep up ya fanny.
1589752540073447425,Mon Nov 07 22:51:56 +0000 2022,@WallStreetSilv New World order in China
1589752539356229633,Mon Nov 07 22:51:56 +0000 2022,@kittyhateclub i was fat 4 years ago lol i just haven't seen her since then bc she's in china
1589752535237083137,Mon Nov 07 22:51:55 +0000 2022,@alex_avoigt Unless he makes them about China.  Then we are done.  😂
1589752533916213248,Mon Nov 07 22:51:54 +0000 2022,"I hope you'll see this post. I forgot to tell you something important
（October3，2021 in Qingdao，China） https://t.co/aeerrEoEfH"
1589752520611885058,Mon Nov 07 22:51:51 +0000 2022,@RBReich Who have them all the leverage ? Just like the rest of the world ? Russia China Saudi Arabia ?
1589752517889773569,Mon Nov 07 22:51:51 +0000 2022,@StepnMatt @PatriotFredk @Craftmastah @POTUS Isn't China on our planet
1589752510348406784,Mon Nov 07 22:51:49 +0000 2022,@andreas_zeise @MantheyTobias Outsourcing nach China.
