id,created_at,full_text
1589533579687919616,Mon Nov 07 08:21:52 +0000 2022,"LED Street Lights,LED Road And Street lighting,Solar Street Light China Best Manufacturer

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/p88Iwkf7Ax"
1589533573673283584,Mon Nov 07 08:21:50 +0000 2022,"@GetMeRoss Or a tiny part of Ohio!
China's one time zone is weird  🤪"
1589533573555826688,Mon Nov 07 08:21:50 +0000 2022,"@BurnsideNotTosh @squareupcentral How much will China, India and the USA be paying?"
1589533573245153285,Mon Nov 07 08:21:50 +0000 2022,@ftprvt @SpokespersonCHN Because your remarks are similar to Hu Xijin! How could it be compared to Professor Xu? People speak out for China tomorrow and worry about China's livelihood. Reject dictator Xi Jinping for re-election.
1589533538696974337,Mon Nov 07 08:21:42 +0000 2022,"wts lfb itzy ph

🫧 yuna appmu china pc set

— QYOP thru dms for set
— open ww, must have ph address
— gcash
— sco/ggx/sdd within mm

🏷 apple music ktown4u itz me mecima yeji lia ryujin chaeryeong yuna https://t.co/zE9hnTJP3M"
1589533534351679488,Mon Nov 07 08:21:41 +0000 2022,What are your view on China SGR contract as a citizen? https://t.co/SHGPQD2xIg
1589533532380368898,Mon Nov 07 08:21:40 +0000 2022,"@FilipHerman01 @DashDobrofsky @elonmusk China is growing so much that it not only has internal problems but also didn't publicate their recent PKB 
If they are growing so well, how come they didn't publicate that? 🤔"
1589533526722215937,Mon Nov 07 08:21:39 +0000 2022,"https://t.co/CSPnBzlf8F
Nothing says government stupidity and failure like Canadian flag and Maple leaf pins produced in China. Can't make this stuff up."
1589533524511838208,Mon Nov 07 08:21:39 +0000 2022,"@TansuYegen he is failed, the real license exam is much stricter in China!
AI does the invigilating, no single human could cheat on it."
1589533506983825408,Mon Nov 07 08:21:34 +0000 2022,"@Sisa_Magwaza @ZeeNdlovu6 @Billbrowder Mbekhi to,CR is  a two face,the truth is our gvt is not loyal to Russia or to the west,they gladly take bribes from the globalists keep SA dependant on grants,so that we can gladly accept abuse,while the globalist,including china,exploit our minerals thats"
1589533505633017858,Mon Nov 07 08:21:34 +0000 2022,China establishes agricultural training facility in FCT https://t.co/fXfZjirDco
1589533501925515266,Mon Nov 07 08:21:33 +0000 2022,+ just because western media/propaganda twisted ur views on china and the ccp doesn’t mean you get to be racist! you’re weird! and the yt ppl in the comments need to stop accepting ur apology!
1589533494937780225,Mon Nov 07 08:21:31 +0000 2022,China murder killer Bandit terrorist goverment fake Quarantine starvation killing uighur genocide uyghurs. This is occupied  Xinjiang. CHINA GENOCIDE UYGHURS SPECIAL STRATEGI KILLING STARVATION GENOCIDE FAKE QUARANTINE. Ma Xing rue fuck Mother China Bandit leader.killing Uighurs https://t.co/rhm0yAZx4I
1589533488688279552,Mon Nov 07 08:21:30 +0000 2022,@IanJaegerNPC Because Democrats have been compromised by those Sweetheart Deals the Biden Family made with China???
1589533487249653761,Mon Nov 07 08:21:30 +0000 2022,#CHINA END-OCT. FOREX RESERVES AT $3.0524T; EST. $3.0390T
1589533483340562432,Mon Nov 07 08:21:29 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth
  #xijinping #communism
https://t.co/pAAjYqmKWZ"
1589533468698218496,Mon Nov 07 08:21:25 +0000 2022,"@GunnyGlenn0369 @POTUS 10% from big pharma, 10% from China, 10% from Russia, &amp; 10% from Ukraine. Compromised president. No more experimental vaccines for me."
1589533463329505281,Mon Nov 07 08:21:24 +0000 2022,@puppyeh1 @YellowLabLife Problem with going through with dissent is IRR and timeline to payout. There's a few funds that do this trade on BVI and Cayman domiciled China takeunders and was told that they always win but returns from the strategy aren't flash.
1589533458749132800,Mon Nov 07 08:21:23 +0000 2022,End of daigou era? Social media e-commerce strengthens its status for supplement sales in China https://t.co/U6A6PVRHHq
1589533450079731712,Mon Nov 07 08:21:21 +0000 2022,@RishiSunak @Lorraine2locked @COP27P Why the India and China not there?
1589533435596800000,Mon Nov 07 08:21:17 +0000 2022,"@Lutlam I looked into it, the naval and imperial flag are different, the naval flag uses a bright red when the imperial flag uses a darker red, and also if I remember correctly, most Asian countries like the Philippines, Indonesia, China and the koreas banned the use of the imperial"
1589533417909411840,Mon Nov 07 08:21:13 +0000 2022,There is also a group of people who do not have their own ideas and are easy to be rhythmic. Western capitalist forces have been waging a public opinion war against China for a long time. China has suffered a lot of injustice in order to correct these distorted facts.
1589533405867540480,Mon Nov 07 08:21:10 +0000 2022,"@Baren94817960 @ritafields_ You won't believe this: China lost several wars it started  in XX century. Just to mention two:
Invasion of Russia in 1968 - China lost; 
Invasion of Vietnam 1979 - China misserebly lost. 
BTW, Russia lost its war on Afghanistan totally, 1979-1989 (&gt; a million Afghanis killed)."
1589533405041287169,Mon Nov 07 08:21:10 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/TIg2O5lfzt"
1589533403397107713,Mon Nov 07 08:21:10 +0000 2022,"@TalkTV @JuliaHB1 And China, India, USA? All developed countries?"
1589533393079136256,Mon Nov 07 08:21:07 +0000 2022,✪ Apple Could Be Short of #iPhones Because of Factory Disruptions in China https://t.co/oJP5tWZQw6 [nyt]
1589533392911347713,Mon Nov 07 08:21:07 +0000 2022,Remember when you first heard of how China was killing their babies if they were born a certain gender- realize prop 1 is pretty much aligning with same agenda. Don’t be deceived!!! California must Vote No on Prop 1.
1589533390088572928,Mon Nov 07 08:21:06 +0000 2022,@Saim_Riz Yes but for that You have to revive original MQM . china MQM psp dont work . at that moment if original revive It will gain massive popularity in Sukkar nawabshah mirpurkhas etc .
1589533389811777536,Mon Nov 07 08:21:06 +0000 2022,"Chinese builder completes US$1.5 billion deep water port in Nigeria 
Bad timing at the beginning of a global recession
#China #Nigeria #containerport
https://t.co/LtjBAMjr0b"
1589533387374878720,Mon Nov 07 08:21:06 +0000 2022,"@ChavsofBrexit @ChinaDaily Yes, it is ridiculous. The UK wants to wage a new Cold War with China and end all peaceful economic or cultural engagement just because Hong Kong implemented its own national security law."
1589533383029555200,Mon Nov 07 08:21:05 +0000 2022,IPO: China's second-largest chipmaker poised for US$2.5 bil IPO in Shanghai - Reuters https://t.co/7TAQwz3ETN
1589533376834596864,Mon Nov 07 08:21:03 +0000 2022,✪ #Apple: #iPhone shipments delayed over China Covid lockdown https://t.co/nZbWoHdiYT [bbc]
1589533359390494720,Mon Nov 07 08:20:59 +0000 2022,Yea I got a special glow for the emperor of China leader of Iran and leader of north korea yep yep!!!
1589533330680053760,Mon Nov 07 08:20:52 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/dFveYXGdb3
1589533325924130818,Mon Nov 07 08:20:51 +0000 2022,Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/bOKs2FJRBm
1589533321423630336,Mon Nov 07 08:20:50 +0000 2022,"@RandyRye @KamalaHarris They'll enrich themselves, embolden Iran, Russia, and China - same as they did before."
1589533314292977666,Mon Nov 07 08:20:48 +0000 2022,"We are pleased to announce that Prof. Dr. Zhisheng Yao, from Institute of Atmospheric Physics, CAS, Chinese Academy of Sciences, Beijing, China, has been appointed as an Editorial Board Member in Agriculture MDPI
More information: https://t.co/hGV4qiWaTN https://t.co/gCShlK8t7h"
1589533310812065797,Mon Nov 07 08:20:48 +0000 2022,@SophieHRW @hrw_chinese @ClaFrancavilla @philippe_dam @HughAWilliamson Is this human rights related? Might as well just take away your HRW tag cus you are just like other anti China trolls.
1589533308123504640,Mon Nov 07 08:20:47 +0000 2022,"President Xi Jinping addressed the opening ceremony of #COP14. He reaffirmed China’s commitment to pursuing a modernization of harmony between humanity&amp;nature,&amp; called for global consensus&amp;action on wetlands conservation to enhance people’s well-being. https://t.co/WocRHb9bzD"
1589533291316916225,Mon Nov 07 08:20:43 +0000 2022,"China's digital economy, ranking second worldwide for many years, has become a major growth engine for the country, according to a white paper titled Jointly Build a Community with a Shared Future in Cyberspace published Monday #digitaleconomy #DigitalMarketing #cyberspace #China https://t.co/SvNf20yllm"
1589533288158285826,Mon Nov 07 08:20:42 +0000 2022,"With 4 percent of the world's total wetlands, one-fifth of the global population, what has China done to meet its people's diverse needs for wetland production, living, ecology and culture? Click to find out. 
https://t.co/FGBdQYK1i0"
1589533287261044736,Mon Nov 07 08:20:42 +0000 2022,"@TheSpaceVulture @Ueo35 @BankingIp @Schuldensuehner Interesting to think of the current US situation as an example of dutch disease. I guess it fits.

What is amazing is that the USD can rally while 2y real rates are so divergent.

On the point of China, I don't think anyone knows. They are now closed off to the world."
1589533261252165633,Mon Nov 07 08:20:36 +0000 2022,@MrJerryGoode Some predict US would resort to war to cling on to being the sole superpower. But the US top military brass are men who are not ideologue but pragmatic professional soldiers who know their own strengths &amp; weaknesses. No way the US military can win a war with China or even Russia.
1589533248862191616,Mon Nov 07 08:20:33 +0000 2022,"1/2
China is returning to ""state ownership""?
Another proof of how incompetent and corrupt Chinese diplomats are.
China and the Chinese people do not need an enemy, they have too many friends of the Chinese ambassadors.⬇️
https://t.co/vTRK8qxEPI"
1589533245515116544,Mon Nov 07 08:20:32 +0000 2022,Indian students in China ineligible for FMGE if license not obtained: Govt https://t.co/okesuiDTCj
1589533209850949634,Mon Nov 07 08:20:23 +0000 2022,"China's foreign trade of goods expanded 9.5% yoy to 34.62 trln yuan (~$4.79 trln) in Jan-Oct: General Administration of Customs

-Exports rose 13% yoy to 19.71 trillion yuan
-Imports increased 5.2% from a year ago to 14.91 trillion yuan
(Xinhua) https://t.co/dIHAA8gNEt"
1589533194835333121,Mon Nov 07 08:20:20 +0000 2022,@AnimalsHolbox: What early exit? China doubles down on zero-Covid pledge despite public frustrat  https://t.co/b1B9oLb0jY
1589533193526710272,Mon Nov 07 08:20:20 +0000 2022,@RishiSunak @COP27P Get China on board otherwise forget it
1589533193257947137,Mon Nov 07 08:20:20 +0000 2022,@null What early exit? China doubles down on zero-Covid pledge despite public frustrat  https://t.co/tdCLuTRrcR
1589533182604763136,Mon Nov 07 08:20:17 +0000 2022,@CommonSense5900 @chcasida1 @Meowzedunge @tbailey1976 @luckandchange @okieandokwit @joesarkees @loiseau_aleron @michaelmalice @elonmusk @kylegrantham And how is that zero covid policy working out in places like China. Zero covid is and always will be a pipe dream. By masking you are just .delaying not preventing.
1589533175226646530,Mon Nov 07 08:20:15 +0000 2022,@null What early exit? China doubles down on zero-Covid pledge despite public frustrat  https://t.co/7YZuTq4ldQ
1589533174778204160,Mon Nov 07 08:20:15 +0000 2022,"New Arrival LED headlamp @ Ksh 1500 with 4 Modes and Adjustable Headband, Perfect for surgeons, Camping, Hiking, riding and Outdoor activities.
☎️ 0712581561
""Kenya Airways""
#BlackPanther
#NikujaribuTu
Congo
Kitengela
Nabii
China
Universities
#MainaAndKingangi
Uhuruto https://t.co/Mwj7h1wKqT"
1589533161444192256,Mon Nov 07 08:20:12 +0000 2022,@erdocAA that's because canada is china 2.0
1589533157992599553,Mon Nov 07 08:20:11 +0000 2022,They must release our leader. Biafra must go now because Nigeria has been sold to China and there is no leader than the terrorists. https://t.co/r8kqibenz6
1589533151197630464,Mon Nov 07 08:20:10 +0000 2022,"Chicago soybeans futures slid on Monday, dropping from previous session's six-week high, after China denied it was considering easing its zero-COVID policy.

https://t.co/hPYNwZgROM #soy #exports #wheat #commodities Follow @esm_magazine for the latest news"
1589533149822078977,Mon Nov 07 08:20:09 +0000 2022,"@jonathanjoesta9 @Factorial44 @ShanghaiMacro What!? Is that new? Over the past year I travelled with my girlfriend to a few different places within China, crossing several provincial borders. We went to xian and inner Mongolia. She’s a Chinese national. But we haven’t travelled since July so I don’t know if it changed since"
1589533149369110528,Mon Nov 07 08:20:09 +0000 2022,"A bad personal brand:
- This is me
- This is what I do
- This is why you should pay me

A good personal brand:
- I can improve your life
- I can solve your problem
- I can help you with this thing

SGR  Contract Ni kujaribu tu China Kenya Airways DM or WhatsApp Nabii Universities"
1589533131635187712,Mon Nov 07 08:20:05 +0000 2022,"@IndianTechGuide The Chinese are providing lip service to #MakeInIndia  by setting up assembly plants while ensuring the rest of the supply chain stays in China.

It will be but a glorified warehouse."
1589533128678309888,Mon Nov 07 08:20:04 +0000 2022,https://t.co/ADDlKaoo8C NZD/USD to move back lower as China dampens hopes of easing the strict covid-policies – ANZ
1589533128401784833,Mon Nov 07 08:20:04 +0000 2022,@gregnwmn Good to know? And broken-bone china repairs itself? Or are your “things of quality” more like recordings or maybe nft’s? Because whole towns are being destroyed  these days...
1589533122986754048,Mon Nov 07 08:20:03 +0000 2022,"I feel that these great discoveries, which will end the China Virus - Germany, France, Spain and Italy, in particular."
1589533122525380609,Mon Nov 07 08:20:03 +0000 2022,China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai  https://t.co/nYiKJSXR4u https://t.co/7E6wap5ybq
1589533121875218434,Mon Nov 07 08:20:03 +0000 2022,https://t.co/7bAn5hhhtP China Foreign Exchange Reserves (MoM) above forecasts ($3.018T) in October: Actual ($3.052T)
1589533111016394752,Mon Nov 07 08:20:00 +0000 2022,"@mrbcyber Lesser from China, benefit more from global."
1589533110370181122,Mon Nov 07 08:20:00 +0000 2022,"It was the first major sporting event in the Chinese capital since the Winter Olympics in February.

READ MORE HERE: https://t.co/lLcd6T42Va

#Beijing #China #COVID19 #marathon #positivecases #virus #pandemic #Olympics #facemask"
1589533110323904514,Mon Nov 07 08:20:00 +0000 2022,"#Europe: Market Update
- #Germany's #China strategy must include level playing field
- #UK long-run #inflation expectations drop to 4.2%
- #HSBC cuts UK terminal rate forecast to 3.75% from 4.25%

Source: Reuters"
1589533110231658496,Mon Nov 07 08:20:00 +0000 2022,"Even as the rest of the world has reopened, lockdowns, quarantines and frequent testing still are the norm in China

https://t.co/XO3my7vhBo"
1589533110110076928,Mon Nov 07 08:20:00 +0000 2022,"""Russia Build-up Continues, Sullivan Flies to Kiev Urges Kherson Offensive, Change in Ukraine Stance"" Report by Sir Alexander from The Duran #Ukraine #Russia #UK #China #BRICS #WEF #USD #EU https://t.co/aBNzVd0L5i https://t.co/IsVOUhahp5"
1589533083099099136,Mon Nov 07 08:19:53 +0000 2022,"Official launch date confirmed✔️
Realme 10 series on 17th Nov, China.
Display looks beautiful 😍

#Realme10series #Realme #Realme10Pro https://t.co/nnMG3GjDiy"
1589533081710788608,Mon Nov 07 08:19:53 +0000 2022,@LOLrakshak China controls all of them
1589533065285865473,Mon Nov 07 08:19:49 +0000 2022,"Apple should be warned, bring protection home or risk boycott, yes , boycott 🤔 

https://t.co/8u8uho5lal"
1589533063436017664,Mon Nov 07 08:19:49 +0000 2022,"Visit by Scholz deepens Sino-German relations. In a whirlwind visit to China on Friday by German Chancellor Olaf Scholz, Beijing and Berlin sent clear signals on opposing protectionism and keeping their collaboration afloat amid global economic downturns https://t.co/7h55nZimTV"
1589533058109083649,Mon Nov 07 08:19:47 +0000 2022,"A #model of #Legoland #Shanghai #Resort debuted at the 5th China Int'l Import Expo on Nov 6.
The model consists of about 100000 #Lego blocks. 
The resort under construction will include a theme park, a themed hotel and supporting commercial facilities. @ciieonline #CIIE2022 #CIIE https://t.co/mNI4JziFe8"
1589533048559001600,Mon Nov 07 08:19:45 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth

https://t.co/Yhe0oXeVNx"
1589533038526201857,Mon Nov 07 08:19:43 +0000 2022,Ppl think Andrews maybe failing. PLEASE don’t be complacent.. Do NOT FORGET CHINA.  Andrews is heavily involved with the corrupt China Govt and they will do ANYTHING 2 help him. We MUST vote below the line to stop preferences getting Andrews back. @georgiecrozier @stephenconroyPE
1589533030640922624,Mon Nov 07 08:19:41 +0000 2022,A Tuna king with a body length of more than 3 meters and a weight of 370 kilograms was unveiled at the fifth China International Import Expo #CIIE2022 on Sunday. It is the largest fish ever seen at the CIIE and the largest bluefin tuna ever imported to #Shanghai ChinaNewsServic https://t.co/nEpv3Tl370
1589533025595195393,Mon Nov 07 08:19:40 +0000 2022,China is the new #NATO 😃😂 https://t.co/ZWCTZ3T34p
1589533023934230529,Mon Nov 07 08:19:39 +0000 2022,@BusinessIntelKE Mmh now go sort the mess in China.
1589533020683636737,Mon Nov 07 08:19:38 +0000 2022,"@NyxVerace This should be similar to VALORANT and Wild Rift where the rest of Garena countries outside VN/TW goes  back to self-publishing by Riot

VN/TW needs publisher is simply because their game approval, just far less restrictive  vs China but still need a publisher)"
1589533015562391552,Mon Nov 07 08:19:37 +0000 2022,"@mkainerugaba The wheel turns and the Giant finally wakes up. The China and Japan history can edify you.
The DRC will eventually wake up and triumph dear spoiled child. TIME IS A BETTER ALLY. You must have learned that in yr training. Continue with yr mockery, the DRC will be yr pauper's grave"
1589532997048741888,Mon Nov 07 08:19:33 +0000 2022,The hypocrisy of boasting about flying to all the COP events … but refuses to mention China increasing emissions whereas western nations have reduced emissions https://t.co/njG5ezYcF3
1589532991868502016,Mon Nov 07 08:19:32 +0000 2022,"FxWirePro: AUD/USD extends bearish gap open, weak China Trade Balance data weighs https://t.co/gF2Fh4xLPF https://t.co/zgjjJZEdTP"
1589532983874158592,Mon Nov 07 08:19:30 +0000 2022,EnergyWatch: Oil slides as China maintains zero tolerance stance on Covid-19 https://t.co/MQGBubh5Ej
1589532980711919616,Mon Nov 07 08:19:29 +0000 2022,"@JoeAgneya All Pakistan has to do is to keep barking at India.

And for this the US,China &amp; some Islamic countries keep feeding This Dog.

Pakistan may get supported by Funds &amp; Food,
but it shld realise that it's status is just like that of a Dog."
1589532968921751553,Mon Nov 07 08:19:26 +0000 2022,"Corn Bulb Aluminum Lights,60W E39 LED Corn Light Bulb Aluminum,25W Aluminum LED Corn Bulb China Best Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/Rql4kQTcGp"
1589532966191267840,Mon Nov 07 08:19:25 +0000 2022,@wordss99 Already did it now all of china will know my discord https://t.co/0nBIOEoTUm
1589532965695983617,Mon Nov 07 08:19:25 +0000 2022,"@NoCRTinSchools I'm really trying to figure out when children became such a burden to society. In China, they almost became used to this idea. Is that idea spreading? Up until the 90's we thought Children were our future."" Now it seems like this generation thinks children are our demise."
