id,created_at,full_text
1589294588744736769,Sun Nov 06 16:32:12 +0000 2022,China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/hNqzQqJPFS via @scmpnews
1589294583405387778,Sun Nov 06 16:32:11 +0000 2022,@POTUS Helping it's founding country France and not backstabbing them in the back with submarine deal seems way beyond your capacity. Thanks god China is destroying the hegemony of this devilish country
1589294575708798981,Sun Nov 06 16:32:09 +0000 2022,The Pentagon is pulling F-15 fighter jets from Okinawa even as the U.S. needs to put more hardware in the Pacific to deter China. It’s one more sign of America’s eroding military power https://t.co/8Z9R8YhuS2
1589294574018605056,Sun Nov 06 16:32:08 +0000 2022,"@RamAsiaNo1 @WayneMoser4 @nationalpost Good one Ram

While I generally agree with the overall sentiment of that meme, it's not quite accurate so if you're the creator, you may want to update it. Some of these were 'initiated' by China 👇

List of wars involving the People's Republic of China
https://t.co/avNVIKs3GN"
1589294571762356226,Sun Nov 06 16:32:08 +0000 2022,@Hedgy1978 I think that’s the point though. A fool rushes in. There was absolutely no need to rush redundancies through and even risk that legal action. He’s come in like a bull in a China shop without thinking anything through.
1589294552317595648,Sun Nov 06 16:32:03 +0000 2022,"@hania_ali12 @naziarshad @venkateshprasad Do you know anything about vaccine export that India did for free to many poor nations? Not the barter yours did with your china But true help. Did not look at what religion those nations follow and stuff like that. 
In Pak even flood victims get relief if they are muslims"
1589294543744405507,Sun Nov 06 16:32:01 +0000 2022,"Dear Mr. Biden, 
You say you are trying to defend our democracy, are you aware of the fact that we are a republic?
One party rule is what you seek, how is that democracy? If one party rule is democracy you must worship China, one party rule there."
1589294538983706625,Sun Nov 06 16:32:00 +0000 2022,The foreign policy challenges that have helped define Biden’s first two years in office -– Russia’s invasion of Ukraine and the increasing influence of China -– will be on full display at a pair of summits in the region. https://t.co/TEpvAm67tk
1589294538560081922,Sun Nov 06 16:32:00 +0000 2022,"A simple action like sharing an Instagram post about what’s going on in China can make a difference, @wuerkaixi said at @osloff in Taiwan. 

Because one in a billion makes a billion #OFFinTaiwan https://t.co/4UoO75DwU9"
1589294538530717699,Sun Nov 06 16:32:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/W2O2nt6u3J"
1589294537872388096,Sun Nov 06 16:32:00 +0000 2022,President Xi Jinping and Madagascan President Andry Rajoelina exchanged congratulatory messages on the 50th anniversary of diplomatic ties. China will take this opportunity to further enhance China-Madagascar friendship &amp; cooperation to the benefit of the two countries &amp; peoples.
1589294528099364865,Sun Nov 06 16:31:57 +0000 2022,Beijing criticises Pentagon for calling China leading security threat to US https://t.co/wKLn8C5ccp via @scmpnews
1589294517429338112,Sun Nov 06 16:31:55 +0000 2022,@iluminatibot Worry about China buying farm land not Bill Gates.
1589294513473757185,Sun Nov 06 16:31:54 +0000 2022,All stop and look ...its a hot pot. China style. They all eat like Emperors there. https://t.co/LxfusCuXcc
1589294511683178496,Sun Nov 06 16:31:53 +0000 2022,@LeashaKnight @kylegriffin1 @MSNBC In a few short years the Dem party has been captured by the extremists who believe now is time to capture the entire county. Vote Blue is you want to live in China or Iran or CA.
1589294509782839296,Sun Nov 06 16:31:53 +0000 2022,"@fardog57 China prioritizes money and power above the planet. Let them. Ain't nobody attacking us while we have the nukes to end the planet 20 times over. Coal is a finite resource unhealthy to breathe. We can evolve past it. But no, you want people to keep killing themselves for money."
1589294503391027200,Sun Nov 06 16:31:51 +0000 2022,@emaraichandvee They're all in a warehouse in China with tiktok cubicles.
1589294486961754113,Sun Nov 06 16:31:48 +0000 2022,"'The characters live on beyond the page – Cabrera has recently been appointed as Colombia’s ambassador to China.'

https://t.co/slx2CXPV9q"
1589294468254949376,Sun Nov 06 16:31:43 +0000 2022,"@dale_wen @AndrewHammel1 And the world wants India and China to cut down on their fossil fuels, when it's unfortunately necessary to use them to become part of the ""First World""."
1589294467101921281,Sun Nov 06 16:31:43 +0000 2022,"@ranvijaylive Can we treat muslims like they treated in china

Can BJP put you in jail because you are anti-BJP"
1589294466849980418,Sun Nov 06 16:31:43 +0000 2022,"Global Times: 5 years on, CIIE reaffirms China's determination for high-level opening-up, brings confidence to the world"
1589294462068752384,Sun Nov 06 16:31:42 +0000 2022,@ericsfedup Even if you sell to another farmer who has the best intentions; what if they turn around and sell it to China? Will the US be owned by China?
1589294461452181506,Sun Nov 06 16:31:41 +0000 2022,@aaK44wdXrFslwrb Are you in China？
1589294461447991296,Sun Nov 06 16:31:41 +0000 2022,"@theblaze He doesn’t want that China money anyway.
All of the nba should cut ties with Nike and China."
1589294444251168768,Sun Nov 06 16:31:37 +0000 2022,"Sephora Presents CHA LING at the 5th CIIE, Reconnecting China and the World Through Beauty"
1589294443127242753,Sun Nov 06 16:31:37 +0000 2022,@BoltzmannBooty China's new content moderation design https://t.co/I0lvtN2dwo
1589294442204495873,Sun Nov 06 16:31:37 +0000 2022,"@stellarina1 @business It works for a developing country with huge population like China. It's not ideal, but China is no fit for western type democracy right now."
1589294440413282305,Sun Nov 06 16:31:36 +0000 2022,Xinhua Finance: Smart China Expo Kaizhou Forum Discusses How to Build Effective Digital Government
