id,created_at,full_text
1589715929889673217,Mon Nov 07 20:26:27 +0000 2022,@bornposting China alone will likely carry this to 5
1589715891104600064,Mon Nov 07 20:26:18 +0000 2022,"@AliHasanain ""bureaucrat career prospects were linked to whether their region outperformed others."" well... 😆

""scrutinize CPEC plans more strictly—asking tough questions."" China doesn't care, USA does. This is why ""they"" are turning towards China. Just an observation"
1589715889326542849,Mon Nov 07 20:26:18 +0000 2022,@jefftimmer If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589715887229390849,Mon Nov 07 20:26:17 +0000 2022,"@ProudArmyVet101 @lethargicj @DonutOperator Sure... Only polite citzens have rights...  Once you become even slightly ornery you have none, and police can ""give you what you deserve...""
Why don't you move to China or North Korea or some other shithole if this is what you think it should be like."
1589715883865571329,Mon Nov 07 20:26:16 +0000 2022,@BornAKang China is racist af… who is surprised
1589715864001314816,Mon Nov 07 20:26:12 +0000 2022,I’ve got a great idea… offshore our aged care sector to China exploit the aged care workers to make it cheaper… oh hang on that’s happening here . https://t.co/EQwL86rMz4
1589715863334420481,Mon Nov 07 20:26:11 +0000 2022,"@Smemu4 @ItsVeryJerry @TRyanGregory Yeah, the editorial you're responding to is a superb example of ""the west spreading propaganda"" supporting China's covid policies. ""The West"" certainly has been riding China's dick about how great they're doing with covid. /s"
1589715862826942465,Mon Nov 07 20:26:11 +0000 2022,@borrowedpupil @MrShoaib_khan @Cricketracker Bro who are you even bothering to say something. These guys are beggars themselves. They sell their women to China for money and have the audacity to talk rubbish here..
1589715841515339776,Mon Nov 07 20:26:06 +0000 2022,"“China has been consistent on Taiwan and there’s little public evidence to suggest it’s sped up the timeline to take Taiwan, said a former senior US official who worked on China policy but asked not to be identified.”
Caitlin Johnstone
https://t.co/C8RuVccbzy…"
1589715812138766336,Mon Nov 07 20:25:59 +0000 2022,@DaBigLoop @TerribleMaps Absolutely false. Pasta was born both in China and Italy. They have different origins.
1589715810137743360,Mon Nov 07 20:25:59 +0000 2022,@LexVanDerSluijs @TowerofLloyd @ShaneRosengren @TimSmith1776 @BCStevens77 @elonmusk The problem we’re having now is with China and the Biden family working with them.
1589715807130750977,Mon Nov 07 20:25:58 +0000 2022,"Don't know if Trump Russia collusion is real

Damn certain Trudeau Communist China collusion is. https://t.co/A9PHmgh8n8"
1589715804207345664,Mon Nov 07 20:25:57 +0000 2022,"@SkyNews The World Economic forum runs the #UK. You think its a coincidence the exact same policies are happening in NZ, Canada, USA, Australia - but not in Russia, Iran, China, Saudi Arabia? End of fossil fuels, open borders, digital currency &amp; ID. Feudal system incoming."
1589715802974195712,Mon Nov 07 20:25:57 +0000 2022,"@RepSwalwell You nailed it, China lover!"
1589715800763482112,Mon Nov 07 20:25:57 +0000 2022,PM asks for international community's assistance amid $32 billion in flood losses https://t.co/z9zQyqCA4J #Pakistan #China #flood
1589715789581406209,Mon Nov 07 20:25:54 +0000 2022,@TeaPainUSA If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589715789179138048,Mon Nov 07 20:25:54 +0000 2022,@lukenzi2 @HeatSznn @TheNBACentral @NetsDaily Joe Tsai literally funds the genocide of Muslims in China same thing Nazi Germany did to the Jews https://t.co/7lQJx9e6n9
1589715782959005698,Mon Nov 07 20:25:52 +0000 2022,"@aylaswrldd Dark fuck,

Fuck China,

Fuck Humans,

My Fuck,

Bad Fuck,

Fuck It,

Fuck Like A God,

Fuck in the regal/reefer

The Fuck,

Fuck You,

Fuck The Summer,

I’ll follow whoever can guess what songs they are correctly"
1589715776155844609,Mon Nov 07 20:25:51 +0000 2022,Locking people up for their opinions is what #Communist #China does. #VoteRedToSaveAmerica2022 https://t.co/xntxIstpIB
1589715765963284490,Mon Nov 07 20:25:48 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7

https://t.co/seoefm8xEr

#Yuan #CBDC #China #USA #Elections #SEC #Ripple #Court #Crypto #BTC #ETH #DOGE"
1589715765162168320,Mon Nov 07 20:25:48 +0000 2022,"#ItCouldNeverHappenHere #ButDidIn1933 ~Biden Admin = B’ADMin, ushering the US towards a Marxist/Socialist/Digital Global Scheme —Notably stop drilling to relegate this Country to a 3rd World, average power where authoritarian China takes the reigns. CCP must have the goods on Joe https://t.co/jkxMaTe2xO"
1589715763732307968,Mon Nov 07 20:25:48 +0000 2022,"@808EagleWings @gophawaii @CivilBeat @StarAdvertiser @HawaiiNewsNow @KITV4 @KHONnews @khvh @GovHawaii @MayorRickHNL I read a Congressional Report a while back that said essentially all the illegal fentanyl starts life in China and the raw ingredients are processed by ""Transnational Criminal Organizations"" in Mexico - so essentially the cartels."
1589715756018970624,Mon Nov 07 20:25:46 +0000 2022,"@SenateGOP China did not create COVID, the Senate?
Did Russia invade Ukraine without the help of the Senate?

They must be True Masterminds. You can make these claims for the next 30 years."
1589715750884737024,Mon Nov 07 20:25:45 +0000 2022,"@ciaraneng @COSullivanTD Yes, you are right
Windmills and solar panels are built with fairy dust and not slave labour and coal fired power stations in China and don't need 100% backup"
1589715746560839681,Mon Nov 07 20:25:44 +0000 2022,@POTUS That's when Democrats colluded with China to bring in the Wuhan Flu.
1589715746040397824,Mon Nov 07 20:25:44 +0000 2022,@Antariasi @TerribleMaps Pasta was born both in China and Italy. They have different origins.
1589715743733874690,Mon Nov 07 20:25:43 +0000 2022,@TPPatriots @POTUS LOL. Those jobs lost from the flu thing? The thing that was just one person from china?
1589715743498567681,Mon Nov 07 20:25:43 +0000 2022,"Here’s what you should know about the upcoming US midterms: Law Decoded, Oct. 31–Nov. 7 https://t.co/Umi0TppZsb #CBDC #China #Court #Elections"
1589715734460235776,Mon Nov 07 20:25:41 +0000 2022,"Where is the evidence.. !!????

China plays 'aggressive games' with Canada's elections - Trudeau.. https://t.co/jICKIqKmdO"
1589715728244301825,Mon Nov 07 20:25:39 +0000 2022,"...status as a lifetime politician, which has amassed him a fortune, and his ties to China that contribute to his wealth. But shockingly for McConnell, right after all this happened, the entire Republican base, which happens to be loyal to Trump and who they know fights for..."
1589715727820685312,Mon Nov 07 20:25:39 +0000 2022,@neiltyson Just like Venezuela and China right? You’re a paid off s for these days. Don’t close my business or advocate to murder the unborn again. It’s the CHILDS body. Mr science guy. You’re backwards
1589715715061600256,Mon Nov 07 20:25:36 +0000 2022,"@SkyNews The World Economic forum runs the UK. You think its a coincidence the exact same policies are happening in NZ, Canada, USA, Australia - but not in Russia, Iran, China, Saudi Arabia? End of fossil fuels, open borders, digital currency &amp; ID. Feudal system incoming."
1589715709197942784,Mon Nov 07 20:25:35 +0000 2022,Check out this listing I just added to my #Poshmark closet: Lot 38 Piece  Stombecker Corp Porcelain China Play Tea Set. https://t.co/cUDM6mY7g5 #shopmycloset @poshmarkapp
1589715689580830720,Mon Nov 07 20:25:30 +0000 2022,"In terms of amount produced, China is the top carbon producer, USA is second. 
Per capita the picture looks different: China doesn't make the top 15, USA comes in at 13th.  (2020 figs)
https://t.co/U1pMjC1v1B https://t.co/R2da71iSdG"
1589715687534362624,Mon Nov 07 20:25:30 +0000 2022,@bhawanasomaaya 🤦‍♂️ Thats from China and not Kerela..
1589715683319123968,Mon Nov 07 20:25:29 +0000 2022,"@elonmusk Please stop assisting China to commit genocide against Uyghurs
https://t.co/KYv5NI1Bw9"
1589715682677358593,Mon Nov 07 20:25:28 +0000 2022,"They are even giving money to China because they are supposedly a ""Developing Country"". They are having a whopping great laugh, at our expense. https://t.co/wQv1KHMki5"
1589715673919680512,Mon Nov 07 20:25:26 +0000 2022,"@TallyMichelle4 I'm going to watch it with ben tomorrow.
Big trouble in little China tonight."
1589715671398629376,Mon Nov 07 20:25:26 +0000 2022,"The PLA's Z-20 helicopter arrives in Zhuhai for Airshow China 2022
by China Global Television Network
#helicopter #airshow #defense 

More on https://t.co/qyRZWF4Anl 
https://t.co/hkKr5w4v9r"
1589715670333558784,Mon Nov 07 20:25:25 +0000 2022,@ProjectLincoln If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589715667712086016,Mon Nov 07 20:25:25 +0000 2022,"@PhilCodebreaker @disclosetv So it should be okay for you to identify as J.B and declare w a r on China or Russia? All in the name of free speech, right?"
1589715664285081616,Mon Nov 07 20:25:24 +0000 2022,: Oil futures end lower as traders ponder China’s next move on COVID-related restrictions https://t.co/E8kLVet9D0{20C06575-04D4-B545-714D-C113672B0C89}&amp;siteid=rss via MarketWatch #news #mktw #wsj
1589715662674759680,Mon Nov 07 20:25:24 +0000 2022,@JoJoFromJerz You should vote to up security at schools. Places that banned guns had knife crime spike to still have to address a target the media has educated the public as an excellent one to gain notoriety. China had to add more security to protect their children from knife attacks.
1589715653887688704,Mon Nov 07 20:25:22 +0000 2022,@China2ASEAN Three years to kill 50 million people 1959-1962， China speed.
1589715652373147649,Mon Nov 07 20:25:21 +0000 2022,@dorianaria @RobSchneider there is always China
1589715645876252672,Mon Nov 07 20:25:20 +0000 2022,"@thecardsharp2 same guy who threw taiwan under the bus vis-à-vis china to (reportedly) get some tax breaks applied to sales of his vehicles in china, so, not surprising."
1589715640738205696,Mon Nov 07 20:25:18 +0000 2022,"@TalkTV @JuliaHB1 Pretend climate change was real and not a natural cycle. It would still mean China and India change perfectly first (half the planet) before it makes any sense or effect. Why not study farting in a windy storm on Everest as a similar thing. Also, why is it not obvious ?"
1589715626545020929,Mon Nov 07 20:25:15 +0000 2022,"Every COP is like:
Small island countries: please do something
West: no
China: no but we’ll build you an airport
West: this is all chinas fault that we’re doing nothing
Scientists: this was a failure but we’ll get em next year for sure"
1589715624871481347,Mon Nov 07 20:25:15 +0000 2022,Fentanyl and TikTok alogorithm is how China is avenging the Opium Wars 150 years later
1589715622199701504,Mon Nov 07 20:25:14 +0000 2022,"I've long said that there isn't enough research into what  politicians and billionaires see in their social feeds. Outside TikTok, which may be directly manipulated by China, we're learning how vulnerable the human brain is to floods of information."
1589715617946685441,Mon Nov 07 20:25:13 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIqtYE

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/GMSLpGdCZ6"
1589715617317531648,Mon Nov 07 20:25:13 +0000 2022,"@McFaul @fsi @osmastro @LarryDiamond The United States doesn't care about democracy in Taiwan. It was perfectly happy when Taiwan had an unelected authoritarian government. 

What concerns the US is that China may cut Taiwan out of the American empire."
1589715611948810241,Mon Nov 07 20:25:12 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFYH9

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/YdtYfRapei"
1589715610900234240,Mon Nov 07 20:25:11 +0000 2022,"@noahcyrus @MileyCyrus @JLo
@EmilyOsment @BrandiCyrus  🤔 Just like communist China &amp; N. Korea. 😕 https://t.co/tdC5BiU4TK"
1589715610111422465,Mon Nov 07 20:25:11 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/2uUS4KIz8e
