id,created_at,full_text
1589316849052704768,Sun Nov 06 18:00:39 +0000 2022,"Coal plants don’t work? They made American into the number one economic powerhouse in the word. Biden is a wind (dead birds, noisy, freeze in winter, degrade the landschape &amp; made in China) and solar (inefficient, impractical, also made in China) are the future according to him. https://t.co/BLz7d4yAyF"
1589316846972710912,Sun Nov 06 18:00:39 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
E https://t.co/lB1Pq5p1NM"
1589316845886410753,Sun Nov 06 18:00:38 +0000 2022,"@RetirementRight China is going to rug

https://t.co/Fij9nKtmkL"
1589316841620455425,Sun Nov 06 18:00:37 +0000 2022,Lol if UAE and Saudi Arabia are the future of architecture then I'd say we're pretty fucked. Honestly just replace all of these with China. https://t.co/NIw3hyeUwS
1589316839972433921,Sun Nov 06 18:00:37 +0000 2022,"@Noahpinion There's not going to be a ""multipolar world"". Putin completely killed it with his disastrous invasion of Ukraine.

If CIA asset Xi wants to destroy China's rise, who are we to stop him?"
1589316833567739905,Sun Nov 06 18:00:35 +0000 2022,You might feel a genuine curiosity about something forbidden t... More for Sagittarius https://t.co/5AGbCiGvA1
1589316828941406209,Sun Nov 06 18:00:34 +0000 2022,@PakinChina_ Please do something for international students of UCAS Beijing China as they are still not issuing NOC JW forms to students to call them back to china
1589316826101841920,Sun Nov 06 18:00:34 +0000 2022,Y’all remember China Town. Not that was section 8 housing. Students should not have been living there 😭 https://t.co/BnFA8QOxEe
1589316817541292032,Sun Nov 06 18:00:32 +0000 2022,"@_senzatesta @BalerionDaBread @StephenKing Dude, the world is laughing at us. Particularly China. World war brewing. Botched Afghan withdrawal. Record inflation. EVERYTHING was better under Trump."
1589316805189066752,Sun Nov 06 18:00:29 +0000 2022,"Yu Garden Shanghai: Archetype of Chinese garden (China Heritage Book 1) AMSRCWS

https://t.co/H2qu47GnT3"
1589316794250326016,Sun Nov 06 18:00:26 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News | Al Jazeera https://t.co/DC1fWcOuV1 via @AJEnglish"
1589316792953974786,Sun Nov 06 18:00:26 +0000 2022,"https://t.co/ndXlNAsjaW These weapons need to be deployed in space and be much bigger and be deployed around the Western Hemisphere to protect against incoming nuclear weapons from China, Russia, North Korea and Iran as soon as possible (ASAP) ...."
1589316771286495232,Sun Nov 06 18:00:21 +0000 2022,"@fred_guttenberg @richardwa8 They don't believe in the Constitution. Separation of church &amp; state They rally round the flag, deface it wearing it, putting Trump's face on it but R okay with man saying We should be like China, Catch, convict, execute drug dealers. It should be in our platform Should scare all"
1589316768459546626,Sun Nov 06 18:00:20 +0000 2022,@johnhfio There's news they are working with China on a Virus. So you never know!
1589316758246080512,Sun Nov 06 18:00:17 +0000 2022,"@Humble_Monky @AdiabaticWombat @djmckenna00 @Engineer_Psych @Lacan_nocontext No, I'm aware of it, but I'm curious as to why it happened so much faster in neighbouring China, a country about as big which didn't enjoy the blessings of British colonyhood, which, in terms of capitalism, must be like learning from the best, no?"
1589316752961413120,Sun Nov 06 18:00:16 +0000 2022,Rare Vintage Royal Copley Spaulding China Rooster Chicken Feed Bank...👉 https://t.co/Y9JwwNzyjH
1589316750738194432,Sun Nov 06 18:00:16 +0000 2022,@razlol @TacosWillPronUs @T1LoL Old China Talk Raz is ashamed of you.
1589316749279006720,Sun Nov 06 18:00:15 +0000 2022,@His30443683 Are you in china?
1589316747269935104,Sun Nov 06 18:00:15 +0000 2022,"@Thanosnutbuster @yy66bee @OakLeafViews @SamRamani2 Because it's true, if Russia succeed in their annexation and obliteration of Ukraine and Ukrainians as a whole, do you really think they'll stop at just Ukraine? It'd be a massive win for Russia that can be used as propaganda about how strong they are. Same for China with Taiwan"
1589316746418475008,Sun Nov 06 18:00:15 +0000 2022,"Signal from all this noise? Here's my view.
 Looks like we're headed towards a face-saving, negotiated settlement between Putin/Biden.

UK ruling class thrown under bus (where it deserves to be), China waits for nonsense to subside.
EU wakes from coma.

https://t.co/20zTRzlPtk"
1589316745252442114,Sun Nov 06 18:00:14 +0000 2022,"@egs2123 @carlson75111 @Nursing_Heretic @Cfit4Life @hamill_law Actually, it was the Dems who called him xenophobic and attacked him for trying to protect us and shut down transportation from China."
1589316735886594048,Sun Nov 06 18:00:12 +0000 2022,@DCDOWORK I don’t think so because zero covid policy is back in China😑
1589316732652748800,Sun Nov 06 18:00:11 +0000 2022,"Question: Does anyone know how possible it is for Westerners to move to China right now? I know it's gotten harder with Zero Covid, but I still think it's possible...? https://t.co/KmGFJwdOj9"
1589316724289327105,Sun Nov 06 18:00:09 +0000 2022,"Why US moves to contain China’s rise are having the opposite effect in Asia

https://t.co/BerFj1tUB0"
1589316722854592512,Sun Nov 06 18:00:09 +0000 2022,"Imagine billions of people in Asia all turning on their ACs for the summer, and now think about how much electricity you would need to power that. https://t.co/fpxnrtTmk4"
1589316721558818816,Sun Nov 06 18:00:09 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP It is urgent and imperative to bring Arshad's murderers to Justice Courts. This must never be forgotten. @ImranKhanPTI @UNHumanRights @amnesty @FATFNews @IMFNews
1589316720401199106,Sun Nov 06 18:00:08 +0000 2022,"@stonkstradamus @unusual_whales Would imagine a lot of that call buying was fueled by possible China reopening,"
1589316719394553856,Sun Nov 06 18:00:08 +0000 2022,"@TimothyDSnyder And we've shown that our NATO investments/agreements work. If we have to stand up to China in the future, we know who's there with us and what we're capable of.
The courage &amp; competence of the Ukranians against Putin's evil &amp; stupidity is a model for every freedom-loving people."
1589316719361011712,Sun Nov 06 18:00:08 +0000 2022,"@deepausha1 @wish4u52 @PChidambaram_IN Perumal, the scrapping of the farm laws was a major failure and just goes to show how massive land reforms are impossible in India. Economists have completely lost hope in India ever changing. China had similar reforms 40 + yrs ago. 

https://t.co/SPSepoCLuS"
1589316718287290369,Sun Nov 06 18:00:08 +0000 2022,"@SueHartson1 @BillyBaldwin @TrendingLiberal Here's a few more for you
the New York Times reports were the “highest sustained levels of federal spending since World War II”; he increased vaccine hesitancy by insulting the unvaccinated; at a time when the threat from China is rising, he sent Congress a budget that actually"
1589316708820738049,Sun Nov 06 18:00:06 +0000 2022,"RGB Channel Series

Image: Jar

China (3rd–4th century A.D.)
[The Met Open Access, Asian Art]

Source: https://t.co/lQBeFAii1Z https://t.co/HbzRbfg2uP"
1589316705552982016,Sun Nov 06 18:00:05 +0000 2022,@raeken_apeh Watch them blame it on not opening in China if it doesn’t in the end.
1589316692995444736,Sun Nov 06 18:00:02 +0000 2022,"Luiz Inácio Lula da Silva’s return to power could rejuvenate the relationship between Brazil and China and help to speed up the reform of the global order. So says Zhou Zhiwei, a researcher at the Latin America Institute.
https://t.co/oJ6DQErAc3"
1589316692471152641,Sun Nov 06 18:00:02 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.     
https://t.co/PyVPKfkoQr https://t.co/cZQxkBPstl"
1589316692466884611,Sun Nov 06 18:00:02 +0000 2022,"A #weapon system of China, which can be rapidly maneuvered and launch subsonic and supersonic #missiles to form a powerful and dense anti-ship and land strike capability, will be unveiled at the #Airshow Zhuhai 2022. https://t.co/hDhehCQUWT"
1589316691221442560,Sun Nov 06 18:00:01 +0000 2022,@yourmom20052024 @myowndrumbeat @CalltoActivism Trump helped Putin think invading Ukraine would be ok.  Our inflation is less than other countries.  China lockdown and supply chain issues is not controlled by government. Seek basic economic understanding. Anger does not make you gain wealth
1589316689258315776,Sun Nov 06 18:00:01 +0000 2022,"Nanfang Media report: Scholz&amp;#039;s China trip to assure the wealth of German people
https://t.co/JUIPtjK6Ks
 #industrynews #politicalnews #News #IndustryNews #LatestNews #LatestIndustryNews #PRNews https://t.co/kUIf2q78e5"
1589316689149054976,Sun Nov 06 18:00:01 +0000 2022,"China’s PLA is increasingly being sculpted by Xi Jinping, @roderick_s_lee says on the #ChinaPower Podcast. We discuss this and more: https://t.co/vErbAwJgvH"
1589316688310374401,Sun Nov 06 18:00:01 +0000 2022,"YiLoong-3 #UAV, with independent intellectual property rights in #China, made its first public appearance before the #Airshow Zhuhai 2022. It is at the international advanced level in similar products with the long voyage, heavy loading, and for multi-purpose. https://t.co/hwOLJoq4jE"
1589316685655220224,Sun Nov 06 18:00:00 +0000 2022,"‘The Big One Is Coming’ and the U.S. #Military Isn’t Ready...A U.S. flag officer talks candidly about the fading U.S. deterrent...#Militaryindustrialcomplex shills for more $

https://t.co/8jcWY7g578 #army #navy #airforce #marines #defense #militarytraining #MilitaryClassified"
1589316678659485696,Sun Nov 06 17:59:58 +0000 2022,"@AlexandreKrausz Fatigued day 1.  We have no national interest there.  If China helped overthrow the Mexican government (2014 Ukraine coup), then started giving high powered weapons to Mexico…we would do what Russia has done."
1589316657666985984,Sun Nov 06 17:59:53 +0000 2022,"@KelleysCripto @TopDawg2319 @StuShoes18 @iDoLikeSpam @whatgives1313 Mark Stop taking that China money and i won't call you Wu Mao, or White monkey."
1589316654030532608,Sun Nov 06 17:59:53 +0000 2022,"import we_chat from China
import twitter
def monetize(app):
    return (twitter.verification_badge + 8)
elon_twitter = https://t.co/sGVOobvNUy()
elon_everything_app = elon_twitter + we_chat
monetize(elon_everything_app)
#Twitter #programming #Python #pythonprogramming #python3"
1589316636355760128,Sun Nov 06 17:59:48 +0000 2022,@TheRickyDavila Democracy is under attack since your basement china joe got in the WH! Fact
1589316618663837699,Sun Nov 06 17:59:44 +0000 2022,Common China L https://t.co/hjqxkFjxvC
1589316612964122624,Sun Nov 06 17:59:43 +0000 2022,"@andygawt @AshaRangappa_ Obama &amp; Pelosi saved Musk from ruin in 2009. Like most people he cant stand to be indebted to someone. I'm sure it is easier to partner with China, Russia &amp; Republicans from an ego point of view."
1589316608534667264,Sun Nov 06 17:59:42 +0000 2022,AD 1900: Western Military Intervention against Boxer Rebellion in China
1589316598246313986,Sun Nov 06 17:59:39 +0000 2022,"I don't necessarily agree with all of the China Hawk stuff here, but this article has a lot of good points about while the monetary cost of the Ukraine War (sanctions aside) has been low, it has depleted a number of important stockpiles. https://t.co/Scj8yhjstI"
1589316595687788544,Sun Nov 06 17:59:39 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Deck The Halls Oval Platter 14”. https://t.co/y1pbJpCxwB #shopmycloset @poshmarkapp
1589316590952136706,Sun Nov 06 17:59:38 +0000 2022,"Marjorie Taylor Greene tells Tucker Carlson she's introducing articles of impeachment against Biden on Monday because he [checks notes] sells oil to China 
https://t.co/hbD0sjONkg 01"
1589316590105137152,Sun Nov 06 17:59:37 +0000 2022,"#ClintLove #Fangirl #author  #sanfrancisco  #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe #booktwt #books Clint-Love #MackStar #China #japan #Philippines
 https://t.co/I7crr8JZqC"
1589316588658135040,Sun Nov 06 17:59:37 +0000 2022,@dhume It’s the only truly reliable vote India has on the security council… they have to take whatever heat comes from the west in order to preserve this lifeline for Russia.   The west could solve this by giving India a seat (China will dispute of course).
1589316586661298176,Sun Nov 06 17:59:36 +0000 2022,@RedLightning420 Common China L.
1589316583658487808,Sun Nov 06 17:59:36 +0000 2022,@MikeHudema China has some of the most polluted areas in the world.
1589316583142621184,Sun Nov 06 17:59:36 +0000 2022,"@eugenioT14 Nice... We are watching BBC documentary ""Wild China"": https://t.co/Q5PzGbFAjl One of episodes is on Tibet."
1589316570861686785,Sun Nov 06 17:59:33 +0000 2022,"@exostzkhh @dyonigiri I still remember that time when EXO themselves mentioned they love to see the silver ocean because a lot of fans during their early concerts will separate solo stan fandom in different colors, especially in China. They don't like our fandom name to be mixed with others either."
1589316569653383168,Sun Nov 06 17:59:32 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @DennisCricket_ @FIA_Agency International Human Rights Foundation
@Declaracion
·
5h
#Pakistan🇵🇰 Both the country and the whole world owe a debt to the memory of the brave journalist Arshad Sharif (@arsched
) and his widow, Mrs. Javeria Sidique (@javerias
)."
1589316565392293888,Sun Nov 06 17:59:31 +0000 2022,"I think we're still in the phase of saying we are fighting for Democracy (Ukraine) and Human Rights (China and Iran) 
I wonder when we get to ""Straight Power Concepts""?

Will you notice? or be preoccupied with Immigrants and Drag Shows? https://t.co/zUIZDWwXVa"
1589316533947621376,Sun Nov 06 17:59:24 +0000 2022,@K24Tv SGR is now an asset. Let China take over management on the Railway just like the expressway and pay themselves
1589316526603382784,Sun Nov 06 17:59:22 +0000 2022,"@Noisical @DharmicBharat It shows our sanatam Dharam was followed in whole of south east Asia. Thailand, Cambodia, china...before Buddhism took over and tried to change hindu temples into buddhist temples. eg.Angkor Wat lord vishnu, Bayon temple lord brahma https://t.co/JCJJAXIyC4"
1589316523910631424,Sun Nov 06 17:59:22 +0000 2022,"@tinkerb2007 @Chopnj @DuchessGlen @MSNBC @MaddowBlog Two days before the election. Here are the number of times they mentioned.
Crime:0
Police:0
Inflation:0
Gas prices:0
China:0
Education:0
Border:0
Fentanyl:0
Military:0
Supply chain:0
The risk of World War III:0

Who among you is fooled by the Democrats bs?
The Real Fascists. https://t.co/jr9mQpvrv4"
1589316520101888001,Sun Nov 06 17:59:21 +0000 2022,Britain's Youngest Alcoholic Watches an Average of 27 Hours of TV Every Day! China Invades Singapore #Media #CelebrityNews
1589316491274772480,Sun Nov 06 17:59:14 +0000 2022,"So if the rumors are to be trusted, #BlackAdam is not getting a China release date because someone snitched??😭😂"
1589316485755080704,Sun Nov 06 17:59:12 +0000 2022,@ginevra8752 @f_seaton @ASavageNation Poison to America?  Really?   He opened up the Keystone Pipeline and people had jobs.  He tried to keep the pandemic from coming by banning flights from China.   He closed the border to illegal immigrants.  But I bet you thought it was racist.  Because you are a bleeding heart
1589316479190720513,Sun Nov 06 17:59:11 +0000 2022,Bitcoin mining nears record pace as industry shrugs off China clampdown
1589316479149027328,Sun Nov 06 17:59:11 +0000 2022,I guess woke military focused on woke activism  is no deterrent great job democrats. 🤣https://t.co/N6ajWEOszQ
1589316476263370754,Sun Nov 06 17:59:10 +0000 2022,Only one party looked at China and thought what China did to its citizens was logical.
1589316463453769731,Sun Nov 06 17:59:07 +0000 2022,"‘The Big One Is Coming’ 

“The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time.”

 https://t.co/8MrkQ0Xpqu"
1589316462296313856,Sun Nov 06 17:59:07 +0000 2022,"@h1ddenth0ghts @NathanBozeman2 I don't know if I buy that. China puts the Uyghers in camps because they believe that's in the countries well being. Others consider that a human rights violation. I say that if there is no Creator, we have no inalienable rights. So China is being rational here."
1589316440880197632,Sun Nov 06 17:59:02 +0000 2022,"@alex_valaitis Alameda/FTX capitulates
China invades Taiwan
(Not gonna entertain idea of nukes)

This is a recipe for true capitulation and the omega death spiral to 3k BTC 

Big if true 😉"
1589316435049955328,Sun Nov 06 17:59:00 +0000 2022,China’s ambassador warns ‘relations will suffer’ if Swiss adopt sanctions https://t.co/VNeUvzmMJ9
1589316432826798080,Sun Nov 06 17:59:00 +0000 2022,A SPACE UNIT HAS SUCCESSFULLY FLOODED CHINA.
1589316431929573376,Sun Nov 06 17:59:00 +0000 2022,"@ycinnewyork @Maria4Dist6 Propaganda bullshit by outsiders who don't even show their face getting an assist by people who always vote GOP and think they have a chance, This is the Epoch Times propaganda nonsense talking points. I have 2K apts in Flushing, we see those free papers China hands out."
1589316407808118784,Sun Nov 06 17:58:54 +0000 2022,"@sahil_vi @AbhijitChavda As obvious as it could be.
See where the votes of Russia and China have gone😂"
1589316404578508802,Sun Nov 06 17:58:53 +0000 2022,@RBandeirantes Band china. Band bosta
1589316393610379264,Sun Nov 06 17:58:50 +0000 2022,"Explosions!! Explosions!! Explosions!! 

Kenya's SGR contract with China. Anything with no openness,one day, one time it'll be OUT. https://t.co/EB9Gq0BHwW"
1589316388690489344,Sun Nov 06 17:58:49 +0000 2022,"@tpiple @DrogonDaDragon3 @shamsi90 Someone said that your country took a loan from China by buying Lahore and Karchi to pay Third Umpires and ICC...

Do confirm it..."
1589316378879619072,Sun Nov 06 17:58:47 +0000 2022,"Goedendag! I worship shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/rNh3S9Yo6w"
1589316374731849728,Sun Nov 06 17:58:46 +0000 2022,"@JamesMelville Freedom is not free !

Democrats promise many things e.g. socialized health care, free college tuition,  free food, free rent, etc. 

 Will you sacrifice Freedom for this??

Look at China,North Korea,Cuba,Venezuela, etc."
1589316374513713154,Sun Nov 06 17:58:46 +0000 2022,"British Minister for Security Tom Tugendhat, recently responded to a question from anti-China MP Iain Duncan Smith regarding the future of China’s Confucius Institutes in the UK.
Smith has a reputation for asking such opportunistic, inflammatory questions to generate headlines... https://t.co/0jxsshVYqU"
1589316371254427649,Sun Nov 06 17:58:45 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
1589316358264983552,Sun Nov 06 17:58:42 +0000 2022,"Ah yes, filmed Ukrainian war crime and lots of people in the comments cheering. Mind you multiple things can be true at the same; Russia is also committing war crimes, that does not make Ukrainian war crimes okay. All war crimes are bad yes including America, China, and NATO. https://t.co/MViMU4wC5V"
1589316358252150785,Sun Nov 06 17:58:42 +0000 2022,US will struggle to stop China’s quantum leap – Asia Times https://t.co/wp71iEwMEq
1589316356591198208,Sun Nov 06 17:58:42 +0000 2022,"Is China uninvestable, redux"
1589316355740020742,Sun Nov 06 17:58:41 +0000 2022,"I am in China, if any friends from other countries can work together to make money, please contact me for resources sharing and integration. https://t.co/J4oWSceo89"
1589316355605417984,Sun Nov 06 17:58:41 +0000 2022,@W1GGLWRM @CaudilloXVII @PLHCrawford What is wrong with you? Go to China and say that. Are you Jewish
1589316353898745856,Sun Nov 06 17:58:41 +0000 2022,"Anytime someone’s shows you vids of those social media farms in China as a commentary on how “dystopian” China is, show them this. https://t.co/xTkJofrubV"
1589316339852017664,Sun Nov 06 17:58:38 +0000 2022,"Xi Jinping has called for securing Beijing's interests over the Japan-administered Senkaku Islands &amp; the South China Sea, saying achieving that goal represents a “heavy historical responsibility” for his generation, according to internal documents.  
https://t.co/EZYKNR0h0B"
1589316330838429696,Sun Nov 06 17:58:35 +0000 2022,@MrUnloved1s *takes note* book a trip to china during my next favorite release 😂😂
1589316316003176453,Sun Nov 06 17:58:32 +0000 2022,China's Zhang Yiman edges Olympic champion Marin to book semis spot at Hylo Open https://t.co/Ls2ZOY8kU0
