id,created_at,full_text
1590984330486185985,Fri Nov 11 08:26:38 +0000 2022,"@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Such a great place this is, I hope to visit Sichuan by next year.‍"
1590984329252978688,Fri Nov 11 08:26:37 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Big fan here!
1590984322231971840,Fri Nov 11 08:26:36 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/wTgZHXWaW2"
1590984321317629952,Fri Nov 11 08:26:35 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/wowKmTp0OK"
1590984321225043970,Fri Nov 11 08:26:35 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily #bestplace what else I can say?🤟
1590984317068808192,Fri Nov 11 08:26:34 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/JRU5jpfwek"
1590984315940524032,Fri Nov 11 08:26:34 +0000 2022,China supports developing countries’ demand on climate finance: envoy #ChinaFinance #ChinaPersonalFinance #ChineseFinance [Video] https://t.co/3CmcBAjxYV
1590984305907761152,Fri Nov 11 08:26:32 +0000 2022,".. version of Perestroika."" An ultra left student leader boasted of ""having the prettiest girls"" on Fridays. I have been through all these. We weren't China. We were doomed to fail. Arrogance kills. 3/3"
1590984295350427655,Fri Nov 11 08:26:29 +0000 2022,China Covid: Beijing eases some curbs despite rising cases https://t.co/wTZul14Adj eliminalia Mandatory quarantine is slightly reduced as public resentment bubbles away over the strict rules.  BBC News - World
1590984290468515840,Fri Nov 11 08:26:28 +0000 2022,#commodities #uranium Portfolio's holding through China Covid lockdowns and FED rate hikes https://t.co/pL9FQfTwG4
1590984285166915585,Fri Nov 11 08:26:27 +0000 2022,"DEAL ALERT 

Air Jordan 1 Zoom CMFT 25 Years In China on Oqium

Use SD22 to get 25% OFF !

https://t.co/FU3OEUpusj https://t.co/l3fZsFGR2m"
1590984277814312961,Fri Nov 11 08:26:25 +0000 2022,"China implements policy using a more autocratic approach. But using the principles of libertarian paternalism, countries like Nigeria, can ""nudge"" citizens to comply with certain policies

Learn abt this Nobel prize winning work on ""Nudge"" techniques here: https://t.co/7NCosUX7Jo https://t.co/FW2sE2Ydap"
1590984274404167680,Fri Nov 11 08:26:24 +0000 2022,"@TibetPeople 
Protests become frequent as #Tibet witnesses 'Gulag, Gestapo-like policies' under #China  #https://www.aninews.in/news/world/asia/protests-become-frequent-as-tibet-witnesses-gulag-gestapo-like-policies-under-china20221109205206#.Y24EuYoXvoE.twitter"
1590984222868910083,Fri Nov 11 08:26:12 +0000 2022,"@rishibagree These sold-out nedia won't talk about it,becos they hv been bought by leftists, i.e.china &amp;money of George Soros,I.e.west,who doesn't want India grow. We must boycott them&amp; ignore them.These people want a-ve picture of India.Hv seen how India was ranked below Pak in hunger index."
1590984208318877697,Fri Nov 11 08:26:08 +0000 2022,"#development #madeinchina#electricvehicles#minicars
Linda@jinmaev.com     https://t.co/9gQrOBHJ6j
Shandong Jinma Holding Co., Ltd.
Whatsapp :+8615553650601
Factory Add:Qingzhou Economic Development Zone, Weifang City, Shandong Province, China https://t.co/yd4DPcSf4D"
1590984200471334912,Fri Nov 11 08:26:07 +0000 2022,"China eases Covid measures, cutting quarantine and scrapping flight bans https://t.co/XaVw6ERssc"
1590984190316552193,Fri Nov 11 08:26:04 +0000 2022,@WallStreetSilv Russia and China in their current state won’t exist within a decade. This is not the future you think it is.
1590984179163930624,Fri Nov 11 08:26:02 +0000 2022,"@MannieQuinn1 China economy is massive and booming, plus, though not perfect, they are less authoritarian and more democratic than we are,"
1590984178493173760,Fri Nov 11 08:26:01 +0000 2022,"@hsupremex @Momopee2 @O_ssai @BOGbadams You no get sense. Igbo people dey go Dubai? 

Dubai n China na same thing?"
1590984174017466369,Fri Nov 11 08:26:00 +0000 2022,"China eases Covid measures, trims quarantine time by two days https://t.co/OC2eNdLhdA"
1590984170263691265,Fri Nov 11 08:25:59 +0000 2022,"@TimothyDSnyder @UROCKlive1 China has not peaked: it will get much stronger in the decades to come, but it could become far more liberal.

But yes, Trump, MAGA, Brexit, UK Tories, Scott Morrison, Le Pen, Le Penny, Putin, Bolsonaro, all appear to be going down the drain. (Italian fascists behind the curve)."
1590984156032700416,Fri Nov 11 08:25:56 +0000 2022,Sigh of relief in global markets as China finally relaxes some Covid rules https://t.co/i0xgqprs4f
1590984147694407680,Fri Nov 11 08:25:54 +0000 2022,"U.S. has blocked solar component shipments from #China over slave labor.

More than 1,050 shipments of #solar energy components worth hundreds of millions of dollars have piled up at U.S. ports since June through October. 
Included are panels and cells.

https://t.co/37LP5sHXvk"
1590984134893371392,Fri Nov 11 08:25:51 +0000 2022,"#import If you are looking for a China professional freight forwarder!
If you are looking for competitive FCL freight service!
Yes, good rate and quick from me!
Email: mkt21@kam-le.com,joni@sasl.club"
1590984125892071426,Fri Nov 11 08:25:49 +0000 2022,China hasn’t even begun to peak yet. This US imperialist chest beating is banal. https://t.co/12tm9ZVMDm
1590984124264697856,Fri Nov 11 08:25:48 +0000 2022,"It’s common knowledge that there are many differences between Chinese food in China and in The Netherlands, but many people don’t realize just how different these cuisines can be.
The

https://t.co/lfRiR7GCNX https://t.co/kwiCAbdGXo"
1590984123014942720,Fri Nov 11 08:25:48 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Inspired! #Sichuan
1590984121525772288,Fri Nov 11 08:25:48 +0000 2022,"Video: Various Advanced Military Aircraft Conduct Aerobatics at Ongoing Airshow China
https://t.co/Vq9dyiH6Ld"
1590984116740177921,Fri Nov 11 08:25:47 +0000 2022,"@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Wonderful, Sichuan is an amazing place!"
1590984106586034176,Fri Nov 11 08:25:44 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily interesting
1590984104404811776,Fri Nov 11 08:25:44 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/RImXbLvAyv"
1590984101326368768,Fri Nov 11 08:25:43 +0000 2022,Dani Rodik: “the Biden administration is doubling down on US primacy instead of accommodating a post-unipolar world”. https://t.co/1oY26OYKyZ
1590984095173324801,Fri Nov 11 08:25:42 +0000 2022,"@GaytonaUSA drove the BYD Atto 3 and was seriously impressed - Great read on Jalopnik. Kevin, one day we will get you to China https://t.co/2o1ABR9noQ"
1590984093923147776,Fri Nov 11 08:25:41 +0000 2022,"The Asian Football Confederation has served notice to its media rights partner in China, Super Sports Media, that it intends to terminate its deal for the 2021-24 cycle due to unpaid fees. https://t.co/JVstVDjczK"
1590984092799025153,Fri Nov 11 08:25:41 +0000 2022,"@BenjaminJRawson @stendec6 @JustStop_Oil @RebelsAnimal Eh? China is the the world's largest emitter of CO2, and has no intention of reducing, let alone 'net zero'.

But a coordinated effort to block Chinese motorways &amp; power stations by Stop Oil et al might make them think again..."
1590984073283272704,Fri Nov 11 08:25:36 +0000 2022,"@EuOutta @Swen_2017 Obviously economies of Europe, American, even China is slowing down. What suprise me is that extremely expensive energy costs in EU (in comparison even to UK) had lower effect on overall outcome of GDP in Germany in last quarter. https://t.co/P2Cmc7fund"
1590984055751069696,Fri Nov 11 08:25:32 +0000 2022,@Allen_909 Very real 😂 😂
1590984050667589633,Fri Nov 11 08:25:31 +0000 2022,@marcorubio All you're doing is empowering China in Latin America
1590984047576190976,Fri Nov 11 08:25:30 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China https://t.co/Hpdtl0QFV5 #PhysOrg"
1590984046662012928,Fri Nov 11 08:25:30 +0000 2022,"People who are not married by their mid-twenties are called '6 O'clock' in Solomon Islands. 

 In China, women who are neither dating or married by 27 are called, 'Leftover Women'. https://t.co/B7EBEcsHb3"
1590984043750985730,Fri Nov 11 08:25:29 +0000 2022,No let-up in China's zero-COVID stance as cases surge to highest since Shanghai lockdown https://t.co/ULK9JCQkhv
1590984027728908288,Fri Nov 11 08:25:25 +0000 2022,@amtvmedia Yep but china seems like it has invaded America from within which Alex has been saying for years... and Obama let it happen even Bush
1590984023622524929,Fri Nov 11 08:25:24 +0000 2022,China can keep it's Christmas shit
1590984022209040385,Fri Nov 11 08:25:24 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/9rcKahUntC
1590984008413822976,Fri Nov 11 08:25:21 +0000 2022,"Breaking: 'China murder suspect held 29 years later as millionaire', https://t.co/JXp6WwlMxK"
1590984005112971264,Fri Nov 11 08:25:20 +0000 2022,"China reports 10,000 new Covid19 virus cases, capital closes parks | AP News https://t.co/TmkP7oFgOC"
1590984002206212097,Fri Nov 11 08:25:19 +0000 2022,"#bitcoin Hash rate again all time high. Dont forget that Bitcoin face major Cypto Breakdown from china in Q2 and recover within 6 month.

#business#bitcoinmining #cashappfriday#blockchain
#californiaadventure #SouthAfrican #butcoinlifestyle  #investment https://t.co/YXH0xJDB8c"
1590984000721780736,Fri Nov 11 08:25:19 +0000 2022,"@PASPusat as a core member of Perikatan Nasional should cease business dealings with communists, primarily China, which adopts a communist system of governance, and is a major investor in Kedah, Kelantan and Terengganu, PAS-ruled states. The ECRL passes through two PAS states."
1590983993700360192,Fri Nov 11 08:25:17 +0000 2022,@LorenaDyson @snow33366 @AaronAndrews27 @DrewPavlou keep up putting economic pressure and people which gradually come to china's side. PRC can shoot themselves in the foot if they allow US provocation to enter their head and they attack ROC in a haste. even a blockade wouldn't help PRC as many people think. ROC is not cuba
1590983992077352960,Fri Nov 11 08:25:17 +0000 2022,@PeterCretinAO @msanto92 @AllanRaskall HOW WILL WE PAY FOR IT ALLAN? WILL MATHEW GUY SELL OUR PRIMARY SCHOOLS TO CHINA?!
1590983978622021632,Fri Nov 11 08:25:14 +0000 2022,"@Manning123Sm @9NewsSyd China doesn’t have them now, unless they are several hundred years in front of the US defence force."
1590983970661208064,Fri Nov 11 08:25:12 +0000 2022,"Check the comprehensive list of guide for studying in China: from knowing Chinese culture to working in China after graduation, you can find answers and tutorials here. Learn how to more:  TOPIC LINK: https://t.co/Yjq4jMwI7c https://t.co/MPtpCwPS6o"
1590983943582633984,Fri Nov 11 08:25:05 +0000 2022,"Exclusive: Apple shareholders are seeking votes on unionising, work from home policies and human rights in China at the company's annual meeting next year https://t.co/BuCkOFHak9"
1590983942815252480,Fri Nov 11 08:25:05 +0000 2022,"#auspol Will Albo - trying to get China's sanctions on Australia lifted now there is a new Govt- be met positively in Beijing??

Will Xi Jinping respond to that positively
and rebuild the relationship with Economic concessions that are so positive for both countries??"
1590983941271568385,Fri Nov 11 08:25:05 +0000 2022,"@SiswanaLindi You go to China Mall, buy a very low priced cheap suit,its a low suit. Simple, wabona? 🤷"
1590983941171056642,Fri Nov 11 08:25:05 +0000 2022,"@NedthaSeeker @Corleone_Hussle @Feyzo1000 @cale_brody @sleuthslayer1 @mrangryagent @KimDotcom You want to prove that the US is weak by pointing out their losses. But when I do it it’s a deflection &amp; not valid. 

The last conventional war Russia has won by themselves was against napoleon 250+ years ago. China has never fought a real war. 

It doesn’t matter"
1590983928105652230,Fri Nov 11 08:25:02 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/joiQCmVJnN
1590983919972667394,Fri Nov 11 08:25:00 +0000 2022,"@joycebalancio @pia_gutierrez Marcos Jr. to make state visit to China in January: Palace

https://t.co/KbirmMOfsA"
1590983909864443904,Fri Nov 11 08:24:57 +0000 2022,"China Covid: Beijing eases some curbs despite rising cases
https://t.co/15vCBKYdRc"
1590983906081357825,Fri Nov 11 08:24:56 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Thanks for adding this place to my wishlist.
1590983906010230784,Fri Nov 11 08:24:56 +0000 2022,"@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily Big fan of Sichuan, keep posting such content 😀."
1590983904135385088,Fri Nov 11 08:24:56 +0000 2022,"@airdropboss82 @Doctor_Blank_ @LightUpPakistan 13-1 is also fantastic ! Yes We can make movies, can you ? Jaake China ya US se bheekh maango, tumhara ex PM Pakistan ko todne chala hai."
1590983901744271361,Fri Nov 11 08:24:55 +0000 2022,@Amazingsichuan @YouTube @Pandada_Chengdu @baoxing_cuties @ErikSolheim @libijian2 @XIEYongjun_CHN @ciieonline @Chengdu_China @Chengdu2021 @SichuanDaily I love it 💕
1590983897336414210,Fri Nov 11 08:24:54 +0000 2022,@Effiedeans @MozMorris4 “Lockdown”🤣🤣we had THE most lax rules in Europe/NZ/AUS/China…..when London went into lockdown EVERY airbnb in my country town was booked.Local walking spots ended up being policed as roads gridlocked. Europeans were allowed out once WEEK 4 LOCAL shopping &amp; needed certification
1590983881024339968,Fri Nov 11 08:24:50 +0000 2022,A New Study from China on Methane Leaks from the Sabotaged Nord Stream Pipelines Found that the Climate Impact Was ‘Tiny’ and Nothing ‘to Worry About’ https://t.co/BFVYGg7drq
1590983870458929153,Fri Nov 11 08:24:48 +0000 2022,"China Shortens COVID-19 Quarantine Times, Eases Flight Curbs https://t.co/RYltSJjSFG"
1590983868424671233,Fri Nov 11 08:24:47 +0000 2022,"China Shortens COVID-19 Quarantine Times, Eases Flight Curbs https://t.co/6kDsEitD2N"
