id,created_at,full_text
1589861097930387456,Tue Nov 08 06:03:18 +0000 2022,"AD/CVD msg no. 2311404: #Countervailing, case #C570105 - Cash deposit instructions for the countervailing duty order on carbon and alloy steel threaded rod from the People's Republic of China (C-570-105) https://t.co/U8r0Q1gVmV"
1589861087704674305,Tue Nov 08 06:03:16 +0000 2022,"@AlboMP Your propping up China to be the new world superpower all this tech comes from them by not using our own coal this lowers the price for China to buy it
The WEF predicts the USA will no longer be a superpower, they've got trainees like yourself in governments worldwide making itso"
1589861086307549184,Tue Nov 08 06:03:15 +0000 2022,@malaysialyn @saveourcareer92 Is it even worth going to China under such conditions...
1589861080201056256,Tue Nov 08 06:03:14 +0000 2022,@flantoshi I understand why you would say that but maybe it's just a different perspective of humanity that developed as a result of growing up in china
1589861078452011010,Tue Nov 08 06:03:13 +0000 2022,@PalaceWarriors @TheNBACentral Is Taiwan not China
1589861074589093888,Tue Nov 08 06:03:13 +0000 2022,"The CCP are not Canada's friend @JustinTrudeau @PierrePoilievre @theJagmeetSingh 
They want our north, they want to control our resources, they want what we have.
We need a backbone not shortsighted greed.
#CCPbully
#KeepCanadaCCPfree
https://t.co/Nl2HxDfEuq"
1589861066095628290,Tue Nov 08 06:03:11 +0000 2022,🇨🇳 China is the only country to be proven to have eliminated all complete extreme poverty in its country.
1589861064531128320,Tue Nov 08 06:03:10 +0000 2022,"#India's push for #easeofdoingbusiness, the country has been ranked first out of a total of 85 nations in #cheapmanufacturing. Wuhu!

https://t.co/XjM07f3uQW"
1589861048299159554,Tue Nov 08 06:03:06 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/JswhfTBwxP https://t.co/IJ25LjR5gy
1589861044394283010,Tue Nov 08 06:03:05 +0000 2022,"Apple Built Its Empire With #China. 

Now Its Foundation Is Showing Cracks. 

https://t.co/hg5aBWlacz #finech #Apple @trippmickle @changxche @daiwaka @nytimes https://t.co/sSDMKvcbTp"
1589861040346796033,Tue Nov 08 06:03:04 +0000 2022,"@jwmeiser Who cares. Deterrence doesn't require ""naval supremacy"" especially on their turf. Can the US render unacceptable damage in the event of an attack on Taiwan? Is China aware? If yes, we're good here."
1589861036253118466,Tue Nov 08 06:03:03 +0000 2022,@ajphelo China is leading the world in EV....that's a start. European countries are burning coal and US republicans are also pushing for this over alternate energy source. Maybe you can shine a light on them too...
1589861030296842242,Tue Nov 08 06:03:02 +0000 2022,Nvidia Has Advanced Chip for China That Meets US Exports Rules – CNET [CNET] https://t.co/lwERraOJ6h
1589861021056995328,Tue Nov 08 06:03:00 +0000 2022,China Probe of PBOC Official Shows Anti-Graft Push Continues https://t.co/zdpWbq9ujQ
1589861018041098240,Tue Nov 08 06:02:59 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWSx2t #china #osint #beijing #technology #military #research #security https://t.co/V0BbtM6wQT"
1589861012731465728,Tue Nov 08 06:02:58 +0000 2022,"@billyboybadger They’re the threat because China and Russia use Republican social media to spread disinformation for them. There was no hoax, Russia admitted it. China owns Bannon."
1589860997539696641,Tue Nov 08 06:02:54 +0000 2022,"If you're a climate doomer.
China is on track to hit peak emissions in 2025, 5 years earlier than its international commitment of peaking emissions by 2030. This will make meeting their 2060 target of net-zero emissions much easier to pull off. 
https://t.co/apwn15Nl01"
1589860980364054531,Tue Nov 08 06:02:50 +0000 2022,The real America vs China beef. Sam vs CZ
1589860980359843840,Tue Nov 08 06:02:50 +0000 2022,"China's super-rich see fortunes plunge as economy slows
""The global economic outlook has been heavily affected by the war in Ukraine and slowing economic growth in China,"" https://t.co/CgcBOvEX53"
1589860977016963074,Tue Nov 08 06:02:49 +0000 2022,"Look how far this playing borders has come, atleast they don't like violence anymore, that's progress!  💕 No move goes un noticed fyi! https://t.co/2mfUoAPt3s"
1589860975649640448,Tue Nov 08 06:02:49 +0000 2022,"@elitecynic I didn’t think there were so many South Asian immigrants in China - thanks, Kartik"
1589860966334103552,Tue Nov 08 06:02:47 +0000 2022,@ReviewsPossum Isn't it also being given to China?
1589860939020791808,Tue Nov 08 06:02:40 +0000 2022,"@shauntait161 Time has come when they have loved America, China, Russia, turkey... Dnt worry soon they will hate u once u defend your religion. Atlast u r KAAFIR for them.

Hope u reach ur country safe brother.

And yes .. RCB doesn't need u anymore"
1589860936852307968,Tue Nov 08 06:02:40 +0000 2022,@sheryl0_0 @MD_IN Regarding China whatever this account posts take it with a lot of salt because it's always fake news.
1589860935069491201,Tue Nov 08 06:02:39 +0000 2022,When you don't even know it. I don't NEED the Taco Pouch.
1589860932041469952,Tue Nov 08 06:02:39 +0000 2022,"@elonmusk Hey Elon this is Edward from Shanghai China. I was watching your interview in Norway(anode and cathode).
I had the feeling of embarking a journey with Tesla Shanghai for the long-term contribution to sustainable energy.
I'm now with BYD Shanghai for regulation.
Thanks!"
1589860927951998976,Tue Nov 08 06:02:38 +0000 2022,"Russia, China and Islamic State jump on Musk’s Twitter bandwagon https://t.co/5v5djVuzsB"
1589860927192502273,Tue Nov 08 06:02:37 +0000 2022,Nvidia to Sell New Chip in China It Says Meets US Export Ban #bloomberg #sell any rips? ⁦⁦@elonmusk⁩ $NVDA  https://t.co/W1A4Tl7R2u
1589860922944016385,Tue Nov 08 06:02:36 +0000 2022,"@WallStreetSilv Lots people on here saying that's a lot of money in China. It's not. You can find an apartment, but then you still got food, utilities, and other bills. Almost half the population makes this much. They can't afford a place. Source: China state media. https://t.co/vDyRMaGjvV"
1589860922100940801,Tue Nov 08 06:02:36 +0000 2022,"@JiayangFan Yes, as long as someone criticizes you, you will always say that this kind of behavior is directed by China, and accuse that these people are sent by the state to abuse you, make people feel sympathy for you, and then carry out actions against your motherland. smeared."
1589860919492083712,Tue Nov 08 06:02:36 +0000 2022,@mal_egg_bee @Sheriks_ @AmbassadeChine Oh it's coming cuz Taiwan is the legitimate rulers of China let's not forget. It's time to do away with the Communist Party of China which illegally took over time to take out the trash.
1589860913548779522,Tue Nov 08 06:02:34 +0000 2022,@wiibii_r Good! Plan a visit soon to China!!
1589860908343652352,Tue Nov 08 06:02:33 +0000 2022,@GodlyDrewDaJew @TheNBACentral Is Taiwan not China
1589860892471984129,Tue Nov 08 06:02:29 +0000 2022,"@GMB @almurray @ITV give BILLIONS of the uk tax payers money to countries like Pakistan or China!The country Who’s pumped out more pollution in 8 years than UK has in 220 Years! NO I don’t want to give my money to these or any other countries like this,or any other country!I want my taxes in the uk!"
1589860890995744768,Tue Nov 08 06:02:29 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/cbSEyBOZsS
1589860885178507265,Tue Nov 08 06:02:27 +0000 2022,Poster: Reading the achievements of China-ASEAN cooperation -  https://t.co/YtHDxJ9Gmd
1589860879256129536,Tue Nov 08 06:02:26 +0000 2022,"CHINA - Welcome to Skynet (Not a joke!)

Skynet - an interlinked system of facial recognition surveillance, currently in operation in 16 Chinese provinces to ‘crack down’ anyone considered an ‘enemy of the State’.

U.S. = MAGA

Our SMART city will do this!
https://t.co/uJ6XkeBO2T"
1589860876584378368,Tue Nov 08 06:02:25 +0000 2022,@DerekJGrossman This guy has a weird love for Pakistan and a soft corner for China. this reflects in all his tweets.
1589860872775958528,Tue Nov 08 06:02:24 +0000 2022,@BrettHar123 @leckie_cameron @60MinutesAUS @theprojecttv Ukraine war is faraway. Not so a war with China. It places OZ in the frontline
1589860868296409090,Tue Nov 08 06:02:23 +0000 2022,"#Xiapu, the hometown of laver in China #fujian https://t.co/4E17sEEcT7"
1589860862814142466,Tue Nov 08 06:02:22 +0000 2022,"@KagutaMuseveni When all your grand children study in Europe your mobile toilet came from germany, Your car is a russian made ur cloths come from china, And you speak out proudly to be proud, What's inside your head you man.
You can fool some people some of the time ..........."
1589860850009247746,Tue Nov 08 06:02:19 +0000 2022,"According to the World Openness Index, China's openness index increased by 5.6% from 0.7107 in 2012 to 0.7507 in 2020, moving it up from 47 to 39 in terms of rankings. China will continue to follow the right path of economic globalization and open the door wider. https://t.co/2zmybaRGSS"
1589860849531092992,Tue Nov 08 06:02:19 +0000 2022,"@princeofmarwad @ahindu_ china is banning all this to increase population coz they will need more people as they grow . They will start incentives for marriages and kids soon too .
90% population lives on just 50% of total land surface that china has . 
It is managing it all quite well given the time"
1589860843201900545,Tue Nov 08 06:02:17 +0000 2022,@JustStop_Oil what about coal? FAR more dirty than oil. And its use is being ramped up massively in many countries like China etc...
1589860841490468865,Tue Nov 08 06:02:17 +0000 2022,"China lockdowns overshadow palm oil outlook despite slow output

NUSA DUA: The global outlook for palm oil remains uncertain, with strict pandemic policies in major importer China weighing on demand, while high energy prices and a slowdown in output… https://t.co/lBSGqXO35D"
1589860834108641280,Tue Nov 08 06:02:15 +0000 2022,@theworldindex China is on steroids.
1589860825669718017,Tue Nov 08 06:02:13 +0000 2022,"White paper details China's wisdom in cyberspace governance, safeguards each country's cyberspace path and interests
https://t.co/TKvSex0riH"
1589860825288044545,Tue Nov 08 06:02:13 +0000 2022,"Eye of the desert 🏜️ 
The Crescent Lake surrounded by autumn-colored forests shine like an emerald in the middle of the vast desert in Dunhuang, northwest China’s Gansu Province. https://t.co/DpctPnzROV"
1589860821248528385,Tue Nov 08 06:02:12 +0000 2022,"U go China come noor, u get US English accent... Eeii koo 🤣🤣🤣🤣"
1589860818262589440,Tue Nov 08 06:02:11 +0000 2022,"S. Korea, U.S. discuss impacts of semiconductor export controls on China https://t.co/KVjTb2D3Se"
1589860806573064199,Tue Nov 08 06:02:09 +0000 2022,"@3AW693 So China and India pay nothing? Sounds fair glad I won’t be alive when China, India and Russia are the world superpower."
1589860790781239296,Tue Nov 08 06:02:05 +0000 2022,"Seven people in northeastern China have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions, police say. https://t.co/du6DgvCWRg"
1589860788529135616,Tue Nov 08 06:02:04 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/LaD3GWahMf
