id,created_at,full_text
1590002487792001024,Tue Nov 08 15:25:08 +0000 2022,"@Williamsike01 @ReturnYueFei @IAPonomarenko Russia is gonna be an outcast for a long time. Over 50% of the worlds wealth will no longer do business with them.They are completely surrounded by NATO.Ya that fucked up Ukraine by bombing the shit out of it,you’re right about that but at what cost. China won’t even help them ha"
1590002481568034817,Tue Nov 08 15:25:07 +0000 2022,"@thezman51 @Rich__Haines @JackPosobiec Imagine living in a country that’s even more of a prison state than China. Oh wait, we already do."
1590002477306638336,Tue Nov 08 15:25:06 +0000 2022,"@GFPhilosophy 3 The reports does make that claim. ""The same applies to the figures regarding sterilisations and IUD placements in XUAR, with official data indicating an unusually sharp rise in both forms of procedures in the region during 2017 and 2018, in comparison with the rest of China"""
1590002474769059842,Tue Nov 08 15:25:05 +0000 2022,@KishanUppam @sundaypokiri @Srinee @PoojaPrasanna4 Dude China and a lot of countries have already implemented digital payment before  India . You didnt know that ?
1590002473011675139,Tue Nov 08 15:25:05 +0000 2022,Not quite as much as you and Hunter made from China and Ukraine. https://t.co/nBSeL6SQn4
1590002471434584064,Tue Nov 08 15:25:04 +0000 2022,"Semis outperforming the market again, today, giving risk-on bulls some hope. $NVDA is following through on its breakout on news that it's developing a new chip to sell into China that conforms with U.S. restrictions on selling high-end semis there. $SMH $SOX https://t.co/EmnCNpSX4n"
1590002466816675842,Tue Nov 08 15:25:03 +0000 2022,"“'I’m buying Luckin because I think it's only a matter of time that the company overtakes Starbucks in China,' Mr. Ma said... The firm’s Luckin report, published on Futu, a Chinese retail-trading platform, said the company should be worth $15 billion.""

https://t.co/EqtJsWFobA"
1590002466124623872,Tue Nov 08 15:25:03 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/9bcHg3cpfg https://t.co/2ZJ6lAWZI3
1590002465197686791,Tue Nov 08 15:25:03 +0000 2022,Facts speak louder than words. The construction speed of high-speed rail network in #US is  much slower than that in #China.  #infrastructure https://t.co/EEAS0AK6Lc
1590002461695434752,Tue Nov 08 15:25:02 +0000 2022,@WhaleCoinTalk Yes China has Big portions of crypto
1590002451956240387,Tue Nov 08 15:25:00 +0000 2022,"China Brought Its Largest Exhibitor Group to ATSC, Putting “China Brand” Under the Spotlight https://t.co/m06Y4yAfHO"
1590002450383409152,Tue Nov 08 15:24:59 +0000 2022,@Rickretweets Like a big ol’ piano or china cabinet in the room😂
1590002447648714756,Tue Nov 08 15:24:58 +0000 2022,@PrisonPlanet Climate reparations 🤣 China and Russia won't pay fuck all
1590002446302318593,Tue Nov 08 15:24:58 +0000 2022,"@valdemings @CharlieCrist Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590002446067433473,Tue Nov 08 15:24:58 +0000 2022,"“Since we don’t control the air, our good air decided to float over to China’s bad air, so when China gets our good air, their bad air got to move. So it moves over to our good air space. Then, now, we got to clean that back up.” Herschel Walker"
1590002444746260481,Tue Nov 08 15:24:58 +0000 2022,"@LernerIsaak @blackintheempir India and China, 2.6 Billion, should we add more countries"
1590002444595257344,Tue Nov 08 15:24:58 +0000 2022,@tomgrundy @RazvenHK HK and a China trying to rewrite history. Soon the very word Tiananmen will be seditious. Or has it already happened?
1590002443009785857,Tue Nov 08 15:24:57 +0000 2022,2️⃣ China's Business Elite Sees the Country That Let Them Thrive Slipping Away  — @LiYuan6 via The New York Times https://t.co/52wA9nv4l2
1590002437519466497,Tue Nov 08 15:24:56 +0000 2022,"Take it home and get it for free (this often appears on apps in mainland China, tricking ignorant, information, locked youths, and later told it's impossible) to steal pumpkins"
1590002424261246978,Tue Nov 08 15:24:53 +0000 2022,@BrianGoodwin8 I just heard him “so nobody is building coal plant”. Does he have any idea what they’re doing in China?
1590002415650361348,Tue Nov 08 15:24:51 +0000 2022,"Round the world with The Indus Post, 08 November 2022 #TREASURE #Twitter #india #china #news #trendingreels #russia #usanews #ukrainewar #WorldNews #topten #nuclearwar #Trudeau #elonmusk #TopNewsToday #france #indianocean #SJaishankar #vikram #rape #SupremeCourt #nagpurnews https://t.co/fvl331Gg30"
1590002412231835650,Tue Nov 08 15:24:50 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWAWaV #china #osint #beijing #technology #military #research #security https://t.co/Q5PbvZBFUO"
1590002404912926721,Tue Nov 08 15:24:48 +0000 2022,"@CNN Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590002399913332736,Tue Nov 08 15:24:47 +0000 2022,"@TheLibertonian @cspanwj You still haven't said what you'd do to stand up to China's unfair trade practices. Btw, tariffs also hurt the country they are imposed on, as fewer products are sold."
1590002386894217216,Tue Nov 08 15:24:44 +0000 2022,@ATchoukanov @deepx967 @Raphviva @MishaZaretskiy @runews The China 800 million number you are thinking about was “extreme poverty” - check the metrics before you jump on your soap box.
1590002381642956802,Tue Nov 08 15:24:43 +0000 2022,@JordHammond where? china or vietnam&gt;?
1590002370913521664,Tue Nov 08 15:24:40 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain' 
via https://t.co/ZAGAE7OasT https://t.co/dfTcTS87jf"
1590002367042576384,Tue Nov 08 15:24:39 +0000 2022,"@HillaryClinton That’s what communist countries do and we should put an end to that way of thinking. China tells a woman how many children she is allowed to have. Our Country IS a free country, we must preserve that right. It seems Republicans have communistic tendencies. VOTE DEMOCRAT🇺🇸"
1590002357177229312,Tue Nov 08 15:24:37 +0000 2022,"@Booker4KY Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President Biden and the Democrat Party's legacy."
1590002354371588096,Tue Nov 08 15:24:36 +0000 2022,@Jules31415 @LennyDykstra He is a China funded American hater….
1590002347148992520,Tue Nov 08 15:24:35 +0000 2022,"You know who likes that @elonmusk took over @Twitter ??  

👉  China 🇨🇳!

American Advertisers leaving Twitter — Get ready for Chinese Ads !! 

(I’ve already been sloshed with Baidu after Baidu after Baidu)"
1590002343952515072,Tue Nov 08 15:24:34 +0000 2022,Dow Jones Rises On Election Day; Nvidia Jumps On New Chip For China https://t.co/dIFgqmQdl5
1590002342765924352,Tue Nov 08 15:24:33 +0000 2022,@Kolas_Yotaka @xu_xiuzhong @Twitter @TwitterSupport Twitter itself has been set up as a target by the new owner and his network connection with warmongering clients like Ukraine and Russia and China and The Koreas.
1590002340140285952,Tue Nov 08 15:24:33 +0000 2022,"Jordan's grandson, Jackson, is also a Bayc collector.
.
https://t.co/OEgL1xA4q9
.
#bayc #boredapeyachtclub #boredapes #nfts #nftcommuni̇ty #nft #nftmarket #nftmarketplaces #monkey #monkee #opensea #openseanft #nftcollectables #nftbuyers #nftindonesia #nftjapan #china #hongkong https://t.co/ayztq7bbEI"
1590002334587064321,Tue Nov 08 15:24:32 +0000 2022,@perakk94 @luismmira Is it some replacement event for that china tournament that got cancelled
1590002331088977921,Tue Nov 08 15:24:31 +0000 2022,"“The discrimination of foreigners in China with misinformation using public health messaging is not a new phenomenon at all. In early 2020, Africans in Guangzhou were treated as ‘viruses’ by Chinese authorities—despite COVID-19 originating from..Wuhan” https://t.co/42ldwmrHPm"
1590002327653847041,Tue Nov 08 15:24:30 +0000 2022,"To my American friends on this historic day. If you believe that allowing the Democrats to gain seats in the Congress will result in nuclear missiles striking your home, you know what to do.

We need a circuit breaker.

Which party is more likely to go to war with China, Russia?"
1590002325716111360,Tue Nov 08 15:24:29 +0000 2022,"@ERC72358377 @duty2warn In China, the supposed growth market, the order backlog has all but disappeared."
1590002325036244992,Tue Nov 08 15:24:29 +0000 2022,@robreiner You mean make America China!
1590002318161940481,Tue Nov 08 15:24:28 +0000 2022,"#August #CBDCs #China #CoinEdition #CoinEditionThe #December #FederalReserve #CryptoNews #FolloForFolloBack Korean Apex Bank Completes Two Testing Stages for its CBDC The Bank of Korea (BOK) is exploring policies to support payment services, including cr… https://t.co/XAGZdLJgNo"
1590002315922403329,Tue Nov 08 15:24:27 +0000 2022,"@Abdu28941010 @MFA_China World needs to be freed from western colonialism,hegemony and criminals.
China is the best run by capable honest individuals."
1590002314001387520,Tue Nov 08 15:24:27 +0000 2022,Sty-Scrapers: China is Planning a Series of 26-Story High-Rises for Pigs https://t.co/LeMlcDYMBQ
1590002312302710791,Tue Nov 08 15:24:26 +0000 2022,China is the biggest manufacturer of dirty components for the world. Stop then saying it should somehow be guilty for the carbon footprint of this when it’s derived from global demands.
1590002309844865024,Tue Nov 08 15:24:26 +0000 2022,"@BBCWorld Real hollow words coming from him; who admires China for its' ""basic dictatorship""."
1590002296338796545,Tue Nov 08 15:24:22 +0000 2022,Two Royal Delft Blue &amp; White Roter Tray or Dishes &amp; IBM Branded Dutch Clog https://t.co/FmBOS9iK7Y #eBay via @eBay_UK #ceramics #pottery #china #blue #white #netherlands #holland #ibm #collectables
1590002295257067520,Tue Nov 08 15:24:22 +0000 2022,@BrianLehrer @WNYC Critical thinking now!!!!! You’re Asian and you thought the guy (Zeldin) who supported the Trump who called Covid the Kung Flu and the China virus essentially causing the Asian hate was a better choice. We are doomed!!!!!!
1590002290441818117,Tue Nov 08 15:24:21 +0000 2022,China cancels high-profile video address by EU president after he mentions Ukraine war https://t.co/aRlHkLtSk6
1590002285807276035,Tue Nov 08 15:24:20 +0000 2022,"#ZhuhaiAirShow2022 

China's🇨🇳 J-20 5th generation stealth fighter aircraft performing at Zhuhai Airshow 2022. https://t.co/PojwTGnc9Q"
1590002272763023364,Tue Nov 08 15:24:17 +0000 2022,@crsaunders40 @SherryBenefiel1 @nypost Iran? Afghan? China? Russia? North Korea? Who else.
1590002268778430465,Tue Nov 08 15:24:16 +0000 2022,"Dear baby, the moon in China is very beautiful today, and we miss you very much, baby, take a good rest, take care of your body, we are waiting for you, take care of yourself! come on！SuSu！
@CwrNew 
#GetWellSoonNuNew
#Nunew https://t.co/jPTX3ivxzp"
1590002264848347136,Tue Nov 08 15:24:15 +0000 2022,"Since Ireland is now paying reparations to the third world for climate change, when can we expect our cheques from China? https://t.co/ZlEZFLyMgz"
1590002256975343616,Tue Nov 08 15:24:13 +0000 2022,"China will focus on preparing for war with the country's security 'increasingly unstable and uncertain', President Xi Jingping has declared. 

China will focus on preparing for WAR, Xi Jinping declares
,https://t.co/M69DmoBpFY"
1590002254417121281,Tue Nov 08 15:24:12 +0000 2022,"@zriboua @kevincarrico @elonmusk Quid-quo-pro means something that ordinary people fully understand but in the worlds of Iran and China, money talk, bull@#$% walks."
1590002248549294080,Tue Nov 08 15:24:11 +0000 2022,"Cure For Me

YouTube:

#66 Norway

Shazam:

#45 South Korea (+1)
#58 Japan (-2)
#71 Taiwan (=)
#126 China (+13)
#128 Russia (+27) https://t.co/d0wmM1I3ra"
1590002247722618880,Tue Nov 08 15:24:11 +0000 2022,collude with Communist China and become a war profiteer.#xijinping #hujintao #taiwan #huhehaote
1590002239678316544,Tue Nov 08 15:24:09 +0000 2022,"@Pan_Jittibophit @financialjuice That Canada planted spies in China's government?

HAHAHAHAHAHAHA"
1590002239426691077,Tue Nov 08 15:24:09 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador Compared with China, you prefer the US to control Germany, don't you?"
1590002234506768384,Tue Nov 08 15:24:08 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/33CbCS6mhw"
1590002221139230723,Tue Nov 08 15:24:04 +0000 2022,"Vote, it matters to the world. ""At a time when China and...Russia, are trying to extend...authoritarian rule, Africa needs the US to put its house in order so as to maintain its status as the fountainhead of modern democracy."" via @CFR_Africa https://t.co/h08OdyZByP"
1590002219721830400,Tue Nov 08 15:24:04 +0000 2022,"@BeauTFC I tend to think of this as a proxy war between the US and China, at least as much as North Korea and Vietnam were proxy wars. China has the most power they could have the less openly aggressive they are. They covertly undermine our interests, not overtly."
1590002219495350272,Tue Nov 08 15:24:04 +0000 2022,"his deputy, Charles Kupperman, reportedly suspected Russia, and possibly China, of being involved with the strange noises and “blasts of energy” that coincided with the onset of Havana Syndrome. Kupperman told The New PXKVOJY

https://t.co/BWXivR0AbK https://t.co/ycjSBzGG6R"
1590002218236661760,Tue Nov 08 15:24:04 +0000 2022,@schatsilove @TheBlueRidgePa1 @RepMTG By donating 100% of his presidential salary? By sanctioning Russia and China? By putting the fear of God into North Korea? By running up insane spending so you didn't starve to death during the wuflu? By cutting taxes to the middle class? Yea I see how you'd think that
1590002213677830145,Tue Nov 08 15:24:03 +0000 2022,Apple Says COVID-19 Restrictions in China Will Delay iPhone 14 Pro and Pro Max https://t.co/ifHOoSTD3w https://t.co/xZRIDSSjlf
1590002206673375232,Tue Nov 08 15:24:01 +0000 2022,"@JoJoFromJerz You're voting blue because you're better off now than 2 years ago?

Maybe if Biden was truly so concerned about Democracy he'd get off of China's payroll."
1590002201212043265,Tue Nov 08 15:24:00 +0000 2022,"Vintage Yellow Floral Teacup and Saucer, Roses Tea Cup, Bone China Japan, Collectibles Tea Cups https://t.co/KzV0mwGCzT #yellow #housewarming #teacup #cupsaucerset #finebonechina #collectorsporcelain #floral #teacup #collectibles #japan"
1590002195399053312,Tue Nov 08 15:23:58 +0000 2022,Police in China can do whatever they want after 81 days in arbitrary detention you clearly realise that they don't have to obey their own laws
1590002193805225984,Tue Nov 08 15:23:58 +0000 2022,"@Le_Figaro I think this can’t be a “question”. Obviously, Taiwan belongs to China. And always belongs to China, from the ancient time to the present. I don’t know why western people keeps asking this “question”, this is very stupid"
1590002193180286976,Tue Nov 08 15:23:58 +0000 2022,"If Kenya was a country like China, MP George Kariuki of Ndia would not be discussing with the hangman on how he want to die #ShameOnYouGK"
1590002192735703043,Tue Nov 08 15:23:58 +0000 2022,"China produces 80% of solar equipment, soon to expected to be 95%.
America has oil/nat. gas/ coal to be energy independent. 
Don't jam solar down my throat until we can make it here.
Biden claims to promote American manufacturing  and jobs.
C'mon man! Who is biden kidding?"
1590002191259271169,Tue Nov 08 15:23:57 +0000 2022,"When China lures former combat pilots from US, UK, Australia to train PL... https://t.co/9A0wg9pQzv via @YouTube 

this is something that can never happen in India even though you can list more reasons for them to go on such a path"
1590002189489303553,Tue Nov 08 15:23:57 +0000 2022,"@FatEmperor @denisrancourt More rubbish.

I’m NOT claiming China doesn’t have issues they need to work on they do!

Yes they have problems and they aren’t perfect for sure.

However they have lifted 800M out of abject poverty and we shouldn’t discount that!"
1590002188348436481,Tue Nov 08 15:23:57 +0000 2022,@jesusfroman china is copycat. But the quality sucks
1590002183252369411,Tue Nov 08 15:23:55 +0000 2022,"@crehage With Xi Jinping becoming emperor, there is no hope of peaceful transformation in China.  Next, an armed uprising in China may break out and violently overthrow the regime.  as China has been doing for centuries"
1590002183046836224,Tue Nov 08 15:23:55 +0000 2022,@SandyShriver9 @DonaldJTrumpJr 💯. The fecking media never covered the fact that American scientists were pulled out of China by the Trump administration in July 2019. They were there to monitor new viruses.
1590002180719009792,Tue Nov 08 15:23:55 +0000 2022,"@JustinT94173900 @widejezza1 @nytimes Damn, so China is REALLY bad. American CO2 emissions have been dropping since 2000, so we're doing good."
1590002168672968705,Tue Nov 08 15:23:52 +0000 2022,"@219_eth I would be in disbelief myself. If there was one thing certain for me, it was that the west (Sam and US) and the east (CZ and China) begin a new world order."
1590002167976316928,Tue Nov 08 15:23:52 +0000 2022,"So, to recap: Russia has a Tsar, China has an Emperor, the Fascists have taken over Italy, and the US has white supremacists openly rallying in the streets.

It's like Satan said, ""Let's do the twentieth century all over again, but this time with way more nukes."""
1590002167297241090,Tue Nov 08 15:23:52 +0000 2022,@ScottAdamsSays China cuts TikTok off after 40 minutes A-day for a person.
1590002162804969473,Tue Nov 08 15:23:51 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/CEkx7O1NOC
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/EiChoyQVFb"
1590002159139328000,Tue Nov 08 15:23:50 +0000 2022,Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or https://t.co/jFIY1Mhqq1
1590002156668866561,Tue Nov 08 15:23:49 +0000 2022,@bobbyJM_ @Devon_Thompsun @Reuters West invested in China and funded Pakistan arsenal for last 7 decades. India-US govt. relationship started improving only after Bush's 2nd term.
1590002148636782592,Tue Nov 08 15:23:47 +0000 2022,"Come and enjoy the magnificent dance performed by the lavishly costumed Miao people in Leishan County, southwest China's Guizhou Province, in celebration of the ""Gu Zang"" festival, an important festival for the Miao people to honor their ancestors.

https://t.co/fjvLvQWlQE"
1590002139077787649,Tue Nov 08 15:23:45 +0000 2022,"Xi tells Scholz China and Germany should work together in 'times of turmoil'
https://t.co/89ym1KPL4H

#LatestNews https://t.co/iNKok9wFoL"
1590002137949667328,Tue Nov 08 15:23:45 +0000 2022,@BrianCode7 @CTVNews Exactly…. Why isn’t Greta over in China preaching?!
1590002130366402562,Tue Nov 08 15:23:43 +0000 2022,@artmdudka @VirelTV @vijayprashad @faromQc The Anglo Saxon empire is imploding. There is a new multipolar world order led by Russia and China. The sooner the US and it's Nato allies accept this the better for everyone...US citizens included. No one wants a bloody nuclear war. Ukraine and Russia is none of the US business
