id,created_at,full_text
1590352784062574594,Wed Nov 09 14:37:05 +0000 2022,"✅He said that the countries' joint military exercises in September were evidence that their relationship was moving beyond the ""superficial.""
https://t.co/NUUcL373lT 
https://t.co/n0RaA4Vlp7
https://t.co/6eVFGaeCEV
https://t.co/fB3GmsPwMe
https://t.co/J3lJ34aSSj"
1590352781931520000,Wed Nov 09 14:37:05 +0000 2022,"Stocks drop with eyes on China, US midterms https://t.co/wx1tsVV5r5"
1590352777842417671,Wed Nov 09 14:37:04 +0000 2022,#Binance was based in China and #FTX was based in HK.  So technically it just returned to China?  #JustKidding
1590352759265832960,Wed Nov 09 14:36:59 +0000 2022,"(2/2) Escalating maritime tensions and China's naval presence is of great interest to audiences in Southeast Asia and the broader region.

Read the latest here: https://t.co/QRwPuzabAj"
1590352758753832961,Wed Nov 09 14:36:59 +0000 2022,"China's government oppresses the #Muslim Uighur people of their West, detaining many in re-education camps. Lord, let Your people reach out to comfort them &amp; bring many to Your Son, Jesus."
1590352756216590337,Wed Nov 09 14:36:59 +0000 2022,"@Shelly69839779 @DonaldJTrumpJr It is sad that you like the economy, inflation, Trans men in women's sports, the foreign policy where Biden passed off Saudi enough to work with Russia and China, etc."
1590352756208193536,Wed Nov 09 14:36:59 +0000 2022,"(1/2) Did you notice the new South China Sea and Pacific tabs on RFA’s website? With our ongoing expansion, RFA and @BenarNews have stepped up their coverage in the South China Sea and Pacific Islands. https://t.co/nTm8fytZgm"
1590352755151237122,Wed Nov 09 14:36:58 +0000 2022,"@NiCoLeEliSei1 China tried the Zero Covid trap, the world fell for it by the hands of the wokes. Now comes the Zero Carbon hoax, which is basically the same scheme to implode western economies. Wonder what is the next Zero-bullshit they will come with. Blame collective dumbness for our fall"
1590352747857350656,Wed Nov 09 14:36:57 +0000 2022,"@8989M_castro @xuberaird I would rather go for the NWO than have anything to do with communists and socialists; in fact, what you are simply highlighting by citing China n Russia against the rest of the world is nothing more than differences in political ideologies disguised in economics."
1590352738806018049,Wed Nov 09 14:36:54 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/L0JIxXYfSK"
1590352721579646978,Wed Nov 09 14:36:50 +0000 2022,"Hong Kong is one of the toughest airports to land at;it feels like you're dropping out of the sky on a good day.This must have been terrifying. 
China Airlines Flight 605: The Boeing 747-400's First Hull Loss https://t.co/EK9W9fKHYJ"
1590352720531435520,Wed Nov 09 14:36:50 +0000 2022,@commonsensebull @Varneyco China invasion of Taiwan is my greatest fear.
1590352720170717184,Wed Nov 09 14:36:50 +0000 2022,@RonFilipkowski Why would China do this? 🤦🏻‍♂️
1590352714592301057,Wed Nov 09 14:36:49 +0000 2022,"@johnaholeotoole @MahuiChina @AndyBxxx @MFA_China Not just the US, remember Zhao Li Jian and Morrison saga"
1590352714223210497,Wed Nov 09 14:36:49 +0000 2022,"compare this on the benifit in the US , compare this on the public opinion, compare this to the debate long term you all shared that there is importance in china and russia and ukraine and else talk, compare this to many things biden sings he made"
1590352710674812929,Wed Nov 09 14:36:48 +0000 2022,Worth remembering that Justin Sun somehow became the ambassador to the WTO for Grenada so he could get diplomatic immunity and not be extradited to either China or the US. https://t.co/Xs6unzXADF
1590352704052035584,Wed Nov 09 14:36:46 +0000 2022,@hodgetwins And we wonder why other countries like India an the Saudis think we are week and are turning towards Russia and China.
1590352701095051265,Wed Nov 09 14:36:45 +0000 2022,@CaptainBlackSe1 Hummm… made in China 🇨🇳..😂😂😂😂
1590352649135992832,Wed Nov 09 14:36:33 +0000 2022,"@WilliamYang120 Other articles about this reported that Michel planned to mention the case for Europe to reduce their trade dependency on China, which would have been ridiculous to say at a Chinese event. That's a more likely reason his speech was canceled."
1590352644794875904,Wed Nov 09 14:36:32 +0000 2022,"@Berlinergy Rather a narrow slice of the market! Overall SUV sales in October in China were 841,000, so Tesla got 1.7%. There just aren't many expensive sales in China."
1590352640869044224,Wed Nov 09 14:36:31 +0000 2022,@loyalmessi @BOTPD1 @FIFAcom @FIFAWorldCup China and India(and the US in men's football) is the final frontier for fifa.
1590352628684591105,Wed Nov 09 14:36:28 +0000 2022,"@clinton_rezeki @pkg999 yea i think both of those things. Garena got LoL in 2010, very early on when Tencent was much smaller and just focused on China given how much growth there was there. Until recent years when the regulatory/economic climate changed and they realised they need to look more globally"
1590352621982093312,Wed Nov 09 14:36:27 +0000 2022,@ABSCBNNews Comparing Communist China to a Democratic state?😂
1590352610586169345,Wed Nov 09 14:36:24 +0000 2022,"@Sarah66404654 @Johnbegood2000 @kacdnp91 @BobPfalzgraf Go check WHO, CDC, FDA, for the USA ALL scientists saying COVID Vaccination safer for all ages than unvaccinated . ALL countries appointed scientists like the CDC for USA saying the same includes FRANCE,Uk CANADA, Israel . China has eliminated COVID with vaccination"
1590352595448582144,Wed Nov 09 14:36:20 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,Buddha,pendant A(23) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/Z7YYyOSjqZ"
1590352594022682624,Wed Nov 09 14:36:20 +0000 2022,10.8″ Old China Copper 24K Gold Jade Dynasty Palace Dragon 2 Ear Bottle Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/9lolcTY3wT
1590352593775206401,Wed Nov 09 14:36:20 +0000 2022,"China, jade, pure manual carving, natural jade,Day bead, pendant A398 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/TQu4yxvP1r"
1590352593188159489,Wed Nov 09 14:36:20 +0000 2022,@FoxNews We are DONE as a country! Let's leave China in right now and get it over with. Sad day for America.
1590352591480709120,Wed Nov 09 14:36:19 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepiaqJME #china #osint #beijing #technology #military #research #security https://t.co/ItW9Nj2BtA"
1590352588024995841,Wed Nov 09 14:36:18 +0000 2022,"@Cakalacman It's not, simply because Elon is coming in like a bull in a china shop after owning the company for a week. Nothing about what he's doing screams ""coherent business plan"""
1590352580248731649,Wed Nov 09 14:36:17 +0000 2022,@angetarantula @NickAdamsinUSA Given the large % of politically ignorant it would definitively be chaos ha ha.. that’s why countries like china could never have embraced democracy given 800mill of it’s citizens had 0 education. But they are slowly heading in the right direction while America is imploding
1590352576448716800,Wed Nov 09 14:36:16 +0000 2022,"@bretsea If you want to live in a socialist country, move to one better yet, how about Cuba, Venezuela or even China, see how that works out for you. The USA was the greatest country ever until far Leftists like you continue to destroy it."
1590352568365944832,Wed Nov 09 14:36:14 +0000 2022,⁦@JustinTrudeau⁩ Supportive of China’s INTIMIDATION 🇨🇳 of Canadians JUST LIKE HIS OWN ACTIONS SHOW ‼️‼️John Ivison: Trudeau government has done nothing to stop China's 'games' - National Post https://t.co/EoYn20j8z8
1590352567565189122,Wed Nov 09 14:36:14 +0000 2022,"@TalkTV This bunch of spoilt entitled brats need to go to China and protest, that’s who’s causing the majority of the pollution, but no they won’t do that as they know proper action will be taken against them"
1590352566789210112,Wed Nov 09 14:36:13 +0000 2022,@afewpoints @BBCWorld Why would China have anything to do with this godforsaken neoliberal US puppet?
1590352561349218304,Wed Nov 09 14:36:12 +0000 2022,"The sale set a record for the most expensive house sold in the Kowloon district on a per-square foot basis, according to local media.

It’s not like what Yuri Milner did, because Yuri Milner has no taste. 

https://t.co/aekWwh59CF"
1590352556269920256,Wed Nov 09 14:36:11 +0000 2022,"Look at the chart above. The chart explains everything.

It explains why Washington is so worried about China’s explosive growth. It explains why the US continues to hector China on the issues of Taiwan and the South China Sea.“
Mike Whitney"
1590352551312261120,Wed Nov 09 14:36:10 +0000 2022,"BNB chain is a centralized network just like China network.
Binance is killing #cryptocurrency."
1590352547403157504,Wed Nov 09 14:36:09 +0000 2022,Innovation - is what 'defines' the spirit of China..!!👍👏👏👏 https://t.co/niWt5CqaaP
1590352539676909568,Wed Nov 09 14:36:07 +0000 2022,"Apparently this was on orders/threats by the Biden admin. That American in China either quit or loose citizenship, gonna look into that but this is crazy too many things happening https://t.co/HnfjhmiTca"
1590352538251194369,Wed Nov 09 14:36:07 +0000 2022,"@whitestliteskin @musicstruggles1 Yea, i actually learned English when I was 3nd grade, didn't really use it until I moved away from communist China, yea I do made a big mistake on the pronouns 💀, but you did understand why I meant."
1590352532890451969,Wed Nov 09 14:36:05 +0000 2022,"Airbus, Boeing’s China-based rival COMAC receives order for 300 C919 long-range aircraft https://t.co/aT95N5nPyx"
1590352525785698306,Wed Nov 09 14:36:04 +0000 2022,"For years, Xi has been ratcheting up his rhetoric around the use of miliary force to reunify Taiwan with mainland China, and in response the West has done very little. My comments on what we should do next can be read in @DailyMailUK : https://t.co/jRVhrIkjVk"
1590352524078219264,Wed Nov 09 14:36:03 +0000 2022,"@CGMeifangZhang @DustSkimmer China‘s greatest achievement 👍 unchallenged : 
It takes only 1 man to lock up 1,6  Billion ppl in the biggest prisons on earth and treat them like his own slaves, like pigs."
1590352512586219520,Wed Nov 09 14:36:00 +0000 2022,"Invstr Crunch 🎙 From 100 to 0
Today, Rehan talks about #China and #FTX.

#exports #economy #crypto #stockmarkeys #invstr #podcast #news 
https://t.co/AOq6VWGDJ5"
1590352504176320513,Wed Nov 09 14:35:58 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau | Canada https://t.co/eRMboMyFws"
1590352495649652737,Wed Nov 09 14:35:56 +0000 2022,"@KHBFess_ID Hanbin China

B.I LOL CONCEPT POSTER
#BI_KeepMeUp_D8 #HANBIN #비아이 #BI @shxx131bi131"
1590352492482924545,Wed Nov 09 14:35:56 +0000 2022,@FomoExpress @TaylorOgan What does China risk mean? Tesla is practically half Chinese based on many metrics. Your argument will be valid if those margins become dividends for stockholders.
1590352490956206087,Wed Nov 09 14:35:55 +0000 2022,"@EssexPR Russia and China cause all the damage.
What we do is less than half a percent.
Tell them to goto China and Russia and protest.
Let's see how brave they are for their cause."
1590352488783581186,Wed Nov 09 14:35:55 +0000 2022,"@jollyjen1712 @Batman2242 @CBarrabran Orica...

 the biggest fertiliser  / expolosives company in the world owned by China..."
1590352485520396290,Wed Nov 09 14:35:54 +0000 2022,"@NeverWasABot @TheMFingCOO @TbirdTr3y_10 Actually, no, Ur wrong. There is only ONE country that is still protecting ALL of its citizens, old, disabled &amp; poor alike
Can U guess?
Yep. *Communist* China.
It's the WESTERN COUNTRIES that are happy to let covid 'eliminate' the 'burdens' on their society. 
USA, UK &amp; Aus alike."
1590352481044680704,Wed Nov 09 14:35:53 +0000 2022,"@CaptainQuinn4 @MsTikq @KingTimothyIII @MannieQuinn1 Hate to break it to you:

https://t.co/3KJ5OLZUmC

https://t.co/yItscnZuLX"
1590352473390096384,Wed Nov 09 14:35:51 +0000 2022,"How do you navigate your #startup in emerging markets? India, Brazil, &amp; China offer unique playgrounds for startups. At #SUD22 the team from @swissnexNetwork enabled the participants to validate the opportunities, identify priorities &amp; launch: Learn more: https://t.co/HyL73gdVHs https://t.co/v62M3RVKns"
1590352463479312384,Wed Nov 09 14:35:49 +0000 2022,@stephenituruka China and Japan aren't pro-immigration. I don't expect that to change even if their populations collapse by half. China with a bigger population base can weather it out coz productivity is still rising. Japan on the other hand will be a total shit show.
1590352460996292608,Wed Nov 09 14:35:48 +0000 2022,"In my view, clearly divides btw pro-America and pro-Russia/China are mostly a Western Europe &amp; Oceania thing. Most of the world stands in a limbo dictated by pragmatism &amp;/or personal affinities of leaders (like Bolsonaro, an Americanist w/ bad relations with the US after Trump)"
1590352454897795077,Wed Nov 09 14:35:47 +0000 2022,"@ScottASorel @AnarchoTerran Kuril Islands and (south) Sakhalin back to Japan

Tuva and Outer Manchuria back to Republic of China/Taiwan"
1590352435369095169,Wed Nov 09 14:35:42 +0000 2022,@LucyWoodslucy70 Tell China and India the UK has the lowest CO2 emissions of the G7
1590352418352795651,Wed Nov 09 14:35:38 +0000 2022,"@Area51Field @JustSomeLady_ Trump did not want to shut down the economy - he was forced by the media and the left.  He was the last one to agree to the shut down.  When he stopped flights from China into the US he was called a racist. When he wanted to stay open he as called a capitalist etc.,"
1590352413474828288,Wed Nov 09 14:35:37 +0000 2022,Antique china pill box ~ Selim or the Shepherd's Moral by Angelica Kaffman  aka Kauffmann ~ Victorian dressing table decor ~ boudoir decor https://t.co/11mLCfuTKV via @Etsy
1590352411738411008,Wed Nov 09 14:35:36 +0000 2022,China Delivers Blow to Climate With New Building Emissions Deadline https://t.co/qggA0HYLuO via @YahooNews
1590352410798870530,Wed Nov 09 14:35:36 +0000 2022,@Chunyu_China Good night 🌃. Sweet dreams.😊 https://t.co/iuvO3hi5WR
1590352408814972929,Wed Nov 09 14:35:36 +0000 2022,@k_salberta @TroyTeslike It should be given that they're trying to smooth the curve. They exported from China in September.
1590352397310001153,Wed Nov 09 14:35:33 +0000 2022,@VecnaIND Things must not be good in china
1590352395514826760,Wed Nov 09 14:35:33 +0000 2022,"@GreenOtterSoul @talk2anuradha China had to adopt capitalism, LoL. Elites migrated to Taiwan and develope there, anyways freeloaders only need freethings, why to argue with them? Period."
1590352392146800641,Wed Nov 09 14:35:32 +0000 2022,"@Lukewearechange I hope you're right Luke my man. Because if he doesn't do this it's proof that he is a liar, narcissist and a nut job lol. It's being reported that China may take over his companies because he took on Twitter"
1590352389420511235,Wed Nov 09 14:35:31 +0000 2022,"@RevManAaronT @bennyjohnson Eye opening! China, Russia, and Iran are all celebrating today."
1590352384768737281,Wed Nov 09 14:35:30 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/lSJy0XPzt5 https://t.co/wm1KbAZA0g
1590352384630599682,Wed Nov 09 14:35:30 +0000 2022,"@ESPNCleveland 
@HammerNation19 

Why the hell would any American right now want the NFL to play games in China with all the human rights violations, systematic theft of intellectual property, and cyber attacks on our economy?

Cmon Rizzo, you're better than that."
1590352381585555457,Wed Nov 09 14:35:29 +0000 2022,@NEWSMAX In the meantime.  CHINA IS BUYING UP ALL THE FARMLAND W/MINERAL RIGHTS. PRETTY SOON AMERICAS HEARTLAND WILL BE ONE BIG COAL MINE FOR CHINA.
