id,created_at,full_text
1589052191397904385,Sun Nov 06 00:29:00 +0000 2022,"Good Morning Beijing🌞

Pleasant is the sight that delights the mind,
怡然心会
Yet its subtlety is difficult to verbalise and reveal.
妙处难与君说

#goodmorning #China #Beijing #photo #life #lifestyle #nature #naturelovers #culture #poetry #poetrylovers  #quote #quotesoftheday https://t.co/GOtmibpm1I"
1589052186063155200,Sun Nov 06 00:28:58 +0000 2022,"@TheEconomist Really bad news, because this law gives the authority too much power over the social media.
A bloody example in China already showed it."
1589052179268374528,Sun Nov 06 00:28:57 +0000 2022,@GraisRyan @Nearnorthav @TremblayHugo1 How are we fucked exactly? We are doing fine compared to many nations. Want to see fucked? Go visit China or Iran or Africa.
1589052171051741185,Sun Nov 06 00:28:55 +0000 2022,"@Mashimaro77 @songpinganq With China, as with everything, it's a pretence. The authorities think that street merchants make the cities look poorer or 'third world'. That's why they've been trying to get rid of the scooters everywhere too."
1589052137321140225,Sun Nov 06 00:28:47 +0000 2022,"@lookoutitsbbear @ShellenbergerMD The slave trade was around long before capitalism, though. Communism was midwifed by capitalists &amp; their progeny, like Engels, and has a more devastating impact on humanity &amp; ecology, today--in China, especially."
1589052135848955904,Sun Nov 06 00:28:47 +0000 2022,"THIS IS JACKSON WANG FROM CHINA TO THE WORLD

#JacksonWorlds2022 #MAGICMAN

https://t.co/1MO5d5chln"
1589052121986600962,Sun Nov 06 00:28:43 +0000 2022,"@MinModulation @soulofkab The ban seems quite real (most references point to TV specifically but i'm sure they filter games too https://t.co/vm0vx5zxRO ), but the only way we'd know if it affects this specific example would be buying the game and importing it back here."
1589052115192016896,Sun Nov 06 00:28:42 +0000 2022,@ChickenGate I would rather the US owned us than China
1589052111043502080,Sun Nov 06 00:28:41 +0000 2022,"@OhjuhSloppy @Zvbear Yes
That's because of the high pressure of study and work in China，you know China's society is tense like everyone is competing.
It has nothing to do with religious belief."
1589052102768492544,Sun Nov 06 00:28:39 +0000 2022,"@JohnJGaltrules So Joey is shutting down our coal plants while China plans on building more. 
Why is Joe Biden giving China energy domination over the United States. Coal and Electric car battery lithium and cobalt. 
Biden is selling us all out."
1589052100495175680,Sun Nov 06 00:28:38 +0000 2022,@ManuelaSnijders @lolc936163 @EeveeEv0lution @wxxwgx But it says China on Taiwan one too.
1589052100029616128,Sun Nov 06 00:28:38 +0000 2022,Why the PHUK…would anybody be one CHINA owned TIKTOK? Grooming GenZ for the take over attempt!
1589052094644125697,Sun Nov 06 00:28:37 +0000 2022,@hadasshatrudy @POTUS Ya bc you are selling our Precious Oil reserves to China. Who is about to attack Taiwan. The Naval Pentagon Commander said they moved up the timeline for China to attack from 2027 to 2022 maybe 2023. So you are selling it to our enemy. Is that why your family got the 1.5 Billion?
1589052087224397824,Sun Nov 06 00:28:35 +0000 2022,"Guy Trafford suggests NZ pork producers are competing against Chinese megafams. 

NZPork stats in 2022 show 0% of imported pork was from China. Most is from the EU, where crates are slated to be on their way out by 2027.

https://t.co/VOtbMuCf4m https://t.co/k5HkF5WlUP"
1589052082698735616,Sun Nov 06 00:28:34 +0000 2022,"@tugsandtost @VivaMozElvis I get they’re not everyone’s cup of tea, if you will. But cumbersome? It’s not a China cabinet or an armoire!! Lol"
1589052063358803969,Sun Nov 06 00:28:29 +0000 2022,@charliekirk11 Why is China Aloud to bye property in America et al?
1589052047491416064,Sun Nov 06 00:28:25 +0000 2022,"@Arianabvtch @afterbree @kitaysrinezhas @frenchnbookish @GiseleBriseia Oh hon, I lived and worked in China for 5 years, so I’m sure I have no idea about countries with censorship or access issues. Clearly. How completely unworldly of me.🤣🤣🤣
Also- university books- talk to your professor about where to access instead of stealing."
1589052037982887937,Sun Nov 06 00:28:23 +0000 2022,"@MiriamMLex I trust u fact checked.
You wldn’t risk the livelyhood of Chinese factory workers for political f’wittery right? You actually care, right? 

Please share proof of the abuse YOU claim is happening n this is actually factories in China. 
Thx"
1589052027753013249,Sun Nov 06 00:28:21 +0000 2022,@bahiyass They should be … they’re COMMUNIST CHINA !!
1589052009399083010,Sun Nov 06 00:28:16 +0000 2022,"Does this projection favors China over the US neglecting reflexivity, or is this trend consolidating this decade?
Fierce competitive environment ahead. The UE economy really has to shape up. https://t.co/vTn5spUNWf"
1589052006161084416,Sun Nov 06 00:28:16 +0000 2022,"@MrCfromC @bruce_haigh No. India will replace China. Indians are a peaceful people. The world’s largest democracy. 

A rearming Japan will keep Chinese military suppressed.

Taiwan makes a wonderful trading partner. People the world can trust. We will all fight to protect their democracy."
1589051953761628162,Sun Nov 06 00:28:03 +0000 2022,@PRGuy17 This tweet is inscruitable. The only possible way it could get 1000 likes is by buying them. I’d like to know how many originated in China. Can anyone tell me how to get a by-country breakdown of likes?
1589051937462571008,Sun Nov 06 00:27:59 +0000 2022,@Charlieleduff Will you get a social credit score like in China? 😂
1589051923155791872,Sun Nov 06 00:27:56 +0000 2022,@nathaliejacoby1 Is your country China?
1589051919318003713,Sun Nov 06 00:27:55 +0000 2022,@OjokSamuel @mubarakUG People's Republic of China seeks prosperity UNLIKE West which destroy every country they go. https://t.co/JQeVZqhOKp
1589051911092981762,Sun Nov 06 00:27:53 +0000 2022,"@ImaFurMom @catturd2 There's fault for China, as well.  TikTok promotes those kind of vids in the US, and pushes clout-chasing on young girls.  Reportedly they are doing this on purpose, to us."
1589051911000715264,Sun Nov 06 00:27:53 +0000 2022,"China overstating GDP by roughly 200%

https://t.co/5rW0370p7K https://t.co/Vy7gPojbWS"
1589051897537007616,Sun Nov 06 00:27:50 +0000 2022,"@thesimpledoctor Yes! I am! And are you originally from China? 

Check out KL for the Twin Towers, Langkawi for  beaches/waterfalls, and Penang for the food scene! 😊"
1589051895821131776,Sun Nov 06 00:27:49 +0000 2022,"""We Trapped Ukraine In The Middle Of This Battle Between These Two Giant... https://t.co/Zo4Px4HD5E via @YouTube 
#China learns from lessons and experience. The US can never admit mistakes, knows it all, and learns nothing."
1589051894860722176,Sun Nov 06 00:27:49 +0000 2022,are still well preserved in many parts of China.      #青岛按摩 #青岛spa #青岛线下                微：s61274 QQ：1531521424 https://t.co/G4b6EYo2yY
1589051856567033856,Sun Nov 06 00:27:40 +0000 2022,"If resolving the dominant issue of #LossAndDamage @COP27P requires diplomatic cooperation between #China and the #USA (of which I am convinced), then the chances for a solution are slim in Sharm El-Sheikh. #LnD [Photo (c) @BelferCenter]. https://t.co/wN5uyxwlVa"
1589051812858167297,Sun Nov 06 00:27:29 +0000 2022,"@RnaudBertrand ""Where in our interest"". It's an old expression. It means for example they will work with China to pressure Russia because it is in their interest. That's it. Otherwise they will demand China not do stuff where it is not in their interest."
1589051812489093126,Sun Nov 06 00:27:29 +0000 2022,@RealJamesWoods helped tik tok and china and the fake news - so it helped the true Americans
1589051810740064256,Sun Nov 06 00:27:29 +0000 2022,@KingJames sure is quick to have a opinion about everything but the slave labor in China
1589051809733447682,Sun Nov 06 00:27:29 +0000 2022,"@AntDisgruntled @Tanya22393248 @BushidoBlade61 @SamRamani2 You are poorly informed and shouldn’t listen to propaganda. If the rest of the world did nothing (like China), of course Russia would beat Ukraine. Then which country would Russia take?  Europeans understand this and will endure a few hardships to ensure Russia looses this war."
1589051809540501506,Sun Nov 06 00:27:29 +0000 2022,@DanHollaway @washingtonpost @bkesling Not Surprised that Disney sucks China's cum since it owns a 57% stake in the Company.
1589051805681557510,Sun Nov 06 00:27:28 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/Mo4jlqZjOM
1589051803878166528,Sun Nov 06 00:27:27 +0000 2022,"@Lulz4l1f3 @DaveBremer14 @BretBaier @POTUS @Sen_JoeManchin Not true, japan, china, saudi, Switzerland are all a 3 or lower. American is one one the highest. And it's ALL self inflected. Returning to our former energy policies would lower all our cost. Allow us to export huge amounts and help lower inflation worldwide."
1589051802405998594,Sun Nov 06 00:27:27 +0000 2022,@erinotoole cpp of China appreciates the bots
1589051799612555266,Sun Nov 06 00:27:26 +0000 2022,"@ViviAnneHunt Uptick in unmoderated crap and hate speech. Russia, China, and various partisan operatives sewing discord with misinformation according to CNN and the FBI. Oh and Ye's been reinstated I guess. On the plus side, LESS ADS! Mastodon is a pita btw."
1589051795283779584,Sun Nov 06 00:27:25 +0000 2022,Just posted a photo @ China Town London https://t.co/y5X8FXlmSG
1589051794147381249,Sun Nov 06 00:27:25 +0000 2022,@Taco_Ell_ @bigplay24slay literally doesnt matter. Lebron defended China and their current day  concentration camps and no one said a word no suspension nothing. Everyone has always had it out for Kyrie cause he doesn't just get in line  the way people expect him to
1589051793602142209,Sun Nov 06 00:27:25 +0000 2022,"@GordonGChang Gordon, first things first!  We have to elect people who are not compromised and corrupted by the CCP before we ever have a chance of fighting back against China."
1589051792599699461,Sun Nov 06 00:27:25 +0000 2022,At a loss too ..  from a guy who wants to make his minions hate China.  He’s appalling. Wake up Elon. https://t.co/7oQRcU5rUW
1589051776246112257,Sun Nov 06 00:27:21 +0000 2022,"@B_Herscovitch @j_laurenceson Therefore, I have to wonder: Despite the prevalence of anti-China voices in Australia's parliament, why have they refrained from making these visits? And, what would be the point of making them now? I'd be interested in insights from you Australian scholars on this matter."
1589051766527897600,Sun Nov 06 00:27:18 +0000 2022,@smc429 @tedcruz How much did Joe give to that flag next to your handle ??? How much did they spend covering up for Hunter Biden’s laptop ??? How much money has Joe gave China ???
1589051750002339841,Sun Nov 06 00:27:15 +0000 2022,Those cotton swabs PCR TEST were made in China. Why would anybody use them. 3 years into the scamdemic and I have not had 1 PCR test especially after listening to Kary mullis inventor of the PCR test. https://t.co/19y4MuFGxJ
1589051749494853633,Sun Nov 06 00:27:14 +0000 2022,"Is following the US a good idea for Australia.
👇
What’s next for Xi’s China? - https://t.co/HLzNUQ98t0"
1589051738379517952,Sun Nov 06 00:27:12 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up | China | The Guardian $YANG $YINN $BABA $TSLA $AAPL https://t.co/IQGqbwQbs5
1589051726518439936,Sun Nov 06 00:27:09 +0000 2022,"Mr. Drama queen!
Sure. 
The Germany, Brazil, Poland, Canada, Nigeria, China, Indonesia, Sweden, UEA, Saudi Arabia and Kazakstan we knew are all gone as well. 
It’s called development. 
Time doesn’t stand still, you know. https://t.co/G40suWFJqR"
1589051700660568065,Sun Nov 06 00:27:03 +0000 2022,"one of the fun things about doing China work is you get spam texts in Chinese too, not just English https://t.co/TeeDk8Aj1T"
1589051699422851072,Sun Nov 06 00:27:02 +0000 2022,China doesn't seem to be too impressed with this administration either. A clear foreign policy is missing.
1589051689117843456,Sun Nov 06 00:27:00 +0000 2022,"@Acyn #IndictTrumpNow @TheJusticeDept @DOJPH 
#TFTraitor #TFGrifter should not be allowed out! No rallies no nothing! Why is he still talking to XI from China or any other world leaders! #ShutTheGQPShitShowDownNow 
#VoteBlueForAmerica and end the #GQPInsanity once and for all! https://t.co/4d2Xq3q3Dk"
1589051685800120320,Sun Nov 06 00:26:59 +0000 2022,"@newsmax He’s a Pinocchio..let’s take that layer by layer…call this administration for what is is incompetent, liars,nothing that will move the dial forward. Let’s check with China first"
1589051681278656514,Sun Nov 06 00:26:58 +0000 2022,Honduras could be the landing point for a huge amount of fleeing investment dollars from China - the https://t.co/Z0pwhc5Gzi platform is ready. @joselmoncadaro https://t.co/HLKAwu1nnn
1589051679433195520,Sun Nov 06 00:26:58 +0000 2022,@arslan_hidayat @paykhar @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV Don’t know why they’re boycotting Twitter but it’s even more mysterious that you think they should boycott China.
1589051677960982529,Sun Nov 06 00:26:57 +0000 2022,"So, what do men in China do when they have an erection?—————They vote."
1589051677025665026,Sun Nov 06 00:26:57 +0000 2022,@SpyConvention @eugenioT14 China has 55 minorities. Even Han Chinese aren't homogeneous with every city and town having a different culture.
1589051676031619072,Sun Nov 06 00:26:57 +0000 2022,"@Artisticalexis1 @Slytle1261Lytle @DemocraticDaisy @CJfromMI @DanRather Yes, he and Hunter take dirty money from China, Russia and anyone willing to pay to play."
1589051659388612609,Sun Nov 06 00:26:53 +0000 2022,"@kylegriffin1 @MSNBC Who determines what is misinformation and what is real information? For example China's idea of misinformation may differ than the idea of USA. Twitter is an international phenomena, so would it not seem discriminatory to certain nations to have a biased view of misinformation?"
1589051640627499008,Sun Nov 06 00:26:48 +0000 2022,@TerryLy81181401 @lolc936163 @EeveeEv0lution @wxxwgx This is china passport https://t.co/eQURwrRHzJ
1589051637829881856,Sun Nov 06 00:26:48 +0000 2022,"@davelangcurious @NiMingda_GG China’s GDP statistics also CCP lies.  Actual GDP is about half this.

https://t.co/5rW0370p7K"
1589051627826483201,Sun Nov 06 00:26:45 +0000 2022,"@tphuang doesn't matter lol: China can have the best designers in the world but its all irrelevant because China has no equipment and no lithography and thus, the end of China's growth story is immenient. Womp womp womp"
1589051602195066882,Sun Nov 06 00:26:39 +0000 2022,"@MonashUni I warned my relatives in China about Monash University employing Kevin Carrico - the anti-China, openly Sinophobia, spreading lies and hatred toward Chinese students and Chinese people - and Monash did nothing about it. 

Good on them; they abandoned Monash for RMIT."
