id,created_at,full_text
1590456452426113027,Wed Nov 09 21:29:02 +0000 2022,Plus Russia says it is retreating from Kherson City and markets try to parse China’s “zero Covid.” https://t.co/kauhz00aCT #cryptonews
1590456451818196993,Wed Nov 09 21:29:02 +0000 2022,@TalkTV @JuliaHB1 @TheGreenParty Why don't they go and  protest in China !???
1590456449742024705,Wed Nov 09 21:29:01 +0000 2022,"@dijoni Being a US puppet/neighbor actually isn't a bad position.

https://t.co/hgBczVoyOV"
1590456448982847488,Wed Nov 09 21:29:01 +0000 2022,"AS DUMB AS IT’S GETS - 
Democrats worked hard to make sure PA voters can’t find the confirmation of their own votes
LOOKS FAMILIAR? 👹
ZELENSKY GETS OSCAR… 🤡🚩
Alex Christoforou
🔥
Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysk https://t.co/MVF17kufRb"
1590456446898012160,Wed Nov 09 21:29:00 +0000 2022,https://t.co/xPZvHTCzCX Superior China Baveria Serving Bowl 22 Carat Gold https://t.co/9mwJZMRLBV
1590456425574465538,Wed Nov 09 21:28:55 +0000 2022,"@MaltTaster @Maytayl85012290 China's economy is bigger, do you think that means that its people live in a prosperous nation?"
1590456413167706112,Wed Nov 09 21:28:52 +0000 2022,"Why will British soldiers be killing children I don't really understand are the children armed? @CatrionaLaing1 
@MFA_China 
@ChinaEmbSL 
@ChinaEmbOttawa https://t.co/opBC6pE3Ze"
1590456401817899009,Wed Nov 09 21:28:50 +0000 2022,@MsKaJoseph Neck or nipples. Anywhere else is like a bull in a China shop
1590456398726705153,Wed Nov 09 21:28:49 +0000 2022,@bayraktar_1love What is he shooting? A China lake?
1590456397225160705,Wed Nov 09 21:28:49 +0000 2022,"@vytejok @watto_vv Taiwan about to invest 10 million euro in Lithuania to produce chips

China then insulted Lithuania, calling Lithuania ""America's puppet state"" https://t.co/BkgaExH8HM"
1590456377054744576,Wed Nov 09 21:28:44 +0000 2022,@EmeraldCityML @thinking_panda Really?What were the results from the latest election? Who contested? How many candidates challenged Xi? What were the results? How many parties? If China is a democracy that would make it the largest on earth but yet I can't remember a single Chinese election. Weird-why is that?
1590456372545867778,Wed Nov 09 21:28:43 +0000 2022,@mrbcyber @THEEURASIATIMES The world is not simply black and white! Anything China does US has done the same or even more! You don’t have equal democracy up until 1960. Blacks was still using separate restroom from the white! They had to ride at the rear of the bus! Now you think US has born democratic? 😂
1590456366615105536,Wed Nov 09 21:28:41 +0000 2022,"@BeijingDai @Truth_n_Respect It's a personal choice &amp; it's in no way diminishing either of their heritage. They've won plenty of medals representing Hungary &amp; now, not just representating but also help raise the profile &amp; promote their sport to a much larger audience within China."
1590456352081485825,Wed Nov 09 21:28:38 +0000 2022,"@TheoFleury14 Theo, I suggest u go to Russia, China or N Korea to learn exactly what communism is. What we are privilidged to have here is nothing like it. Hint, Ukraine is fighting to prevent communist takeover of their homeland."
1590456343449591809,Wed Nov 09 21:28:36 +0000 2022,@HumanBollard Shift production immediately to Taiwan. Why the hell are we producing in China. @Apple
1590456340702695426,Wed Nov 09 21:28:35 +0000 2022,Well done! I hope ⁦@POTUS⁩ is satisfied! https://t.co/2K4WGEoUrN
1590456336696766464,Wed Nov 09 21:28:34 +0000 2022,"Toxic chemicals commonly found in dollar store items, testing shows https://t.co/LSGc0KpKSY It has been there since China has made dollar store popular when free trade became a thing and now they are worried?"
1590456307303481344,Wed Nov 09 21:28:27 +0000 2022,"@SonnyCrockett04 @nycexpatmom @schmangee Your thinking is too veneer thin. China is reshaping the world. There are many other strategic threats including securing deep water ports in Africa (China), Ukraine (Russia), oil rights (Russia). We spend more because we've voluntarily taken on that burden."
1590456301313658880,Wed Nov 09 21:28:26 +0000 2022,"Joly acknowledged China commits human rights abuses, but said Canada also has trade ties with the country and that she believes “in diplomacy.”
 https://t.co/Ao4FlJeiXS"
1590456300915552257,Wed Nov 09 21:28:26 +0000 2022,@binance Of course not. @binance never intended to actually buy $FTT. China just told you to say this so you could continue to sell your $FTt at a profit. Corrupt China 🇨🇳 is running Crypto now. Bitcoin will be 1k soon. All trust as a safe haven is long gone. When the exchanges lie ☠️☠️☠️
1590456295517483008,Wed Nov 09 21:28:24 +0000 2022,@elonmusk @eglyman @tryramp @Twitter God save you people. Elon is not who you think he is. Think China? Think social credit score. Have fun now! In a short time you will be owned and controlled.
1590456288466849792,Wed Nov 09 21:28:23 +0000 2022,Walker on the other hand is a guinea pig for the gop. They’re tryin to test can they use a black face to get black voters for their party. Walker strategy is pretty much associating warnock with globalist/China and associating with him with big government.
1590456283856977920,Wed Nov 09 21:28:21 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 https://t.co/yHVfpUp5DV
