id,created_at,full_text
1589316128073191424,Sun Nov 06 17:57:47 +0000 2022,Amazing - China has the some of the highest statutes in the world ! https://t.co/G1jOBnTHYO
1589316127246946305,Sun Nov 06 17:57:47 +0000 2022,"@davidmwessel China is widely thought to have started using euroclear in Belgium as the custodian for a portion of its Treasuries (from about 2010 on).

Adding ""Belgium's flows"" to those of China certainly produces a better fit with China's reserves https://t.co/w4keJSR1pS"
1589316122654175232,Sun Nov 06 17:57:46 +0000 2022,China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/P1SOPD0S8T
1589316122025029632,Sun Nov 06 17:57:46 +0000 2022,@GGoose5605 @ElbridgeColby Will you give a reason as to why not? The alternative is a nuclear hegemon China with total impunity.
1589316097085702144,Sun Nov 06 17:57:40 +0000 2022,"@SeaCaptainAhab @JohnFetterman @BarackObama What about everything else happening in our country? In the world? We're being eaten alive by China on the world scale. Democrats are running our country and society into the dirt, and spreading hatred among its people by convincing everyone skin color matters."
1589316094052868096,Sun Nov 06 17:57:39 +0000 2022,"@pratyasharath @vachaknavi_g If anyone can get a verification with 8💲, then many rogue nations like China, Russia even Pakistan will sponsor people to create SM influence on its own terms.  This will lead to an info/narrative war in Twitter. BG chrck of those applying for verification is must &amp; restricted."
1589316078366515200,Sun Nov 06 17:57:35 +0000 2022,@AmbassadorTai @NECouncil @andrewdreyfus @Linda_Pizzuti Beat down China and CCP
1589316066802548741,Sun Nov 06 17:57:33 +0000 2022,South China’s Shenzhen City has turned its underdeveloped Qianhai area into a thriving cluster center for innovative start-ups and scale-ups in the past decade. Find out more. #CGTNAmerica https://t.co/dW9sRZQEu0
1589316054224076801,Sun Nov 06 17:57:30 +0000 2022,@MarkPri93982778 @Shachar59654819 @Jas0nYu @_mm85 @AaronTrending @NetherlandsNio @NIOGlobaI @jaimoncete In this article dates Feb 28 2022 it says 500k but then says it will be half that amount https://t.co/54h2J6iXg7
1589316054051803136,Sun Nov 06 17:57:30 +0000 2022,"@FutureWealth6 @chia_project China does not include Hong Kong in this chart. It’s labelled as countries and regions, not just countries."
1589316053708210176,Sun Nov 06 17:57:29 +0000 2022,"@mariocavolo Just as effective after 3 - I think side-effects wise it is probably similar - v low. However, 6 months back reports of relatively low levels of over 60's un-vaccinated or less than 3 vaccinations was reported in China. What is the situation now?"
1589316053481684992,Sun Nov 06 17:57:29 +0000 2022,@NoKnownFuture I agree. But I spent time in China E Germany and Cuba in the early 80s.  Germans &amp; E Europe were far worse off under it. But Cubans for the most part were far better off than they were when Bacardis and the sugar companies ruled. Repressive regimes  &amp; $ are the evils.
1589316049174171654,Sun Nov 06 17:57:28 +0000 2022,God help China 🙁 https://t.co/6225SXFAYm
1589316049073078273,Sun Nov 06 17:57:28 +0000 2022,"@CIA_in_China @todistetta @MaitreyaBhakal Sounds like it's a problem with the parents, not the government."
1589316025664815104,Sun Nov 06 17:57:23 +0000 2022,"A beautiful homicide detective in Shanghai matches wits against a sultry serial killer terrorizing China.

https://t.co/LzE2Q46YRb
#books https://t.co/6c1hF9XK0u"
1589316014348857344,Sun Nov 06 17:57:20 +0000 2022,"@flotsamandjet @JenZhan71273737 @SpiritofHo Ye the difference is that China has 1.4 billion people and only double the amount of pollution as US has. Also their per capita is very low in comparison.

China doesn't engage in wars, this is a point against US."
1589316012952158208,Sun Nov 06 17:57:20 +0000 2022,@aguirreryan Written like the Amazon item description for a pair of knock-off earbuds made in China.
1589316009781252098,Sun Nov 06 17:57:19 +0000 2022,US needs to start getting tough on China. They're doing this all over the world https://t.co/AH1bnr81KP
1589315989086171137,Sun Nov 06 17:57:14 +0000 2022,@pallnandi Human baby's fall from sky in China 🇨🇳 🤣 let's go pick em up ooo
1589315971260370945,Sun Nov 06 17:57:10 +0000 2022,@mudassir_sial2 NOC from china university not required . Only invitee invitation letter is enough. For additional info WhatsApp 03065514045
1589315957335674881,Sun Nov 06 17:57:06 +0000 2022,"@DepSecDef @DeptofDefense North korea bank data drug cartel , source , south china , reach fishermen , 
200cr is outsourced in next 48 hours ,

South china has an abandon godwon of fishermen, 
Food for u , 

Hit their oxygen* asap"
1589315947747487744,Sun Nov 06 17:57:04 +0000 2022,"@Build_FamilyFC @Buildbuilddd Maybe you can buy during the 11.10 20:00-11.11,the price will lower because the double11 in China"
1589315942634254336,Sun Nov 06 17:57:03 +0000 2022,"🇨🇳🗣 China completes$ 1.5 billion port in Nigeria (video)
About 60 km east of Lagos, Nigeria's largest city. It should generate $ 361 billion over 45 years, and contribute more than$ 200 billion to government coffers and create 170,000 jobs.

https://t.co/HWZO2H228Z https://t.co/Ax0LsyQPk2"
1589315912280285186,Sun Nov 06 17:56:56 +0000 2022,South China’s Shenzhen City has turned its underdeveloped Qianhai area into a thriving cluster center for innovative start-ups and scale-ups in the past decade. Find out more. https://t.co/QnyOL4fDpj
1589315908597874689,Sun Nov 06 17:56:55 +0000 2022,"@SEAN_N_MILES @JayCobalt61 @GeorgeMonbiot @Ed_Miliband Unfortunately we don't have accurate or comparative data for that AFAIK; over 90% of REMs come from China which won't be collecting data on injuries and fatalities. But you can have a look at the health and environmental effects; https://t.co/jUL5f4lI8R 

https://t.co/YS879pzPln"
1589315901932699649,Sun Nov 06 17:56:53 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589315890859737088,Sun Nov 06 17:56:51 +0000 2022,@m0taz @HamRadioUK @AliExpress_EN after 2 months the device broke..   afaik It's going to be a pricy adventure to send it back to China and get it refunded.  Or contact the local shop...
1589315890570752007,Sun Nov 06 17:56:51 +0000 2022,"absurdities such as wmds, gassed his own people, babies on the floor, nato is a defensive organization, qaddafi gave viagra to his soldiers, gulf of tonkin, russia hacked us elections, china stole us technology, russia is the imperialist one, us is spreading democracy https://t.co/H42ywq2kTb"
1589315880219209728,Sun Nov 06 17:56:48 +0000 2022,"@FellaBarbarella @E_Lemmingway @Dangero98203123 @PatriotPartay24 @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Oh yeah, for someone like me who knows the Real Geopolitical history of this planet we live on, and know  who the real trouble makers are, I know very well that Russia and China are the last super powers shielding us from being totally dominated by the western block"
1589315868139261952,Sun Nov 06 17:56:45 +0000 2022,@BrugesGroup Have you ever heard of soft power?  If we don’t do this China And Russia will invest in developing countries. Shortsighted or what?
1589315849114251264,Sun Nov 06 17:56:41 +0000 2022,His compensation is $100k. How about the unemployment in China? 乐观你妹 https://t.co/nKjEJ3L5ON
1589315845754613761,Sun Nov 06 17:56:40 +0000 2022,Check out this listing I just added to my #Poshmark closet: Fairfield Fine China Deck The Halls Set Of Eight Lunch Plates 7.5”. https://t.co/KD7DEn7iAQ #shopmycloset @poshmarkapp
1589315843141566464,Sun Nov 06 17:56:39 +0000 2022,"@TrophyXpose The cruelty suffered by captive animals in China is appalling. Polar bears in shopping malls, pangolins eaten to near-extinction, hippos kept in open pools while zoo-goers throw cigarettes into their mouths, moon bears kept in small cages while ""milked"" of their bile... horror"
1589315835935739904,Sun Nov 06 17:56:38 +0000 2022,"I bet @elonmusk Elon wouldn't mind if you had to set up a GoFundMe to pay for your $8 bluecheck mark
Lmfaoooo
Even if you have to take China money backing Putin's War through Iran purchasing missiles it wouldn't matter just pay the $8 no matter how you get the money.
Dear saudis https://t.co/oHs8f549Te"
1589315817803460608,Sun Nov 06 17:56:33 +0000 2022,@greta @elonmusk Guess what his business and as corp who are WOKE now take off ads we will get the list and boycott do not like this but got to stop shutting down Conservatives. I was booted off Facebook 2020 fornothing because they could? Afraid of free speech? Control China investments got rich
1589315800967811072,Sun Nov 06 17:56:29 +0000 2022,@montagna_toni I don’t know) it seems to me the most difficult languages ​​in China
1589315795263315970,Sun Nov 06 17:56:28 +0000 2022,Samsung just made the Galaxy Z Fold 4 and Galaxy Z Flip 4 better… in China https://t.co/xEqf0N5Hes
1589315795066433536,Sun Nov 06 17:56:28 +0000 2022,"11/06/2022 #WION: Amid growing tensions between #Taiwan and the Communist #China, senior Chinese officials say the People's Liberation Army must be on full-time standby to prepare for war. 

https://t.co/NgFLUi4Owp https://t.co/svvNCHIhl5"
1589315786388434946,Sun Nov 06 17:56:26 +0000 2022,"Kashmiri people r sole proprietor of Kashmir (Gilgit baltistan Mirpur Muzaffarabad Aksai chin Shaksgam valley Ladakh k2 Siachen Jammu and Srinagar) but since the inception of Pakistan, India &amp; China, these neighbouring countries have false claims over the Erstwhile state"
1589315783704076288,Sun Nov 06 17:56:25 +0000 2022,@AarontheWise @Itssan17 Probably because it has a depiction of hell and the villain looks like the devil. China doesn't like that stuff.
1589315781170704384,Sun Nov 06 17:56:24 +0000 2022,"@POTUS they wont lower anything, china simply does make everything cheaper than any other state."
1589315778876407810,Sun Nov 06 17:56:24 +0000 2022,"i was so pessimistic like lawan lo china cuyy 😭 but kuskus made it happen better, congratss 🇲🇨#HyloOpen2022"
1589315770949210112,Sun Nov 06 17:56:22 +0000 2022,"But this is all a grand conspiracy by USA to make India and China fight!!!!

BTW, every time China does mischief on the LAC, our reliable friend earns billions of dollars from Us. No limits partnership explained 😉 https://t.co/ByMhbRUkYV"
1589315764351557632,Sun Nov 06 17:56:20 +0000 2022,"Gerry Shih on China’s Uyghur Muslims, under pressure at home and abroad https://t.co/KJdnzf759c via @thechinaproj"
1589315761117728774,Sun Nov 06 17:56:20 +0000 2022,@newsmax FIRST INVESTIGATE WHAT YOU AND HUNTER HAD TO DO WITH CHINA AND UKRAINE AND OTHER PLACES IN REGARDS CORRUPTION.
1589315755644186624,Sun Nov 06 17:56:18 +0000 2022,@POTUS That’s manipulation and everybody knows it. How much of our SOR did you sell to China?!  You should resign otherwise you will be impeached!
1589315754473967616,Sun Nov 06 17:56:18 +0000 2022,@VoteAmyCox And democrats are owned by China
1589315714238021633,Sun Nov 06 17:56:08 +0000 2022,never imagine indo pairs winning over china 🙃🙃🙃
1589315710974849024,Sun Nov 06 17:56:08 +0000 2022,The way Princess of China is finally going #1 after 13 years when it’s performed at the Super Bowl https://t.co/W4CwmExYmu
1589315710211493888,Sun Nov 06 17:56:08 +0000 2022,"@ces669 Yet Apple is moving out of China and looking to diversify it's supply chain following Chinese 'lockdowns'.

Apple are manufacturing iPhone14 in India.
5% initially being made in India and 25% of Apple devices will be made outside China by 2025."
1589315705714794497,Sun Nov 06 17:56:06 +0000 2022,"@Agusia55377100 @chidori10010 @itsdavidramms Must be China, they'll eat anything that shits."
1589315695401406466,Sun Nov 06 17:56:04 +0000 2022,"If you are a neighbour of China and you know history, you will realise that the Chinese dragon is to be feared.

https://t.co/Cf7GsVjw3J"
1589315691144171523,Sun Nov 06 17:56:03 +0000 2022,"@StatiSense The way China is following US bumper to bumper.
And their high Economic growth within the last two decades  is really angering US. 
Please, I would want to see statistics about the countries with the highest GDP growth rate from 1990 or 2000 till Date."
1589315668385574912,Sun Nov 06 17:55:58 +0000 2022,"@douchey7 @FiremanMedium @DavidWolfe random Q, do you find it abit odd that China have approved 8 COVID19 vaccines, but not injected a single Chinese national with mRNA.
I find it odd too, that they only seem to be seeking it for anyone but their own population..?
https://t.co/ZjxxCaKyvY"
1589315665617629184,Sun Nov 06 17:55:57 +0000 2022,"@Object_InSpace @SoapyMargherita Honestly though as someone who runs several web properties this is sort of something you have to do. Nobody likes to talk about it much, but you just read the top list of IP spaces where 99% of my attacks come from. China is particularly bad."
1589315659112087552,Sun Nov 06 17:55:55 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gF6SnT #china #osint #beijing #technology #military #research #security https://t.co/D0wy4OqRxu"
1589315656939622403,Sun Nov 06 17:55:55 +0000 2022,"CHINA MARKETS SET FOR MORE VOLATILITY AS COVID-ZERO POLICY STAYS: BBG

Lockdowns looming ¯\_(ツ)_/¯"
1589315655899451392,Sun Nov 06 17:55:55 +0000 2022,"What is true in Europe regarding Ukraine is also true in Asia, Africa or Latin America.  It's here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them.

https://t.co/v47SBaHVMG"
1589315655790374914,Sun Nov 06 17:55:55 +0000 2022,"@hughhewitt @dbongino Only in his mind, solar and wind powers the USA, we know China's millions hit his pockets while you decide if you eat or work to pay their salary."
1589315653420584960,Sun Nov 06 17:55:54 +0000 2022,"@ARNAREN00 Farm laws were needed for India’s economic growth. China had similar reforms 40 + yrs ago. Now 900 million  poor Indian farmers in rural India will forever be stuck there for a couple more generations, depending on govt handouts, and our dreams for economic prosperity in the dust"
1589315636227846144,Sun Nov 06 17:55:50 +0000 2022,"@SpiritofHo China, because those US sanctions are free and democratic, and China's aids are authoritarian and draconian traps."
1589315627222650880,Sun Nov 06 17:55:48 +0000 2022,"This week, we'll look at perhaps China's most famous Cambrian Lagerstatte, the Chengjiang Biota. Multiple local fossil sites yield a collection of early organisms with soft tissue preservation, predating the Burgess Shale.
#ChengjiangWeek #Fossils
https://t.co/QwyICsf6Q0 https://t.co/IUuiQIbi8i"
1589315626484781056,Sun Nov 06 17:55:48 +0000 2022,"@DrewPavlou Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1589315618918268929,Sun Nov 06 17:55:46 +0000 2022,"@TimothyDSnyder Good thread, Tim.
#US-#China relations do not have to be expressed in #ThemVersusUs terms.
Nov 8 will be yet another #MomentOfTruth for #Americans. Sadly #Republicans and supporters are NOT interested in the #Truth. If they win, it will truly be another day of infamy for the #US."
1589315616061943808,Sun Nov 06 17:55:45 +0000 2022,"China is a good example to learn from in wetland protection, said foreign experts attending an international conference on wetland conservation held in China's Wuhan and Switzerland's Geneva. #GLOBALink https://t.co/YkWH4uWA0q"
