id,created_at,full_text
1589313499117031424,Sun Nov 06 17:47:20 +0000 2022,Black Adam had a 33% drop in its 3rd weekend the smallest drop of any Blockbuster this year. It'll def finish its run with 170m+ Stateside &amp; (minus China) could finish its run above 400m Worldwide.
1589313486852853761,Sun Nov 06 17:47:17 +0000 2022,@foxy_huang @straits_times Singapore been lucky so far.. but it will take one bad decision/choice away for the country to collapse like we are seeing in China and the US right now.
1589313476300017665,Sun Nov 06 17:47:15 +0000 2022,"What we know about the Xian H-20, China's new stealth bomber https://t.co/S4zaweZTh7 via @businessinsider"
1589313470058860544,Sun Nov 06 17:47:13 +0000 2022,"@Swamy39 #Germany
GDP: $4.50 tn
External Debt: $6.87 tn (152.67% of GDP)

#Italy
GDP: $2.05 tn
External Debt: $2.75 tn (134.15% of GDP)

#China
GDP: $19.91 tn
External Debt: $2.71 tn (13.61% of GDP)

#Spain
GDP: $1.90 tn
External Debt: $2.60 tn (136.84% of GDP)"
1589313464744480768,Sun Nov 06 17:47:12 +0000 2022,"Secrets of SGR pact with China: How Kenya got the short end of the stick
 https://t.co/ULoa8z6hwK"
1589313464488824832,Sun Nov 06 17:47:12 +0000 2022,@m3ad @JuliaDavisNews Lol “liberate lands asap”. So you want the battle of Mariupol like 5X over. Energy ban? Ukraine is in no position to make excessive demands at this point. China and India will still buy natural gas from Russia. You want to do a regime change in those countries too?
1589313453839495169,Sun Nov 06 17:47:10 +0000 2022,"@grootdawid @MaxSteadman3 @Bane325is @ErnstRoets We can't go to USA, Europe or China and grab thier land they'll fight us with everything,u whites came n disposses us from our land through wars as did modern weapons to fight back today u want to justify such crime."
1589313445295718400,Sun Nov 06 17:47:08 +0000 2022,@poretsi and the irony is they are moving to China instead of the US..
1589313412953427969,Sun Nov 06 17:47:00 +0000 2022,@JjxWood But the question is are you winning as much as China? https://t.co/Sin2PqmH5A
1589313411485421568,Sun Nov 06 17:46:59 +0000 2022,"In this life some things can only ever happen in China, India or Kenya 😂😂"
1589313411229560832,Sun Nov 06 17:46:59 +0000 2022,"@ConnorPatrick @PhillyCrimeUpd It’s not going to happen so you need a different solution. Taking guns from the millions and millions of law abiding citizens turns the country into the purge. Because guess what the criminals will still have them. China, Mexico and on will send them here. Like they do each day"
1589313411145666560,Sun Nov 06 17:46:59 +0000 2022,"Orders to Moscow

No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/qOYEYC7kHJ via @scmpnews"
1589313406552924161,Sun Nov 06 17:46:58 +0000 2022,"@TiltingatM3 What looks like adaptation in China is nothing more than what a small, indoctrinated intellectual minority believe is adaptive. By contrast, the institutional structure of Sweden adapts organically; it is a functional organism rather than a vertical hierarchy. 1/2"
1589313404589805569,Sun Nov 06 17:46:58 +0000 2022,"Secrets of SGR pact with China: How Kenya got the short end of the stick
 https://t.co/RqIparAbmb"
1589313404346724353,Sun Nov 06 17:46:58 +0000 2022,"@CamrosPlays @bioby6 @Truethoughts68 @DerekJGrossman China and Russia). In simple words, India don't get the representation it deserves. And it's sad to say such global order simply doesn't benefit India. 

India much not involve much in world since many like me would love India to be isolated state which making connection with"
1589313393030483968,Sun Nov 06 17:46:55 +0000 2022,"What would happen if China dumps U.S. dollars?
If China (or any other nation having a trade surplus with the U.S.) stops buying U.S. Treasuries or even starts dumping its U.S. forex reserves, its trade surplus would become a trade deficit, no export-oriented economy would want."
1589313390895591424,Sun Nov 06 17:46:55 +0000 2022,@ScottPresler China’s got your back! https://t.co/35QLYQAzsN
1589313389406613504,Sun Nov 06 17:46:54 +0000 2022,@TansuYegen Near Future’s China’s President 👍👏👏👏👏👏👏👏👏👏👏👏👏👏
1589313387619848192,Sun Nov 06 17:46:54 +0000 2022,"@POTUS 🤣 I haven't seen gas prices like that in quite some time, at least a year or two, probably longer!! Which country are we talking about? USA OR China?  I'm confused...."
1589313387124912128,Sun Nov 06 17:46:54 +0000 2022,"We need a pro-business approach to China, Russia, &amp; all of our so-called ‘adversaries.’

Trump’s gotta embrace libertarians to take on the RINO neocon war hawks in the GOP who are teamed up w/ the liberal establishment trying to wage needless war &amp; screw over the American people. https://t.co/KomJXNxn52"
1589313385988263936,Sun Nov 06 17:46:53 +0000 2022,"""China can use its leverage with Russia to prevent a nuclear war | Financial Times"" https://t.co/9UAR8WlQNb"
1589313382376607749,Sun Nov 06 17:46:53 +0000 2022,@POTUS Due to US arrogance thinks they are Grobal Police men and yet they failed in these countries (1) Afghanistan (2) Vietnam (3) North Korea (4) China currently Russia in Ukraine. now China is leading economically in the world and Russia is leading militarily in the world.
1589313379801665537,Sun Nov 06 17:46:52 +0000 2022,"@RnaudBertrand Chinese propaganda again. If the us is not in Asia, China will be taxing the whole world right now. Come off all these naive articles, China would have made all waters around it internal and stifled international trade with the world for other Asian countries. US needs to do more"
1589313372352307201,Sun Nov 06 17:46:50 +0000 2022,"China suspends 2,000 food products from Taiwan as Pelosi visits"
1589313371739893760,Sun Nov 06 17:46:50 +0000 2022,"Hypocrite opportunist
Don't infect me with your poison
A bully in a china shop
When I turn 'round, you stay frozen to the spot"
1589313353276530688,Sun Nov 06 17:46:46 +0000 2022,"@arenb @RollosDaddy @onmycreative @LegendaryEnergy BDS is the opposite of letting it go alone.  BDS is what stops us from going alone. You buy from China all the time. 
It's just antisemitic against the jews. 
I think everyone can do what they want and I think Israel would be fine without the BDS but the funny thing is is that.."
1589313350487662592,Sun Nov 06 17:46:45 +0000 2022,@juicedpotato @shamshad_kne @stats_feed When did it happen for china and india? Do you have those dates?
1589313341432135681,Sun Nov 06 17:46:43 +0000 2022,@im_kevin__ @MaadyBK67 What does that have to do with the price of tea in China!
1589313341024968704,Sun Nov 06 17:46:43 +0000 2022,"@Just_J_SA @DeanOelsch I don't think is accurate to link with politics, I rather blame coach or players. If it was case perhaps USA and China supposed to dominate"
1589313336763510784,Sun Nov 06 17:46:42 +0000 2022,@LuckyMadubuike @jide_akins @ruffydfire Mind you china is going to operate all the trains constructed by them for 5 years or less anything they see they take before handing over the Nigerian government go and verify
1589313333433597953,Sun Nov 06 17:46:41 +0000 2022,Helga Zepp-LaRouche on China Plus ‘World Today’ Program on Scholz’s Beij... https://t.co/sLGfewqqzt via @YouTube
1589313330245947392,Sun Nov 06 17:46:40 +0000 2022,In case people on twitter forget about China's continued provocation to the peace across the Taiwan strait. https://t.co/NdGCIlxDib
1589313323694444550,Sun Nov 06 17:46:39 +0000 2022,"@ranvijaylive % Increase in GDP of India &amp; China is  almost equal but it is for 2021.
 What about 2022?"
1589313317738512384,Sun Nov 06 17:46:37 +0000 2022,"@mtfavero1 @adambdarne69 @JasonReynoldz @TpyxaNews ... and football ⚽️, and cars 🚗. I know something! I lived in the same dormitory with some Italians from Torino at uni. They even competed between them whose mama cooked the best pasta sauce. Argued with a Chinese about whether pasta came from China 😂"
1589313314063937536,Sun Nov 06 17:46:36 +0000 2022,"@CrypticCrypto1 @ed_fin Because they can battle with the eastern pricing as they are buying cheep Russian oil.
My view is to get defensive and buy us refineries as they will call for sanctions on China if this gets out of hands."
1589313308133191680,Sun Nov 06 17:46:35 +0000 2022,"The interesting thing about recent discussions regarding China, is that these discussions are solely repetitions of prior debates and arguments made back in the early 1940s.

2/"
1589313280170143745,Sun Nov 06 17:46:28 +0000 2022,"@satvir_singh27 @gurgavin @elonmusk If employees don’t like the job, they have the freedom to seek another. You really don’t know how he feels about Russia but we do know how Biden feels about China!"
1589313265410408449,Sun Nov 06 17:46:25 +0000 2022,@AhComfy White liberals are aliens who should be exported to China or the EU where they belong
1589313264793849857,Sun Nov 06 17:46:24 +0000 2022,"@InvestInOnG @TraderPamplona This is my thinking:
- China is using Zero Covid to avoid crazy commodity inflation
- waiting for western economies to slow down enough for them to end zero covid
- strength in US economy means this is taking a long time
- china is starting to burn through its USDs to protect cny"
1589313264193708032,Sun Nov 06 17:46:24 +0000 2022,@HenriKenhmann @lqy99021608 China’s solution to Seawolf
1589313259827789824,Sun Nov 06 17:46:23 +0000 2022,"The Regatta

NZL ♡ZERO 0

The House of Winchester
           SA NZ SS

Operation Freedom OF

Racing

Aponte
SWISS  COFFIN Nazi Ring

Intel -Their intent to start War in the Middle East Japan &amp; Taiwan under false intelligence that Russia &amp; China seek this action.
ALBATROSS PEACE https://t.co/n3YuuQDiJv"
1589313239321661445,Sun Nov 06 17:46:18 +0000 2022,West African cocoa bites into China’s sweet market https://t.co/o5eqsdQGNF
1589313237215940609,Sun Nov 06 17:46:18 +0000 2022,"Looks like the re-open narrative in China is falling apart, $PDD looks like good short opp."
1589313233051348992,Sun Nov 06 17:46:17 +0000 2022,"A Contrarian Take: Why You Can Not Invest Into Chinese Equities (Human Organisation &amp; Game Theory)

I do not discuss trivial arguments regarding ADRs, or the radical lockdowns in China. 

Instead, I focus on game theory &amp; human organisation.

1/

https://t.co/qIjzRsZj2a"
1589313232724201472,Sun Nov 06 17:46:17 +0000 2022,"@Forbes Twitter (pre-Musk) banned me for talking shit about the CCP and interacting with people from China in the run up to the Tiananmen Square anniversary.

You (Forbes) are the people that want inconvenient voices silenced… so as much as I dislike Musk owning Twitter, give it a rest."
1589313231340048385,Sun Nov 06 17:46:17 +0000 2022,"@Putin_Loverr @VMSimba1 @ritafields_ yee but hungary has not yet turned to murdering its own people who disagree.and to be fair obran has an ego like none other,witch is fine that is how democracy works, china on the other hand well as i said ,go ask a hong konger how they have it now.but orban won and it is what (1"
1589313209219284992,Sun Nov 06 17:46:11 +0000 2022,"#Social_Issues_06
#CostOfLiving_06 
""The #EnergyCrisis affects everyone: we have higher bills to pay and our contractors are forced to raise their prices,"" Czech businessman David Bohac, owner of Klubovna, a club and major cultural venue here
#costofliving
https://t.co/3fzuoQsa7p"
1589313195222499328,Sun Nov 06 17:46:08 +0000 2022,@Energy_Tidbits @NOAA Enough to counter the EU in a warm spot ? Was thinking Monday might be a buying op. With China refuting opening up and EU in a warm weather break..
1589313164520439808,Sun Nov 06 17:46:01 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Crypto crackdown stifles China’s ability to offshore cash
1589313135973842944,Sun Nov 06 17:45:54 +0000 2022,@Ambervilis @apmassaro3 Just saying beacuse now Russia-China ties are stronger.
1589313135386972161,Sun Nov 06 17:45:54 +0000 2022,@ClaudiaWebbe India and China caused the climate crisis.
1589313131343671297,Sun Nov 06 17:45:53 +0000 2022,@MattChambers13 @MAGICvsSCIENCE @GergelyOrosz The amount of $ from foreign investors has this sale under govt watch.  Similar to the tic-tok thing a couple years ago.  I think that was a China concern at the time where this is the Saudi prince.  It appears Elon is the only individual holding more shares than the prince.
1589313130018246656,Sun Nov 06 17:45:52 +0000 2022,"@daoistpoet Wow, you are digging all my posts, so aggressive of you. Again you are so naive, how can I just stay there? All my work and business was not there, besides China didn't offer residential permit. Happy?"
1589313115514372096,Sun Nov 06 17:45:49 +0000 2022,@Great_shiva @rizu786 @ashoswai It is better to be a bhakt than a china ka chamcha 😅
