id,created_at,full_text
1589433739222089729,Mon Nov 07 01:45:08 +0000 2022,@nathanlawkc @TomTugendhat A west that will become more and more anti China and anti Chinese. People won't distinguish between western grown Chinese. This is dangerous and sad. Don't feed the monster of racism you can't turn it off.
1589433733160923136,Mon Nov 07 01:45:06 +0000 2022,"""You have two choices: War with Russia vs. War with China. If you try to choose anything else, we'll accuse you of throwing your vote away. Hope you're grateful for democracy, you fucks!"" https://t.co/Iha97gEDY0"
1589433721207541760,Mon Nov 07 01:45:04 +0000 2022,"@RepSwalwell We will be, in droves....Republican!
Assume you will be voting communist party again?
The China CPP are the ones who funded your election to congress after all."
1589433705445351425,Mon Nov 07 01:45:00 +0000 2022,@BasedPota18 I see yeah it won't be a flop China will definitely see to that. But if you're talking U.S. sales solely than it's a big one
1589433705323499522,Mon Nov 07 01:45:00 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held from November 8-13 in Zhuhai, Guangdong province. Global Watch is in Zhuhai to bring you the highlights and details first hand. 

#AirshowChina2022 https://t.co/HqIzK5wHZU"
1589433705294368769,Mon Nov 07 01:45:00 +0000 2022,"@elonmusk So no more woke leftie crap and we talk about the real issues. Jobs, money, china war thr items that effect us all...
No more division"
1589433695630659584,Mon Nov 07 01:44:57 +0000 2022,The Wuhan Declaration was adopted Sunday at the 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands. https://t.co/XIPkOxMe8n https://t.co/pXc8ixbwkX
1589433689255002112,Mon Nov 07 01:44:56 +0000 2022,@Kill_Hazard @POTUS Bye! Don’t come back! Maybe you’d like China better? That’s more your speed.
1589433669185605632,Mon Nov 07 01:44:51 +0000 2022,"#Apple says output at an iPhone 14 Pro assembly plant in China has been hit hard by Covid 19 restrictions and could impact shipments ahead of the Christmas shopping season.

""The facility is currently operating at significantly reduced capacity,"" Apple statement says"
1589433639544426497,Mon Nov 07 01:44:44 +0000 2022,@Dragon_king5000 @RealMickFoley Its not just about UKR. You let Putin have UKR &amp; he wont stop. He's told us what he wanted for 20 yrs; rebuild the USSR. China would think THEY could do anything &amp; no one would stand against them. And then we're really screwed. What we give UKR is peanuts compared to our budget.
1589433628425355264,Mon Nov 07 01:44:41 +0000 2022,"..FBstory by #ChinaAlarm of today:

TIBETAN CHILDREN

Almost 1 million of #TibetanChildren were put in2 #Chinese #BoardingSchools

Plse, watch the short video on 
https://t.co/UsHQIgyTe8

#SaveTibet #FreeTibet
#ChildrenRights #Tibet
#HumanRights
#TibetaanseKinderen
#China #CCP
/3 https://t.co/WgGxKuvM3X"
1589433622074753024,Mon Nov 07 01:44:40 +0000 2022,"@ReturnofR The Grateful Dead. China Cat Sunflower 
https://t.co/JXTcvLXZ6j"
1589433616328982531,Mon Nov 07 01:44:39 +0000 2022,@DonaldJTrumpJr They better impeach Karmala and the HHS for dereliction of duty for the Southern border! Easy! Then invoke Article 25 on China Joe! That way she doesn’t become President and it takes less time to remove him! McCarthy becomes President throws out all exec orders!
1589433612386336768,Mon Nov 07 01:44:38 +0000 2022,@WallStreetSilv Everything from China is fake.  from its rulers to its products
1589433605960392704,Mon Nov 07 01:44:36 +0000 2022,"Image of Puyang, China created in #rstats using data from #OpenStreetMap. https://t.co/SCfv0CoAX5"
1589433593742430215,Mon Nov 07 01:44:33 +0000 2022,"Apple supplier Foxconn says working to resume China production as soon as possible - Reuters UK

⁦@Reuters⁩ ⁦@HonHai_Foxconn⁩ ⁦@Apple⁩  https://t.co/FLsdtIIaXa"
1589433590781476865,Mon Nov 07 01:44:32 +0000 2022,"Locked up at home. China’s youngest freedom fighters: I want freedom, I want freedom! https://t.co/BMOAdhvCLM"
1589433588910804992,Mon Nov 07 01:44:32 +0000 2022,@quanyi_li2 There is no way US economy is bigger than China.  US gdp is only markups and money printing.  China is solidly built on manufacturing.
1589433586125504514,Mon Nov 07 01:44:31 +0000 2022,Apple Could Be Short of iPhones Because of Factory Disruptions in China https://t.co/K1rFEeHgw7
1589433573412458497,Mon Nov 07 01:44:28 +0000 2022,@WallStreetSilv Its always been fake. In fact they admitted they over estimated their mortality rates and by the end of the decade they won’t have enough citizens to replace the millennial class. China’s future is one of perpetual decline.
1589433562838990849,Mon Nov 07 01:44:26 +0000 2022,"We'll also be joined by @liangxied -- one of the most famous web3 personalities in China.

And none other than @elonmusk's own Chinese ""brother"" -&gt; @mayilong0

https://t.co/v31m0FswJr"
1589433562453151744,Mon Nov 07 01:44:26 +0000 2022,But sadly they’re not smart enough to make a huge fortune selling their supporters crappy hats and flags made in china! https://t.co/HqjJCGWhMN
1589433554798510083,Mon Nov 07 01:44:24 +0000 2022,"@NarwhalQueenLis We are gooseneck factory in China, if have any question or request,do not hesitate to email us at lucyzen@163.com"
1589433541812973569,Mon Nov 07 01:44:21 +0000 2022,The NBA and Lebron are Chinese whores. They should move them all to china to live CC and play. https://t.co/YmSSU2320D
1589433532161888257,Mon Nov 07 01:44:18 +0000 2022,"US Stock Futures, Oil Fall on China’s Covid Zero: Markets Wrap https://t.co/s5TD9FF5e9"
1589433526105296898,Mon Nov 07 01:44:17 +0000 2022,@MonteroOnBoxing @MrMoonshine10 Don’t forget that he didn’t want to condemn China either and nobody cared. All these rich hypocrites.
1589433516580016128,Mon Nov 07 01:44:15 +0000 2022,@Treatz Thats non china numbers though and its in NA this year instead of being 3 to 6 am like it usually is of course the numbers would be better
1589433516051533825,Mon Nov 07 01:44:15 +0000 2022,"#BeijingMarathon kicked off on Sunday morning in the capital city of China after a two-year break. The event has been held annually since 1981, and has become a symbolic event for marathon enthusiasts. https://t.co/Z3Z7EHdTyl"
1589433513673379840,Mon Nov 07 01:44:14 +0000 2022,So just a question.     If you live in China and covid lockdowns continue for the next 2-3 yrs.  You get locked down over and over.  What do you do ?  This is 2022.  Not 1939.
1589433508057219073,Mon Nov 07 01:44:13 +0000 2022,"@Chris_Palko_ @JordanSchachtel The data is bullshit. All the people dying in China, it was bullshit. You’re just watching a movie if you haven’t figured it out yet. The flu didn’t just go away either. Have a great evening. https://t.co/vWskcbeEk8"
1589433503279902720,Mon Nov 07 01:44:12 +0000 2022,"SUNTHERM- The best manufacturer of the ceramic gas logs in China.
Let the ceramic gas logs warm your cold winter.
Welcome to contact Sophia at any time~
Tel/Whatsapp: +86 13370598659
E-mail: Sophia@suindustry.com https://t.co/RWRaUaJt4m"
1589433495767904256,Mon Nov 07 01:44:10 +0000 2022,@SecretaryPete Where? China
1589433493104492545,Mon Nov 07 01:44:09 +0000 2022,"..FBstory by #ChinaAlarm of today:

TIBETAN CHILDREN

Almost 1 million of #TibetanChildren were put in2 #Chinese #BoardingSchools

Plse, watch the short video on 
https://t.co/UsHQIgyTe8

#SaveTibet #FreeTibet
#ChildrenRights #Tibet
#HumanRights
#TibetaanseKinderen
#China
/2 https://t.co/2Rpp57D1FG"
1589433491561017345,Mon Nov 07 01:44:09 +0000 2022,"Can you imagine a tree under repair? The famous Guest-Greeting Pine in Yellow Mountain of east China recently had a health check. The 10-meter-tall millenary tree stands at an altitude of over 1,600 meters and is still in great shape.😃  https://t.co/lutvkOiIb0 via @YouTube"
1589433489195401217,Mon Nov 07 01:44:08 +0000 2022,"@RBAInfo Are we part of China now?
Must have missed the memo 🤔"
1589433477883383810,Mon Nov 07 01:44:06 +0000 2022,"This is Disgusting and Evil. They Blamed it on Masking/social distancing rather than on the true cause of immune system damage from repeated Covid infections..asymptomatic and other.
Why are China or Japan's kids 
Not experiencing this Surge in other Respiratory illnesse?!? https://t.co/ZBEKo4fwVq"
1589433476566380544,Mon Nov 07 01:44:05 +0000 2022,"Beijing to Barbados in a Rowboat: The true story of how China and the West pulled together to row across the Atlantic SQ1YDPO

https://t.co/C8ok2OSCrV"
1589433474934804480,Mon Nov 07 01:44:05 +0000 2022,Mainland China Briefing – October 2022. https://t.co/L89InptHkF
1589433474850881537,Mon Nov 07 01:44:05 +0000 2022,"The 5th World Laureates Forum kicked off Sunday in Shanghai, gathering 60 decorated scientists, including 27 Nobel Prize winners, at the two-day event online and offline. https://t.co/dRnHRrnItH https://t.co/2DUh9xZLhl"
